864
    1.05972817414274937e+03    6.42824224724928284e-01    8.37883153412987830e-02   -1.00637307985660410e-01
    1.17700635425712608e+03    7.19000626027750056e-01    7.08920142981500079e-02   -8.50841337326204983e-02
    1.26645303847965897e+03    7.83225051317944732e-01    3.77835957451197121e-02   -4.47859678514593712e-02
    1.30618047319115044e+03    1.00177364461366536e+00   -1.38652408641320502e-03   -2.11332902082611964e-03
    1.28103930849185758e+03    9.78596370675438476e-01   -7.02505598918016973e-03    1.13026411642083255e-01
    1.16763844425785783e+03    8.76965473338054413e-01   -1.12698331905948627e-02    2.02809290939168774e-01
    1.29780014407814633e+03    8.55779565345921256e-01    2.03493429713307982e-03   -9.36242489822585768e-03
    1.27042186591857399e+03    8.35951977846807193e-01   -3.86516819660288752e-02    8.77474222040934976e-02
    1.15975083268073649e+03    7.50506356170304145e-01   -7.09335668466397062e-02    1.64668838697018899e-01
    1.29559000230339757e+03    8.02474669660781292e-01    6.39160956718969313e-03   -7.00324898845341645e-03
    1.26810502277586193e+03    7.83342165132822288e-01   -5.82937574495954250e-02    7.03274635178842422e-02
    1.15808547658474799e+03    7.03847576961226684e-01   -1.08589947545528476e-01    1.30578790394075273e-01
    1.07583942992146308e+03    7.96748939243363097e-01   -1.18807530823546569e-02    2.29711846551247129e-01
    8.96358419499452339e+02    6.48962794996518988e-01   -1.16117953491995853e-02    2.47932992928883877e-01
    6.95097002508621472e+02    4.91614398904252237e-01   -1.11254505441645973e-02    2.69115159634640499e-01
    1.06965809911153360e+03    6.83039780860250634e-01   -8.09871338541239966e-02    1.89268380998637464e-01
    8.92092107105845685e+02    5.57987667970827883e-01   -8.82684767480666904e-02    2.08145131066216876e-01
    6.91576964132923308e+02    4.22756166813358258e-01   -9.61861098442408774e-02    2.27738519061699368e-01
    1.06832336105931063e+03    6.40920336807241142e-01   -1.24445403802724758e-01    1.49635100474581340e-01
    8.90884763077535808e+02    5.23797892269838306e-01   -1.36539164757448706e-01    1.64360465407515755e-01
    6.91154052176853725e+02    3.97538697168397182e-01   -1.50141624833054266e-01    1.80362226553554744e-01
    5.64378360411262292e+02    3.85557342663380931e-01   -1.17044420880148235e-02    2.86557652505538774e-01
    3.21917250625917575e+02    1.74370707995850166e-01   -1.22634905426812092e-02    2.92115752779305682e-01
    9.36630593775821865e+01   -3.52737062516673278e-02   -7.13589623495280816e-03    2.19472612543059858e-01
    5.61968416083951865e+02    3.32157480344096812e-01   -1.02009140433928003e-01    2.42560748868574455e-01
    3.23014488798566674e+02    1.53696462247985111e-01   -1.03178903706295524e-01    2.47687944504225765e-01
    9.91526368687187585e+01   -2.18335552779150913e-02   -7.87485083546955039e-02    1.91403128387520660e-01
    5.62151184702746718e+02    3.12880758588103602e-01   -1.60680789645520461e-01    1.92801490111789181e-01
    3.24902567513710324e+02    1.46182270587696755e-01   -1.65135470129782136e-01    1.98179262881563428e-01
    1.02563545473410713e+02   -1.73072990849276916e-02   -1.27382192037538255e-01    1.52873900831856591e-01
   -1.56419263503778083e+01   -1.32409500566174648e-01   -2.20914582923130041e-03    1.44054251440190934e-01
   -1.28957376387746308e+02   -2.22458863661658540e-01    7.28905934656705768e-03   -2.65070322342707276e-04
   -1.47650314559129782e+02   -2.03242018804824204e-01    1.05637580865118857e-02   -9.61840794173600133e-02
   -6.00907588363310019e+00   -1.02404358054670089e-01   -5.26082055769285586e-02    1.31691103923307018e-01
   -1.18540917690608254e+02   -1.78219867305694946e-01   -1.41618714440052578e-03    1.65532519912824014e-02
   -1.37956311720111785e+02   -1.64997537039383524e-01    3.34849781765026028e-02   -6.66980311880522453e-02
   -2.29251210021305329e+00   -9.19963425660327849e-02   -8.78676836974352088e-02    1.05596701225024958e-01
   -1.14533126527819149e+02   -1.62610014591059532e-01   -1.25815162685323657e-02    1.54950027840574361e-02
   -1.35240554250068953e+02   -1.52224194395299744e-01    4.06807428764773826e-02   -4.87016668378400103e-02
   -1.26306646260132780e+02   -1.58132313193279195e-01    1.07670645885346496e-02   -1.20066921709782490e-01
   -7.38211837687357644e+01   -6.35561713846394954e-02    7.75714666995821252e-03   -1.03361077012048386e-01
   -1.68647591836853792e+01   -2.27196119360837320e-02   -4.99082244429491922e-04   -9.78716312780798445e-03
   -1.19122369765657510e+02   -1.29928064314726421e-01    4.21536860033801669e-02   -8.96429979865724647e-02
   -7.04974581603075450e+01   -5.50824586116848980e-02    3.51314895350235135e-02   -7.86681318983853545e-02
   -1.62241413722423005e+01   -1.82858094698139170e-02    3.26859514801977483e-03   -7.49564398416434179e-03
   -1.17036173117935306e+02   -1.20537358588264296e-01    5.61615946194144525e-02   -6.73976289348091617e-02
   -6.95680312430852439e+01   -5.21716884587908603e-02    5.10792669451962042e-02   -6.13733171338847541e-02
   -1.60775305024175772e+01   -1.77476700315185795e-02    4.96568681007554958e-03   -5.95027518180932854e-03
    8.45591105523908659e+00    6.97248493803253044e-02   -5.30322857010381886e-04    4.49918183956446807e-04
    3.20266051687115976e+01    7.20977665347535268e-02   -3.46891499111169112e-04    3.31790514950845359e-04
    4.50480941598351876e+01    7.48437091989613279e-02    1.48293608810393476e-03   -1.20750292523043724e-03
    8.43614370506129418e+00    7.41423813120767744e-02   -6.82875185381909039e-04    3.27274751682918395e-04
    3.18972720187136716e+01    7.66472348417492483e-02   -5.08396030249370651e-04    3.23959706564424610e-04
    4.48538583562364011e+01    7.95685967313039672e-02    1.77342944332123495e-03   -6.84069430431818374e-04
    8.76115519925163078e+00    8.53894677564187854e-02   -1.18866935895755145e-03    1.34607023333109473e-04
    3.26495270746570867e+01    8.84561429328140497e-02   -1.39821495070642076e-03    1.82620489722959704e-04
    4.47614167430894838e+01    9.20520017964180370e-02    1.97151851081296507e-03   -3.74735612435983542e-05
    5.18879075608133249e+01    7.64513463212752459e-02    2.17086486611854168e-03   -1.79086853778718494e-03
    6.93722847295207146e+01    7.96483212816642555e-02    2.35915286196297343e-03   -1.91315071213272775e-03
    9.55867683060784685e+01    8.26362982080710989e-02    3.49253339358746246e-03   -2.81634499502870107e-03
    5.16152365368431063e+01    8.12879034716234156e-02    2.59622484064138750e-03   -1.05865928850178820e-03
    6.89897161204727070e+01    8.46604404137504818e-02    2.60746395037865985e-03   -1.02376029364513563e-03
    9.52981794946755230e+01    8.76878479426761032e-02    3.90000238898622177e-03   -1.43935024209194918e-03
    5.10547363387047142e+01    9.39917895804117387e-02    3.20170565000104995e-03   -8.23020019848829873e-05
    6.81994447579845229e+01    9.75804044948475335e-02    3.15880851093393745e-03    2.47384000625118414e-05
    9.46637602399040787e+01    1.00526703531856124e-01    4.21871196849969970e-03    2.26999317005180108e-04
    1.14295089795413787e+02    8.50967236248829084e-02    6.45367182074544493e-03   -5.28015965240404006e-03
    1.51426558656667169e+02    9.47657713990149447e-02    1.65809029914846945e-02   -1.36999277342252576e-02
    1.95313211334827571e+02    1.15096271705449227e-01    2.98678392897964821e-02   -2.47918624898294179e-02
    1.14080991975415344e+02    9.01933095643656091e-02    7.64105766124495000e-03   -2.93470562338996347e-03
    1.51270924661690941e+02    1.00349708166562426e-01    2.04243045297536514e-02   -8.22472879506560249e-03
    1.95084736126447098e+02    1.21842509777897887e-01    3.70426039256555872e-02   -1.51062935940206224e-02
    1.13509714555062587e+02    1.03024467208707116e-01    8.35557747293790010e-03    1.28043860619013304e-04
    1.50620070877349775e+02    1.14100749225492376e-01    2.32538099589244644e-02   -5.63122378221653859e-04
    1.94221457723090140e+02    1.38785229137081356e-01    4.29408248992345642e-02   -1.33383407092307503e-03
    2.24797503674918403e+02    1.31793106812982452e-01    3.71693800913390701e-02   -3.08737610595132064e-02
    2.84207526126411722e+02    1.66961767956696705e-01    4.88364788777550241e-02   -4.05205209808813943e-02
    3.57450584084818217e+02    2.10104921637471159e-01    6.25918143858771731e-02   -5.20416799361593518e-02
    2.24472812370565521e+02    1.39530899317088314e-01    4.62327764735609853e-02   -1.88939104350042131e-02
    2.83695445387061625e+02    1.76897536921714366e-01    6.09235058237115115e-02   -2.49252131445810605e-02
    3.56644346596103389e+02    2.22713215504945661e-01    7.81152629014828931e-02   -3.19930118187867624e-02
    2.23446848118210852e+02    1.59282806471646166e-01    5.36051865117917817e-02   -1.71989764392206841e-03
    2.82248565630697556e+02    2.02313011676947457e-01    7.03149067382721066e-02   -2.36735865803914571e-03
    3.54854810752389142e+02    2.55086916409511033e-01    9.02455444333282730e-02   -2.81690846024065713e-03
    4.08000940814549608e+02    2.40235233710781010e-01    7.23371397063807681e-02   -6.01941476705557532e-02
    5.09943096392032544e+02    3.02451191221058235e-01    9.04117606374611471e-02   -7.51917480047966241e-02
    6.30315394580129691e+02    3.77448006888018162e-01    1.05720228453043727e-01   -8.80275094367970884e-02
    4.07061921890857207e+02    2.54665999002257726e-01    9.03591143382104500e-02   -3.70435288973732721e-02
    5.09002161206469680e+02    3.20891040857178123e-01    1.13179378701579833e-01   -4.64573118722814773e-02
    6.29313877041205046e+02    4.00866510382389130e-01    1.32526844299402285e-01   -5.44359718134978451e-02
    4.05109459038853402e+02    2.91986803777765536e-01    1.04535839964348315e-01   -3.35761479790959829e-03
    5.06844863500886561e+02    3.68638170615557981e-01    1.31100999674242186e-01   -4.78426479273322183e-03
    6.27502179406058303e+02    4.61993424684569387e-01    1.53362136743219163e-01   -5.39870961433974728e-03
    7.07464643485280590e+02    4.25959834711474139e-01    1.11521402430783637e-01   -9.28988919287846576e-02
    8.46411133295899504e+02    5.12887921282831782e-01    1.13490357245475612e-01   -9.44705320608163202e-02
    9.83977638386155036e+02    5.96678487284235781e-01    1.06208791760892415e-01   -8.84489350908685551e-02
    7.06527825070991753e+02    4.52662609040370978e-01    1.39690531986558980e-01   -5.72824688456121042e-02
    8.45891972481914195e+02    5.45503687152689376e-01    1.41872979696388651e-01   -5.78634009930499085e-02
    9.83743930293115568e+02    6.34870174972840595e-01    1.33286601488686735e-01   -5.41461111599081807e-02
    7.05151513274704371e+02    5.22611205509555865e-01    1.61483583059826324e-01   -5.61984634306056038e-03
    8.45394843341596015e+02    6.31262364371850571e-01    1.63063986033511299e-01   -5.69387572612723835e-03
    9.84571057245856991e+02    7.36384659633099181e-01    1.50698457395334551e-01   -4.51861410517260826e-03
    1.05972721281239183e+03    6.42824050834461591e-01    1.00647032060454417e-01   -8.37758679386349792e-02
    1.17704494274933040e+03    7.19006557824972137e-01    8.51028667108481574e-02   -7.08825936797663897e-02
    1.26664254393735587e+03    7.83214798983395855e-01    4.47810792988454498e-02   -3.77577455882877264e-02
    1.05987489302965628e+03    6.84323977737468558e-01    1.26284720539319717e-01   -5.10790991134533676e-02
    1.17817157574556177e+03    7.66175413043989062e-01    1.06258373425623442e-01   -4.23432650375224068e-02
    1.26818010081528496e+03    8.34782549580107336e-01    5.63351995987916507e-02   -2.13668574776180904e-02
    1.06140173178081886e+03    7.94309640102056180e-01    1.41866739490037197e-01   -4.19572633445102188e-03
    1.18159911174397985e+03    8.91085523757023323e-01    1.18315231964185544e-01   -3.75541122767968690e-03
    1.27507935842455458e+03    9.75364499583207145e-01    5.80572315979044629e-02   -6.50131945972493670e-04
    1.29568781520898051e+03    8.02455354100998552e-01    6.97750004591169305e-03   -6.40153051853407061e-03
    1.26819887094274077e+03    7.83321650084939702e-01   -7.03669640855655171e-02    5.82811394273255040e-02
    1.15817835414957972e+03    7.03838345294493961e-01   -1.30597911194360206e-01    1.08579035363353935e-01
    1.29808700195995470e+03    8.55753819402044091e-01    9.47986218213376503e-03   -2.03279790953431964e-03
    1.27070052529122154e+03    8.35919241440899463e-01   -8.75753249037577591e-02    3.86466436669975905e-02
    1.16008883176902600e+03    7.50517742621526929e-01   -1.64651664070735976e-01    7.09367315861208769e-02
    1.30689327198778915e+03    1.00177617819739706e+00    1.94514328384038119e-03    1.43192496038245954e-03
    1.28175061882225486e+03    9.78576997323344799e-01   -1.12907385577381503e-01    7.09922136140909640e-03
    1.16834353263622529e+03    8.76985798730606225e-01   -2.02795091950366629e-01    1.13151644093928104e-02
    1.06841698738556806e+03    6.40920172005746025e-01   -1.49646396119133773e-01    1.24434295798083266e-01
    8.90977942936700515e+02    5.23802046594139314e-01   -1.64355779531835167e-01    1.36541543046860420e-01
    6.91304043855663053e+02    3.97547833403313400e-01   -1.80340306469101097e-01    1.50181649973988585e-01
    1.07005289416347341e+03    6.83044652865635982e-01   -1.89222659037245555e-01    8.10046261297329706e-02
    8.92504416810760063e+02    5.57997319494913491e-01   -2.08137228088569576e-01    8.83084093781234675e-02
    6.92188262671619214e+02    4.22769909330773574e-01   -2.27804150672622108e-01    9.62538278600191810e-02
    1.07654386626024029e+03    7.96769314447966059e-01   -2.29694845076071963e-01    1.19181538055134813e-02
    8.97112921817539473e+02    6.48982902590364175e-01   -2.47928650442666570e-01    1.16478627158157662e-02
    6.96025626476919683e+02    4.91645542901369081e-01   -2.69197330340194441e-01    1.11618876489048089e-02
    5.62300349344642882e+02    3.12881412598078501e-01   -1.92770889917609933e-01    1.60711065604718428e-01
    3.25039493651403916e+02    1.46178391925900070e-01   -1.98152264594986610e-01    1.65182392419298357e-01
    1.02664874460092122e+02   -1.73122327022863162e-02   -1.52863327803501342e-01    1.27421019206640146e-01
    5.62612915958929648e+02    3.32156948651693373e-01   -2.42608599651996992e-01    1.02079178263985479e-01
    3.23587258840360789e+02    1.53678130262907636e-01   -2.47729532752360176e-01    1.03237732699295301e-01
    9.95598075588694229e+01   -2.18480255668615057e-02   -1.91408830805902846e-01    7.87984996096687956e-02
    5.65352693196376777e+02    3.85579355296905235e-01   -2.86667751077096022e-01    1.17436829674510829e-02
    3.22755320849803866e+02    1.74352917855781747e-01   -2.92199091018907842e-01    1.22984762289811544e-02
    9.42574575065742835e+01   -3.52951656457519414e-02   -2.19542932733669038e-01    7.17175153448972209e-03
   -2.21295142146411994e+00   -9.19999061758064313e-02   -1.05586165962222631e-01    8.79023463487340201e-02
   -1.14512942311275467e+02   -1.62620716417719163e-01   -1.54798185526271032e-02    1.25953028095603086e-02
   -1.35279696617260754e+02   -1.52224150778457412e-01    4.87098132621042734e-02   -4.06839159228278915e-02
   -5.69860797990390999e+00   -1.02424628361085901e-01   -1.31704986709294841e-01    5.26529962845944735e-02
   -1.18462766815173495e+02   -1.78246586620800229e-01   -1.65469950990870251e-02    1.43633932450915134e-03
   -1.38120955510980366e+02   -1.65011088533841777e-01    6.67173423801695753e-02   -3.34929089577134798e-02
   -1.52082927905887946e+01   -1.32439538445266597e-01   -1.44095854874483953e-01    2.23822333567994230e-03
   -1.28857528987225635e+02   -2.22493793361400544e-01    2.34583730855854691e-04   -7.26569925210527028e-03
   -1.47942888218669879e+02   -2.03281803973314024e-01    9.62461609403402196e-02   -1.05610252232257902e-02
   -1.17100551901783049e+02   -1.20546755312711501e-01    6.74019365349171756e-02   -5.61720070744698985e-02
   -6.96278412026982068e+01   -5.21697611652831988e-02    6.13827098866261897e-02   -5.10886423332543721e-02
   -1.60928049664760273e+01   -1.77449112025201382e-02    5.95159527895770118e-03   -4.96726390319848343e-03
   -1.19376741095918845e+02   -1.29936798930192249e-01    8.96588513871626747e-02   -4.21705956540506244e-02
   -7.07454517253267881e+01   -5.50747080889754520e-02    7.86910446510222655e-02   -3.51451977118923745e-02
   -1.62888801609847782e+01   -1.82759458399258598e-02    7.50230000178449871e-03   -3.27092119796779188e-03
   -1.26754496553007939e+02   -1.58153782743356813e-01    1.20137913789932257e-01   -1.07732163588845353e-02
   -7.42318442491578310e+01   -6.35384399521159160e-02    1.03414448508555384e-01   -7.76819301169109737e-03
   -1.69718345692177159e+01   -2.26965185606312972e-02    9.80112137167771930e-03    4.96545003750526294e-04
    8.74429518211183776e+00    8.53829776272801433e-02   -1.18530583065925774e-03   -1.34691516737054718e-04
    3.25819750136321886e+01    8.84507323172669807e-02   -1.38606921566488870e-03   -1.95202411754151722e-04
    4.46660472716745076e+01    9.20496782654025292e-02    1.98841459635995055e-03    5.45567947046507571e-06
    8.36852385663574161e+00    7.41184601218849992e-02   -6.74091296392408698e-04   -3.24877576942888538e-04
    3.16221772488808810e+01    7.66270426067592880e-02   -4.71017694011923783e-04   -3.20379236784694367e-04
    4.44382365653562488e+01    7.95582202158941626e-02    1.82280502820198007e-03    6.76365497089479774e-04
    8.33774343129546835e+00    6.96833092699644246e-02   -5.16264507933176858e-04   -4.40387580115934277e-04
    3.15517865206272567e+01    7.20654667358349293e-02   -2.92860816940372322e-04   -3.04500218330496343e-04
    4.43441624537354713e+01    7.48314833394547324e-02    1.54838460439514491e-03    1.23258053008726016e-03
    5.09504559249216484e+01    9.40026155252279005e-02    3.21922866351556994e-03    4.93345668088494073e-05
    6.81153935562646922e+01    9.75909243861558390e-02    3.17437429014559135e-03   -5.88207369171832631e-05
    9.46311671091554274e+01    1.00536166857756917e-01    4.22623108691510836e-03   -2.39373687110567852e-04
    5.11834833978943635e+01    8.12929813542707103e-02    2.64894361434163698e-03    1.04703079205531609e-03
    6.86461573462245553e+01    8.46818022148732308e-02    2.65217292403682183e-03    1.01805030678281568e-03
    9.51745479539136738e+01    8.77202244035712453e-02    3.91933464313281785e-03    1.43751621027618146e-03
    5.11607846511728184e+01    7.64545497122401246e-02    2.23709021006359039e-03    1.81380399325262003e-03
    6.87959902929597860e+01    7.96784211921982427e-02    2.41770124581719252e-03    1.93453100644152241e-03
    9.53834817466098173e+01    8.26862523408501554e-02    3.51722070005961590e-03    2.82695476659448755e-03
    1.13516548903956277e+02    1.03033781288383877e-01    8.35721322057829570e-03   -1.26837028422632471e-04
    1.50695918940120720e+02    1.14109928935175436e-01    2.32390623047427289e-02    5.89843312690550479e-04
    1.94343275961462069e+02    1.38794376649848589e-01    4.29232312315150147e-02    1.38123845570355271e-03
    1.14121471675455084e+02    9.02283529723664351e-02    7.64211201056992379e-03    2.93640344029746231e-03
    1.51608166040387289e+02    1.00379604404844475e-01    2.03914955378682837e-02    8.23443323324362340e-03
    1.95651508531190444e+02    1.21860695576100589e-01    3.69828191962649419e-02    1.51222525596725801e-02
    1.14370104614097016e+02    8.51597443184777675e-02    6.45371527940493545e-03    5.28384824987875208e-03
    1.51975853570462959e+02    9.48230049045840767e-02    1.65429676117535979e-02    1.36824946545805234e-02
    1.96239084970652812e+02    1.15135805570126620e-01    2.97928508447885231e-02    2.47626418064039837e-02
    2.23594212135907753e+02    1.59282984156376539e-01    5.35914161860610652e-02    1.77422767808547077e-03
    2.82413210772840159e+02    2.02313072790233417e-01    7.02751848162149612e-02    2.42840976450972926e-03
    3.55002854517547291e+02    2.55087003440981064e-01    9.02174015111588262e-02    2.87492732888439432e-03
    2.25119962709455109e+02    1.39540878174275962e-01    4.61652783438485023e-02    1.89147398657077727e-02
    2.84361595461852744e+02    1.76900215391986859e-01    6.08650064289914458e-02    2.49439738213273060e-02
    3.57210307060568653e+02    2.22693517049844636e-01    7.80279205431161638e-02    3.20111050925429574e-02
    2.25860064726806570e+02    1.31813777416171229e-01    3.70815891701931494e-02    3.08407224812469738e-02
    2.85275040608318534e+02    1.66952574216593569e-01    4.87412180224935099e-02    4.05020218756374367e-02
    3.58316732060037793e+02    2.10065042756018477e-01    6.25191173083817775e-02    5.20135928996313460e-02
    4.05223290788261750e+02    2.91987202372070875e-01    1.04526307219548767e-01    3.40639608946082103e-03
    5.06890446277500814e+02    3.68648832352294398e-01    1.31091059024976780e-01    4.81307940382388715e-03
    6.27491649743930338e+02    4.62002845208652868e-01    1.53362467295971944e-01    5.40066350724633954e-03
    4.07502903102145012e+02    2.54645626970202710e-01    9.02918521011990827e-02    3.70464294213332171e-02
    5.09175463557553655e+02    3.20859210334758505e-01    1.13170207471116779e-01    4.64651651839214017e-02
    6.29292471533038793e+02    4.00832766714107669e-01    1.32521667116779568e-01    5.44400380810166964e-02
    4.08695352361226185e+02    2.40194813047441613e-01    7.22915314976646795e-02    6.01584817024668622e-02
    5.10263868892167977e+02    3.02410171088974278e-01    9.04027765853163273e-02    7.51906809280185884e-02
    6.30295912823992126e+02    3.77409180847342096e-01    1.05721564364005954e-01    8.80481118124610135e-02
    7.05124336565100748e+02    5.22611779185107705e-01    1.61483398282554119e-01    5.61606816027144899e-03
    8.45350715576125708e+02    6.31257043341058699e-01    1.63062436517425136e-01    5.68464838228697339e-03
    9.84498248414567229e+02    7.36374700379200164e-01    1.50717773588199738e-01    4.50720129508002960e-03
    7.06409195703588466e+02    4.52640088248713490e-01    1.39704462497941828e-01    5.72774335841108873e-02
    8.45701702382440203e+02    5.45476711417558713e-01    1.41898082621471827e-01    5.78621523403673177e-02
    9.83495477760493941e+02    6.34868706542657479e-01    1.33326666579148129e-01    5.41620356172300699e-02
    7.07300132831119186e+02    4.25939623287126201e-01    1.11550708002854271e-01    9.29280228106167533e-02
    8.46122654528964972e+02    5.12846889059881850e-01    1.13530562336530735e-01    9.45044701713143309e-02
    9.83669875459798732e+02    5.96659573434642265e-01    1.06258661568667756e-01    8.84852498454810621e-02
    1.06140464194984793e+03    7.94309488060910396e-01    1.41876659988572962e-01    4.17023747883834423e-03
    1.18154734080084336e+03    8.91090674814833617e-01    1.18313713686874655e-01    3.74017936017201694e-03
    1.27508241596269363e+03    9.75373629784225482e-01    5.80553387890077807e-02    6.42735542101016601e-04
    1.05965155711042098e+03    6.84336706399874983e-01    1.26320980881710093e-01    5.10892096665872403e-02
    1.17806194122547845e+03    7.66205688107790106e-01    1.06288546969009287e-01    4.23476134148087560e-02
    1.26824524122842558e+03    8.34796474517867315e-01    5.63766784358380457e-02    2.13795463978897204e-02
    1.05952061031738572e+03    6.42822981658784154e-01    1.00697541359777890e-01    8.38249425735369119e-02
    1.17698913001592950e+03    7.19027865028675883e-01    8.51026258001758018e-02    7.08986352463697594e-02
    1.26674868492154701e+03    7.83235491979732301e-01    4.47788933210526499e-02    3.77745633154492541e-02
    1.30698444372721974e+03    1.00177592898984180e+00    1.94135847652314605e-03   -1.40657301191459772e-03
    1.28179576033250487e+03    9.78576114236914152e-01   -1.12915001327522163e-01   -7.04085046589984602e-03
    1.16834430640402525e+03    8.76985630178507392e-01   -2.02804394389277221e-01   -1.12619914431261060e-02
    1.29834529295730317e+03    8.55762565553568999e-01    9.35975528608604633e-03    2.02516329371279103e-03
    1.27100872608091481e+03    8.35924943867250358e-01   -8.76696356491995094e-02   -3.86397142405720262e-02
    1.16044831561191017e+03    7.50531971928700248e-01   -1.64704323287464233e-01   -7.09467333798712851e-02
    1.29587828222148278e+03    8.02486071202460072e-01    7.00386348117781714e-03    6.39589136689083359e-03
    1.26864879847595512e+03    7.83333449550142058e-01   -7.03449094149128373e-02   -5.82807362947720051e-02
    1.15889172960884230e+03    7.03867745524313748e-01   -1.30618910123816129e-01   -1.08619903111015700e-01
    1.07663383283776284e+03    7.96769497529517201e-01   -2.29694725162820079e-01   -1.18634821543676765e-02
    8.97215699073509882e+02    6.48988388661563054e-01   -2.47937717902293242e-01   -1.16044741167759466e-02
    6.96117494146424974e+02    4.91645311030432575e-01   -2.69215756450959409e-01   -1.11065246773299452e-02
    1.07049616069235344e+03    6.83055742235333385e-01   -1.89284915844311674e-01   -8.09987144214097537e-02
    8.92996313984834842e+02    5.58027782627409263e-01   -2.08175209662023242e-01   -8.82852723602402523e-02
    6.92615013353974746e+02    4.22784498232585293e-01   -2.27820394870417997e-01   -9.62210429900531433e-02
    1.06921692602320081e+03    6.40930602712516451e-01   -1.49694709509927637e-01   -1.24475209484289473e-01
    8.91828566270451006e+02    5.23799385846919541e-01   -1.64412539332004115e-01   -1.36562665857663856e-01
    6.92078630500405097e+02    3.97517279206689722e-01   -1.80379895051970274e-01   -1.50182477150400534e-01
    5.65427367272582615e+02    3.85588840106888153e-01   -2.86668224467347021e-01   -1.16979152452629277e-02
    3.22820784704574578e+02    1.74352698838564274e-01   -2.92199358850373958e-01   -1.22599376556331435e-02
    9.43026482146205893e+01   -3.53028675910188675e-02   -2.19542759656221304e-01   -7.14915440007424415e-03
    5.63006494383144855e+02    3.32163076771394339e-01   -2.42626712319718746e-01   -1.02053239231192042e-01
    3.23915020257999913e+02    1.53665226495444035e-01   -2.47760022465186802e-01   -1.03223084379764282e-01
    9.97198386706882047e+01   -2.18728802314385670e-02   -1.91442690554234629e-01   -7.87957647750002349e-02
    5.63047894030942643e+02    3.12870006540956036e-01   -1.92809569094991251e-01   -1.60721002247838723e-01
    3.25660024653183427e+02    1.46158024426032096e-01   -1.98217894380277204e-01   -1.65185357344055872e-01
    1.02965028406236158e+02   -1.73545616369873389e-02   -1.52881925667611551e-01   -1.27431409204237012e-01
   -1.51969765319925099e+01   -1.32448974391258273e-01   -1.44105274483356693e-01   -2.23287425553508802e-03
   -1.28910782112576328e+02   -2.22503672476040054e-01    2.43581064655684653e-04    7.24972962369179515e-03
   -1.48026380407206943e+02   -2.03281257088261419e-01    9.62662732045078268e-02    1.05229552398408456e-02
   -5.67322034469430836e+00   -1.02448931778341870e-01   -1.31718384267673266e-01   -5.26536542403030702e-02
   -1.18675085851268932e+02   -1.78271054450185457e-01   -1.65303458011641161e-02   -1.44165423092259713e-03
   -1.38476318498220792e+02   -1.65031126376133958e-01    6.67931038701457119e-02    3.34869938262128408e-02
   -2.15884173986701722e+00   -9.20408633438042079e-02   -1.05577238926443204e-01   -8.78994454627596566e-02
   -1.14867039905439128e+02   -1.62661633196648059e-01   -1.54349344444878848e-02   -1.25681176004441199e-02
   -1.35869259646460193e+02   -1.52253366950867886e-01    4.88139284772365067e-02    4.07406964727116336e-02
   -1.26828180088426180e+02   -1.58153783016299621e-01    1.20147550843612810e-01    1.07308461616229759e-02
   -7.42968061146327017e+01   -6.35363164524031243e-02    1.03426763946327854e-01    7.73649124293141529e-03
   -1.69895410219661791e+01   -2.26889637265376247e-02    9.80639304620829766e-03   -5.02741748524783189e-04
   -1.19775828886332235e+02   -1.29938090976221637e-01    8.97224899892809236e-02    4.21563962453965699e-02
   -7.10541482909321758e+01   -5.50574162409258536e-02    7.87358755882906908e-02    3.51415027434183180e-02
   -1.63662692699519070e+01   -1.82481977390677209e-02    7.51106454931605057e-03    3.27300406281912830e-03
   -1.17764489799861366e+02   -1.20548472595763720e-01    6.74985043158513737e-02    5.62141653806520480e-02
   -7.01308330060949032e+01   -5.21416061590059265e-02    6.14345647721885046e-02    5.11173753869425540e-02
   -1.62186068188520558e+01   -1.77054260483924218e-02    5.96489319483611315e-03    4.97534174993280193e-03
    8.32291569757402883e+00    6.96776789550869746e-02   -4.36141058415542881e-04   -5.17042744498294178e-04
    3.14884224646925297e+01    7.20612102155448464e-02   -2.82689972132211566e-04   -2.98913311291967453e-04
    4.42435896904433648e+01    7.48289949235044771e-02    1.26806579969437655e-03    1.53476857384859575e-03
    8.30487325181908531e+00    7.40926341798800875e-02   -3.18795953961011340e-04   -6.67055329067900481e-04
    3.13553992748369978e+01    7.66214246175605379e-02   -2.89998024677946505e-04   -4.41289728042423422e-04
    4.40142567524348820e+01    7.95487976034157523e-02    7.27769029051101874e-04    1.86007115882362074e-03
    8.64800145649074459e+00    8.53372719377371164e-02   -1.33499502821765186e-04   -1.16895261820060899e-03
    3.21736178192182720e+01    8.84134326502416801e-02   -1.80396953188886395e-04   -1.31583130015599874e-03
    4.40033439299811775e+01    9.20268129452188610e-02    3.27394265243403010e-05    2.07937947739968675e-03
    5.10446524342968360e+01    7.64616875364388382e-02    1.85044643791225155e-03    2.22517612337299513e-03
    6.86780665810902491e+01    7.96853403898665630e-02    1.97668562685124815e-03    2.40081677376864774e-03
    9.53040409657511987e+01    8.26920097386144026e-02    2.86086551685352025e-03    3.50228432426690807e-03
    5.07158451624529576e+01    8.12908517641204031e-02    1.10911320147368680e-03    2.68792581018377670e-03
    6.81927513875737930e+01    8.46897777293543624e-02    1.07474380657807253e-03    2.69454393076580360e-03
