864
    1.24978291015902550e+03    7.14435159843010203e-01    3.76039304742007835e-02   -4.47284266778242082e-02
    1.28232653343642846e+03    7.43767385341600251e-01   -1.33182567350426696e-02    1.66345338610427093e-02
    1.27372186327612144e+03    9.15114911581022317e-01   -6.07466172135844116e-03    9.81736557252870790e-02
    1.17118121622423564e+03    8.25918763016003088e-01   -1.11041149167046514e-02    1.95715178301543447e-01
    1.00830303392436076e+03    6.89628775731330079e-01   -1.17485535279745097e-02    2.38053937277322464e-01
    1.26325799038978198e+03    7.80825785246698212e-01   -3.37562420171705069e-02    7.61593234846038858e-02
    1.16338540299048395e+03    7.06784433550683544e-01   -6.76505511644270446e-02    1.57420702373406218e-01
    1.00268683382534482e+03    5.91681752762349022e-01   -8.39075854058836390e-02    1.96514183523912728e-01
    1.26047263434097908e+03    7.32143574631919591e-01   -5.05467929239574315e-02    6.11176576640915861e-02
    1.16132883431503228e+03    6.62384574067949039e-01   -1.04996783830861307e-01    1.26201656140966012e-01
    1.00170000145866982e+03    5.55134105054675753e-01   -1.29831240933527214e-01    1.55958366950813665e-01
    8.99226279907335879e+02    6.04623952184698110e-01   -1.11908939087762126e-02    2.46106511955582197e-01
    6.99514648611164262e+02    4.54240335413826579e-01   -1.11215281758188407e-02    2.59323030642783003e-01
    4.81861003288833160e+02    2.82995406799834814e-01   -1.09287593938524313e-02    2.76311747125963458e-01
    8.94862449700266097e+02    5.19450214549512568e-01   -8.75192415407444468e-02    2.05868579448002326e-01
    6.96605052042878924e+02    3.91216802287834786e-01   -9.26843900349837296e-02    2.20152935057510241e-01
    4.80500370496319249e+02    2.45148157429385949e-01   -9.87938317524757470e-02    2.35786252092934440e-01
    8.94204349056376600e+02    4.87827627480898141e-01   -1.35489501912825161e-01    1.62821545299203813e-01
    6.96160527565409666e+02    3.67919611641161992e-01   -1.44556134283898047e-01    1.73953696602310526e-01
    4.80793084483032658e+02    2.31561598493050108e-01   -1.55691440275760928e-01    1.86980293664105734e-01
    3.48431489799801170e+02    1.70712957381894515e-01   -1.05442755798782189e-02    2.74544288144758730e-01
    1.29649431162042703e+02   -2.51101988026165499e-02   -7.44022904577076871e-03    2.24377307022684214e-01
   -5.02461769932113711e+01   -1.79538399956030464e-01    1.29256783745546663e-04    1.10476646381943433e-01
    3.48882357160721313e+02    1.50145015924234598e-01   -9.79058129708257618e-02    2.35025809737519714e-01
    1.34932128178243630e+02   -1.42257542050404501e-02   -7.94618207522592018e-02    1.95487908527156778e-01
   -4.25970422427522024e+01   -1.43275094359796795e-01   -4.00892803631431316e-02    1.05210677486844970e-01
    3.49834482747755828e+02    1.43000022309312635e-01   -1.55959067029614040e-01    1.87232896970553286e-01
    1.37701493030004883e+02   -1.02044786413294803e-02   -1.31147053082767889e-01    1.57834701458768489e-01
   -3.95671440802667647e+01   -1.31096835297847242e-01   -7.17339828633973969e-02    8.63729384195337097e-02
   -1.14960788815628206e+02   -2.27920252138884727e-01    4.84972123487628290e-03    3.13301798813374333e-02
   -1.52969089715417454e+02   -2.32837874077390289e-01    9.50304288466908599e-03   -7.33537270727028512e-02
   -1.16242599529960302e+02   -1.63662204253931853e-01    9.33971821182848216e-03   -1.14842719037727928e-01
   -1.06280923074810858e+02   -1.83570368800607148e-01   -1.30963012657131818e-02    4.19756515472068936e-02
   -1.44370758977148881e+02   -1.89340513208756889e-01    2.42103802103059360e-02   -4.53242830673109137e-02
   -1.12005737406380490e+02   -1.34764648121418945e-01    4.02730003740395179e-02   -8.55253357592032498e-02
   -1.02803182057786429e+02   -1.68574149432458881e-01   -2.98093261029715902e-02    3.57919672902434344e-02
   -1.41841915429507424e+02   -1.74260714779845421e-01    2.84198917520998538e-02   -3.38790232867334715e-02
   -1.11343090847895851e+02   -1.24941561056676476e-01    5.34900239577167161e-02   -6.40643823880795577e-02
   -8.46532104379814569e+01   -1.12588262174436807e-01    8.86206407621172379e-03   -1.15992199019993164e-01
   -3.79400849326293539e+01   -2.71008820088663657e-02    5.70698349577377414e-03   -8.44028596038963602e-02
   -7.09157127648848640e+00    9.93967862251280559e-03   -9.69436085140008169e-04   -4.40349784182777256e-03
   -8.21749661582854145e+01   -9.38417110999696658e-02    4.11477938674781954e-02   -8.89111819101420231e-02
   -3.73521650238641101e+01   -2.50001377122739746e-02    2.92055659266282804e-02   -6.50309131528214041e-02
   -7.08406369590137963e+00    9.35464981344360028e-03    1.60804673433204452e-03   -3.69652801949439929e-03
   -8.19254277857655495e+01   -8.75089113892653925e-02    5.60026713432463102e-02   -6.70865323348597692e-02
   -3.75698848982666789e+01   -2.46395564877890175e-02    4.22504619749470775e-02   -5.06745383680084066e-02
   -7.14105234374499265e+00    8.10157479110835792e-03    2.53441676532783610e-03   -3.01967245152471100e-03
    7.82198362821267779e+00    8.53172850779734954e-02   -2.86546768103382223e-03    2.43381912348420533e-03
    3.13267130923384549e+01    7.41834965010114561e-02   -6.22846430776530756e-03    5.30907018669250167e-03
    4.85436135124982471e+01    6.97175126244524712e-02    1.77354627571248776e-03   -1.43893365261077910e-03
    7.82634583931388672e+00    9.07722557104697347e-02   -3.36965945036165606e-03    1.46462568120631358e-03
    3.13151806384587843e+01    7.90304696247180194e-02   -7.12949701416503052e-03    3.11071461834875902e-03
    4.84899234698020791e+01    7.40891585303731087e-02    2.17408161341049429e-03   -8.08686213139678625e-04
    8.07322182401148680e+00    1.05222204054434373e-01   -4.70840305165272539e-03    3.59327337063070648e-04
    3.18782465486615543e+01    9.07763265661944430e-02   -1.03154796477685114e-02    8.13755997155041363e-04
    4.84899805120174250e+01    8.48082939740709002e-02    2.28644911744741450e-03    3.26538444092623823e-05
    5.82240250496718659e+01    7.06128442549742441e-02    6.70238602423710653e-03   -5.55586022455858974e-03
    7.95526615507113064e+01    7.53822580940766429e-02    1.02926858374985126e-02   -8.49340258866379885e-03
    1.10555050926070422e+02    8.13735444798612401e-02    1.23884866975201603e-02   -1.02249432974079891e-02
    5.80769663699216494e+01    7.49245866066618610e-02    8.11563594351835671e-03   -3.32967058732121712e-03
    7.92307653452654677e+01    8.00489608983213641e-02    1.27408455850273553e-02   -5.24236921322060370e-03
    1.10103456893743783e+02    8.63126454451706715e-02    1.52156523776408054e-02   -6.15323452249267634e-03
    5.76713671951533868e+01    8.59072851648747665e-02    9.91055302936495047e-03   -4.32680255645689037e-04
    7.83736792528696213e+01    9.18356338376463965e-02    1.49373148746962947e-02   -6.19019261941790040e-04
    1.09032125032775497e+02    9.87869223280047476e-02    1.74145099201749066e-02   -4.18216894692326310e-04
    1.34156871346637473e+02    8.55735095515214594e-02    1.51397719722832901e-02   -1.25170835961404599e-02
    1.84079887286917568e+02    9.70194185944302095e-02    2.40145201703345322e-02   -1.99014335469789964e-02
    2.44005823409061861e+02    1.17769512138921895e-01    3.72296421090545088e-02   -3.09418221013131114e-02
    1.33661164829667655e+02    9.06534886917428340e-02    1.86164696390773085e-02   -7.50990431886452720e-03
    1.83596498688689479e+02    1.02686155246728444e-01    2.97557829705656259e-02   -1.20948365114954444e-02
    2.43460710013806022e+02    1.24592911023306691e-01    4.61892083451866456e-02   -1.88631599269920638e-02
    1.32579024168876202e+02    1.03479857080654408e-01    2.12010099762234699e-02   -4.40760505237979710e-04
    1.82466500945530555e+02    1.16657431432878184e-01    3.40650755360420582e-02   -9.44431091153244699e-04
    2.42200193056090967e+02    1.41648239685169985e-01    5.34692080976167244e-02   -1.58492078965769001e-03
    2.83249440689182052e+02    1.34990558927765070e-01    4.57036266236392208e-02   -3.79984033110140687e-02
    3.59860144905544018e+02    1.73278084265428123e-01    6.05675040645388546e-02   -5.03395828365982775e-02
    4.51506362132601453e+02    2.22459942009912981e-01    7.64276226904791606e-02   -6.35984947071196738e-02
    2.82619238403555244e+02    1.42846047458152992e-01    5.68401647215882044e-02   -2.32508104639771521e-02
    3.59107944940715299e+02    1.83520612645116959e-01    7.56745152867404208e-02   -3.10171727000103474e-02
    4.50554385436544408e+02    2.35851586505219424e-01    9.56695076534679334e-02   -3.92788578318776158e-02
    2.81212476187658012e+02    1.62697573110179267e-01    6.58688520456427729e-02   -2.05131294284180941e-03
    3.57287933286522787e+02    2.09568021327870807e-01    8.74953460021056645e-02   -3.02542516429268752e-03
    4.48565941229234397e+02    2.70173849275126332e-01    1.10564347429560020e-01   -3.66880760829137826e-03
    5.13063028190431965e+02    2.56848360757560845e-01    8.62176872999344535e-02   -7.17631477514497212e-02
    6.32654458524176789e+02    3.26268400729869623e-01    1.01566338138958823e-01   -8.45371879023089634e-02
    7.65642561139632448e+02    4.06123703854204765e-01    1.09875823830699632e-01   -9.15406892247961623e-02
    5.12062803316524651e+02    2.72444057619809665e-01    1.07965164958181536e-01   -4.43284894790998071e-02
    6.31908817209061908e+02    3.46491401586040360e-01    1.27189670778135533e-01   -5.21381368653889080e-02
    7.65030320137897547e+02    4.31658093375212659e-01    1.37667095352886404e-01   -5.63531004846408723e-02
    5.10122086475542403e+02    3.12624255141091156e-01    1.24833189907889747e-01   -4.21707839094490056e-03
    6.30221861732951197e+02    3.98720805722446170e-01    1.47028410634711060e-01   -5.41213147294757318e-03
    7.64251321836720990e+02    4.98642116464030838e-01    1.58522385098507329e-01   -5.39607137121866833e-03
    8.45846016951249567e+02    4.55025100869253296e-01    1.10018207417692471e-01   -9.16651661908298443e-02
    9.80243102127298016e+02    5.37174097006740348e-01    1.02508719718962540e-01   -8.52685179929162373e-02
    1.10182080104848296e+03    6.11814751111666610e-01    8.79744522520529565e-02   -7.32654561302643059e-02
    8.45351911232321299e+02    4.83852773096005051e-01    1.37828612314720295e-01   -5.62810450600686671e-02
    9.80234135596998954e+02    5.71596559311115304e-01    1.28448067033816810e-01   -5.20525645753500549e-02
    1.10216989282682516e+03    6.51473455727896500e-01    1.10592110599661897e-01   -4.45048402011380476e-02
    8.45242286788074125e+02    5.59957259664833340e-01    1.58082916975956611e-01   -5.18666869972685390e-03
    9.81155453661710453e+02    6.62861004323921255e-01    1.45473097561620801e-01   -4.69176358830348042e-03
    1.10444272084644467e+03    7.57138284538019457e-01    1.22631024763607682e-01   -3.35123442490510874e-03
    1.16408783065764646e+03    6.52296175530894584e-01    7.70557342432560549e-02   -6.42603688518164906e-02
    1.24978216174002296e+03    7.14451922254552563e-01    4.46992938845397203e-02   -3.76275294630069312e-02
    1.28232647209170591e+03    7.43767096341203304e-01   -1.66629988164859327e-02    1.32657345882263213e-02
    1.16473138276307009e+03    6.94999065787016534e-01    9.64159415088286231e-02   -3.83363706067219381e-02
    1.25140609599285517e+03    7.62072423671447341e-01    5.45323387115020930e-02   -2.03606244954738259e-02
    1.28555128623107112e+03    7.93248432496146516e-01   -2.12639898388884557e-02    1.08809622523679383e-02
    1.16827737549493418e+03    8.08742252064261757e-01    1.05887009886345834e-01   -2.68535491803880821e-03
    1.25736568654702955e+03    8.89092514545514523e-01    5.72470977960377950e-02   -5.62347437059372351e-04
    1.29614702733370768e+03    9.29250232158484568e-01   -3.21543809107124601e-02    2.91477580187999045e-03
    1.26047230549881783e+03    7.32153216677225216e-01   -6.11443044975510663e-02    5.04949861634061206e-02
    1.16132556972690281e+03    6.62382257536726859e-01   -1.26223953942697864e-01    1.04978349523087058e-01
    1.00169801521174429e+03    5.55153647901216907e-01   -1.55948449645609000e-01    1.29802157366117110e-01
    1.26320904633699388e+03    7.80826560429938477e-01   -7.61595355395187079e-02    3.37106065681326145e-02
    1.16341891909318565e+03    7.06785065945622848e-01   -1.57403861008957507e-01    6.76171509195170467e-02
    1.00273981325648992e+03    5.91690494435023862e-01   -1.96481515707934540e-01    8.38889929503579407e-02
    1.27361811284980149e+03    9.15094996839455277e-01   -9.80255426837555316e-02    6.05308511682819007e-03
    1.17124943327635447e+03    8.25945533200276749e-01   -1.95695018078075295e-01    1.11072184876127907e-02
    1.00840996672703011e+03    6.89626810090484432e-01   -2.37986091740796324e-01    1.17586690901405923e-02
    8.94194873052895559e+02    4.87837991618752631e-01   -1.62802840226579176e-01    1.35469433154206925e-01
    6.96158109030172909e+02    3.67907445661897869e-01   -1.73941250658900232e-01    1.44556874434082189e-01
    4.80773873823576707e+02    2.31571410406560624e-01   -1.86961924113826616e-01    1.55690307725852600e-01
    8.94874157255955538e+02    5.19456320963093576e-01   -2.05831592591994961e-01    8.75176122310156734e-02
    6.96595912348014963e+02    3.91213760793940768e-01   -2.20124001238505562e-01    9.26965367810264063e-02
    4.80452485401253853e+02    2.45136720385356055e-01   -2.35767444789004382e-01    9.87857155544507592e-02
    8.99339044808654194e+02    6.04603477015483115e-01   -2.46084377109297203e-01    1.12266726876782841e-02
    6.99574344611914739e+02    4.54225730648272819e-01   -2.59289752616242597e-01    1.11558315739316277e-02
    4.81870066487077963e+02    2.82984368156528721e-01   -2.76282539798733517e-01    1.09575671478661547e-02
    3.49807202114266317e+02    1.42990981680367835e-01   -1.87233951293044348e-01    1.55929978753114068e-01
    1.37653074518384642e+02   -1.02091436755395882e-02   -1.57836171456884278e-01    1.31122435781263202e-01
   -3.96097043524953349e+01   -1.31087183085013659e-01   -8.63686079398400253e-02    7.17203078308891601e-02
    3.48782354819449665e+02    1.50142874611339405e-01   -2.34989724806977357e-01    9.78909419838023404e-02
    1.34764158921897604e+02   -1.42305312335659472e-02   -1.95440347567679640e-01    7.94481703375137238e-02
   -4.27501391782006550e+01   -1.43271517512671892e-01   -1.05182203030611557e-01    4.00768176740295204e-02
    3.48377198894644209e+02    1.70683089908361618e-01   -2.74515972898902727e-01    1.05716053922096705e-02
    1.29472936249983633e+02   -2.51185071408726174e-02   -2.24296592532679334e-01    7.46131799593392677e-03
   -5.04163953988278593e+01   -1.79527726447120478e-01   -1.10417388782413556e-01   -1.11810070625816422e-04
   -1.02831594411798207e+02   -1.68574020558676652e-01   -3.57931178226322186e-02    2.97954511084212517e-02
   -1.41866269222189487e+02   -1.74261073065271638e-01    3.38762914387800429e-02   -2.84316383327660183e-02
   -1.11342371974096849e+02   -1.24941749426210530e-01    6.40732792907055260e-02   -5.35016412049190218e-02
   -1.06407864553586819e+02   -1.83561144822658312e-01   -4.19412076698323782e-02    1.30840522022117444e-02
   -1.44418309066293943e+02   -1.89331551440713647e-01    4.53410843564196614e-02   -2.42262018411137960e-02
   -1.12008415257824325e+02   -1.34742076696192536e-01    8.55350015046003886e-02   -4.02811554469427874e-02
   -1.15102231668743428e+02   -2.27900348387574891e-01   -3.12810042477529790e-02   -4.83663893520135287e-03
   -1.53032366431759755e+02   -2.32822721761595658e-01    7.34017034935879192e-02   -9.50269501333815027e-03
   -1.16188676728410471e+02   -1.63651987576939162e-01    1.14842199598363073e-01   -9.33537002330702033e-03
   -8.19211353629527963e+01   -8.75070465259274732e-02    6.70855314271701642e-02   -5.60135590038144601e-02
   -3.75599095371950327e+01   -2.46381428955156807e-02    5.06698063743873106e-02   -4.22564126808008325e-02
   -7.13709004987352991e+00    8.10223196006010053e-03    3.01762953653085791e-03   -2.53576419992413435e-03
   -8.21415300947823681e+01   -9.38335947242915497e-02    8.89185259821531349e-02   -4.11561254093825990e-02
   -3.73064148198776806e+01   -2.49954581987974038e-02    6.50314750887320686e-02   -2.92106934585203148e-02
   -7.06957082524269254e+00    9.35541362204414008e-03    3.69612299636049631e-03   -1.60958563117891899e-03
   -8.45633516931056164e+01   -1.12568241295174135e-01    1.15992001470683018e-01   -8.85954969190658193e-03
   -3.78482512385933418e+01   -2.70970018638650827e-02    8.44001406158975537e-02   -5.70878429069905571e-03
   -7.06584143707779866e+00    9.93851664137642560e-03    4.40040827168773283e-03    9.68390358605250383e-04
    8.07617613615606267e+00    1.05222230396895503e-01   -4.70805685828749616e-03   -3.58288724578440497e-04
    3.18882895899850105e+01    9.07772490937008847e-02   -1.03183614668130291e-02   -8.06146631607903663e-04
    4.85115591085474662e+01    8.48076113680220622e-02    2.28399604186400786e-03   -2.24508294839989608e-05
    7.83872920702255183e+00    9.07744012006084233e-02   -3.36985061166752585e-03   -1.46321838372412806e-03
    3.13652657524181286e+01    7.90313918085352174e-02   -7.12951351373641243e-03   -3.10465072648332752e-03
    4.85783953699605249e+01    7.40888964256644494e-02    2.16964155470639186e-03    8.16477960453527063e-04
    7.84406615569755772e+00    8.53082019583576018e-02   -2.86329380966352702e-03   -2.43488577793430456e-03
    3.14107410744635622e+01    7.41776138755202569e-02   -6.23279587469503533e-03   -5.30644090242688837e-03
    4.87012806319048011e+01    6.97161435623217113e-02    1.76944507074885656e-03    1.44798751246484874e-03
    5.76934719163895409e+01    8.59161581322413770e-02    9.90761504984129585e-03    4.45871728051156499e-04
    7.83956174934267267e+01    9.18396234067780232e-02    1.49377079032913078e-02    6.23017063451911926e-04
    1.09059351901931535e+02    9.87878711722985359e-02    1.74134992573948544e-02    4.23103636688744998e-04
    5.81833913278464649e+01    7.49408243635389798e-02    8.11432881912037447e-03    3.33672752215861089e-03
    7.93605761268504324e+01    8.00342000725707409e-02    1.27402253048519033e-02    5.25032112276341192e-03
    1.10255647816163020e+02    8.62982343581902844e-02    1.52196943680787348e-02    6.16001369416691643e-03
    5.84188904640866795e+01    7.06102708605877150e-02    6.69755911061236005e-03    5.56477356601841645e-03
    7.97916164546106899e+01    7.53908781263545325e-02    1.02943346815698149e-02    8.50062018220668590e-03
    1.10816939493776104e+02    8.13820109541947417e-02    1.23895957254057283e-02    1.02337987296158665e-02
    1.32596446687567209e+02    1.03498797148092486e-01    2.12008491622560254e-02    4.48316558397343753e-04
    1.82495195577901569e+02    1.16661158054280817e-01    3.40627448898031468e-02    9.41129485738665295e-04
    2.42227490359441589e+02    1.41648123111128899e-01    5.34619030654086419e-02    1.58346544203047629e-03
    1.33831049553651724e+02    9.06572459323024965e-02    1.86183990894062089e-02    7.51445659742509126e-03
    1.83755792233482737e+02    1.02678535638588503e-01    2.97626881257984401e-02    1.20953631509447233e-02
    2.43592876920772454e+02    1.24597206804259827e-01    4.61960799442001011e-02    1.88620671720372210e-02
    1.34418542146073975e+02    8.55912348420902191e-02    1.51467134651987762e-02    1.25163483245922247e-02
    1.84327811233806500e+02    9.69868862922249331e-02    2.40174841244597259e-02    1.99085114329733727e-02
    2.44205371856004234e+02    1.17740071040185593e-01    3.72316125817989882e-02    3.09483283644367800e-02
    2.81230841101306964e+02    1.62697470103279035e-01    6.58699333666855347e-02    2.05051128309830400e-03
    3.57298253352672191e+02    2.09568182686733689e-01    8.74839872856799511e-02    3.02903032504190685e-03
    4.48555946022291096e+02    2.70173538242601374e-01    1.10591975668440257e-01    3.66618365297405628e-03
    2.82728789214239555e+02    1.42854717827031713e-01    5.68457387239325318e-02    2.32509405394322397e-02
    3.59176229021891857e+02    1.83526898274317035e-01    7.56549340831635941e-02    3.10113727894906696e-02
    4.50536225943189379e+02    2.35851589749214385e-01    9.56946622902212635e-02    3.92892011165870761e-02
    2.83412233083672334e+02    1.34969872914002725e-01    4.57112128293860609e-02    3.80115966317357903e-02
    3.59964816133736917e+02    1.73279104683310842e-01    6.05784904557685050e-02    5.03487505753128575e-02
    4.51503047200816638e+02    2.22459721806429589e-01    7.64325201561754375e-02    6.35911879692070831e-02
    5.10103030574921149e+02    3.12615063646761393e-01    1.24815310606476729e-01    4.21133459276017662e-03
    6.30204459982364824e+02    3.98716287793397461e-01    1.47034345281497947e-01    5.41123866633047741e-03
    7.64223587975272380e+02    4.98642114798700464e-01    1.58541279059798423e-01    5.38636916594403652e-03
    5.12017798724008571e+02    2.72439982045093620e-01    1.07986779070719477e-01    4.43185319211916312e-02
    6.31831903302391765e+02    3.46490674017153111e-01    1.27196440505201513e-01    5.21308444364022502e-02
    7.64913459848739649e+02    4.31668771298052922e-01    1.37655858813333171e-01    5.63560468970088005e-02
    5.13004657372191559e+02    2.56848448328095169e-01    8.62250068765575556e-02    7.17678450256577644e-02
    6.32523786712567698e+02    3.26281115725447823e-01    1.01604776993220292e-01    8.45182582204575261e-02
    7.65449497673954738e+02    4.06123814104969783e-01    1.09897230105194546e-01    9.15423218886880496e-02
    8.45214816393683236e+02    5.59967024843875505e-01    1.58093238413748033e-01    5.18354685809904302e-03
    9.81141952033248572e+02    6.62866293660278161e-01    1.45468783639642996e-01    4.67473219299761617e-03
    1.10444218220021617e+03    7.57138058621946386e-01    1.22612402794535599e-01    3.33579758072100833e-03
    8.45220601340067105e+02    4.83850114155051803e-01    1.37828534284166637e-01    5.62774751842044299e-02
    9.80158787297090043e+02    5.71614335290168918e-01    1.28428771881342940e-01    5.20425412319587694e-02
    1.10212262741430322e+03    6.51492920592889990e-01    1.10576160164041856e-01    4.44866690633332201e-02
    8.45634867056870576e+02    4.55044229376065701e-01    1.10048464515674196e-01    9.16816938172803353e-02
    9.80109671056858701e+02    5.37215289881561753e-01    1.02508051693023058e-01    8.52610396622949934e-02
    1.10172446906017603e+03    6.11854756879594341e-01    8.79290925099999593e-02    7.32288009093235992e-02
    1.16827751318850574e+03    8.08742231942556455e-01    1.05886399501802841e-01    2.66997846279156542e-03
    1.25736598035382372e+03    8.89071869762425915e-01    5.72457000239462374e-02    5.65211436394530680e-04
    1.29614556726902356e+03    9.29231899346294798e-01   -3.21574766536875944e-02   -2.90537920455985260e-03
    1.16473008870575450e+03    6.95009599068154738e-01    9.63964192598656677e-02    3.83160182966432172e-02
    1.25146439295575283e+03    7.62057314810585251e-01    5.45152191941680672e-02    2.03453659064493746e-02
    1.28565745002379845e+03    7.93235407720072505e-01   -2.12744502251317295e-02   -1.09026324495747062e-02
    1.16408467908785951e+03    6.52327920875511724e-01    7.70025271141252382e-02    6.42227399967317120e-02
    1.24982400976300733e+03    7.14439627036887570e-01    4.46664267635070306e-02    3.76007476849872374e-02
    1.28253337719018054e+03    7.43757763639947056e-01   -1.66784518432310791e-02   -1.32967113809604638e-02
    1.27361721426022859e+03    9.15094724435750240e-01   -9.80259053626363203e-02   -6.05216004429920927e-03
    1.17129828685456596e+03    8.25934873271022552e-01   -1.95677105706737658e-01   -1.11112212620030418e-02
    1.00840616151425786e+03    6.89616825175519477e-01   -2.37995270796640374e-01   -1.17645496772124762e-02
    1.26331370871415788e+03    7.80816605589782053e-01   -7.61825811718145479e-02   -3.37212535987906903e-02
    1.16345814886256812e+03    7.06774286619455627e-01   -1.57391218933555094e-01   -6.76266468651641889e-02
    1.00279206623411824e+03    5.91684509730387886e-01   -1.96462490184368843e-01   -8.38771065349686318e-02
    1.26067963585840630e+03    7.32144138373037712e-01   -6.11487931142514624e-02   -5.05382792621776530e-02
    1.16142173962935726e+03    6.62355111846483546e-01   -1.26230507269197684e-01   -1.04982290238341117e-01
    1.00180308497801957e+03    5.55134543096846067e-01   -1.55949717489902467e-01   -1.29832298676131858e-01
    8.99356945423855905e+02    6.04584142772799482e-01   -2.46066920064340305e-01   -1.12345459308052474e-02
    6.99591420718168479e+02    4.54233059432052555e-01   -2.59259869636198070e-01   -1.11615348078703165e-02
    4.81907669974662383e+02    2.82984456071220969e-01   -2.76282951776508245e-01   -1.09505797237522198e-02
    8.94959482333419828e+02    5.19460430069186518e-01   -2.05811555586424250e-01   -8.74961417865818963e-02
    6.96705680385256528e+02    3.91220698123510013e-01   -2.20111704473898856e-01   -9.26908595982618017e-02
    4.80591327711257520e+02    2.45142048332684243e-01   -2.35787991779663142e-01   -9.87730285086082377e-02
    8.94334330175667560e+02    4.87826887195141168e-01   -1.62793693964480457e-01   -1.35481552960075996e-01
    6.96304799640885904e+02    3.67924763457964321e-01   -1.73932676374489864e-01   -1.44551542708749620e-01
    4.80953464137272078e+02    2.31571278255257640e-01   -1.86991019190796276e-01   -1.55690124354742221e-01
    3.48414923411828397e+02    1.70692653297677466e-01   -2.74515881917617277e-01   -1.05509817058504572e-02
    1.29500475712203439e+02   -2.51205465761784735e-02   -2.24307287181957471e-01   -7.43565028452821807e-03
   -5.03947250360101648e+01   -1.79527992128826336e-01   -1.10427353179807855e-01    1.35497376153428603e-04
    3.48918371672037267e+02    1.50141739389588913e-01   -2.34999984309277543e-01   -9.78837019570856365e-02
    1.34860019465037510e+02   -1.42342386602255233e-02   -1.95464208222017571e-01   -7.94408631681621236e-02
   -4.27060889180338918e+01   -1.43270369598629987e-01   -1.05208313861842373e-01   -4.00675050854878562e-02
    3.49958988750305537e+02    1.42990994428266710e-01   -1.87253989275946636e-01   -1.55939570112994891e-01
    1.37748032809722616e+02   -1.02130932262554444e-02   -1.57867786538305493e-01   -1.31133899045473068e-01
   -3.95925356491427962e+01   -1.31097039621507483e-01   -8.63857824098576282e-02   -7.17209418813021388e-02
   -1.15082945909383312e+02   -2.27910093796808655e-01   -3.13110972150886999e-02    4.85677522230073145e-03
   -1.53024402194009383e+02   -2.32827624403782601e-01    7.33940402608288106e-02    9.51743946498928746e-03
   -1.16179304498478984e+02   -1.63651879198846467e-01    1.14842501950120884e-01    9.34438786274263168e-03
   -1.06385430016696603e+02   -1.83565359790137023e-01   -4.19639357519228651e-02   -1.30738922488403235e-02
   -1.44418363228907822e+02   -1.89339231443484246e-01    4.53348533962036407e-02    2.42362958432900469e-02
   -1.11970952357131722e+02   -1.34753428355496002e-01    8.55176932080302099e-02    4.02847177674591841e-02
   -1.02841130247487456e+02   -1.68574142763648016e-01   -3.58004236918042992e-02   -2.97900092088243251e-02
   -1.41881245137923798e+02   -1.74267618348946468e-01    3.38642114716239256e-02    2.84399729131143038e-02
   -1.11312227729099007e+02   -1.24941443166177182e-01    6.40553984363050888e-02    5.35020311468595022e-02
   -8.45556315277961659e+01   -1.12577738260765031e-01    1.16001712522959086e-01    8.86564536765598564e-03
   -3.78445542085591242e+01   -2.70983347442416492e-02    8.43993287165967360e-02    5.71016835844888847e-03
   -7.06463736803393427e+00    9.93768068514889330e-03    4.40069461444066775e-03   -9.69261037874231111e-04
   -8.21111393933406646e+01   -9.38399018849385425e-02    8.89062238375317171e-02    4.11582923050084273e-02
   -3.72915353853690661e+01   -2.50033604412928274e-02    6.50287042818216421e-02    2.92147577640721814e-02
   -7.06505258791380975e+00    9.35059301018474273e-03    3.69640635081040780e-03    1.60786567720578146e-03
   -8.18959161407412779e+01   -8.75126029037617548e-02    6.70813177141895423e-02    5.60175744722857319e-02
   -3.75423698017325123e+01   -2.46490323413772645e-02    5.06674132811525055e-02    4.22590439198840401e-02
   -7.13028488211082401e+00    8.09471617231198766e-03    3.01798451489274436e-03    2.53606505166536220e-03
    7.84544784754391156e+00    8.53092142499224521e-02   -2.43597094085982492e-03   -2.86314666072234013e-03
    3.14112869941386812e+01    7.41784304124380456e-02   -5.31075210555359382e-03   -6.23023689582346760e-03
    4.87119282426374127e+01    6.97159509093726176e-02    1.44191040760102630e-03    1.77339337613784793e-03
    7.84396450334144468e+00    9.07751927749193832e-02   -1.46392436856897647e-03   -3.36993097884043464e-03
    3.13840771401892447e+01    7.90490758313375508e-02   -3.11215326582319190e-03   -7.12881648055370409e-03
    4.86399737484666517e+01    7.41050670743346462e-02    8.10308431720380400e-04    2.17103200434720428e-03
    8.08538654769114196e+00    1.05223137077913406e-01   -3.58522567298456103e-04   -4.70791225268949592e-03
    3.19355172119149771e+01    9.07744147840736926e-02   -8.10064507970511887e-04   -1.03151952920535143e-02
    4.86079775208404712e+01    8.48459291614189620e-02   -3.18828608754106684e-05    2.28307009660903143e-03
    5.84369716155641825e+01    7.06102893968206524e-02    5.55625016401547350e-03    6.70194814737372097e-03
    7.98201110498461617e+01    7.53959271216121801e-02    8.49150043091457390e-03    1.03001487209829039e-02
    1.10844670531034708e+02    8.13911297510200860e-02    1.02281264689081889e-02    1.23915356396126341e-02
    5.82769635458974449e+01    7.49418233595929989e-02    3.32763142930825448e-03    8.11380374504041581e-03
    7.95060807472229953e+01    8.00334957566847943e-02    5.24282529609213562e-03    1.27389535350283557e-02
    1.10438117747769425e+02    8.63226710026335081e-02    6.14960419084010883e-03    1.52179819987180165e-02
