864
    3.82535071813134735e+01   -1.68760945495389954e-02   -7.71899642725086543e-02    9.29647062671686980e-02
   -5.80690342549865122e+01   -9.57888730948045775e-02   -5.03944832330792403e-02    6.05214793056472189e-02
   -1.04956212947812872e+02   -1.72752718555879259e-01    2.87059298185578151e-03    4.44169183577273891e-02
   -1.40732503937269826e+02   -2.14703085532863963e-01    4.28307046044357556e-03   -1.33791164638615775e-02
   -1.22458152061277715e+02   -2.01511998441584794e-01    5.51562672413804991e-03   -6.44129103041395090e-02
   -1.00120536915775858e+02   -1.40963531664387909e-01   -1.67030516905416655e-02    4.78350277611766378e-02
   -1.34866428359079293e+02   -1.76582128195377469e-01    4.25765252607647731e-03   -2.33939651777373804e-03
   -1.17097469016006784e+02   -1.66281969171964639e-01    2.24903010836909507e-02   -4.78734420204838043e-02
   -9.85382426909452676e+01   -1.30254978486081946e-01   -3.27695859980842719e-02    3.90519088907090722e-02
   -1.32829574480999838e+02   -1.63233750802416561e-01    3.23499643651038325e-04   -6.49146031930789577e-04
   -1.15739919548592738e+02   -1.54358068561777029e-01    3.03557193428271831e-02   -3.68868438770028548e-02
   -9.17722982056032777e+01   -1.72919693077572711e-01    6.11679327329291318e-03   -8.44785065284223702e-02
   -2.85440367604253460e+01   -1.09515072064917951e-01    5.61302132604225585e-03   -8.80071444113627865e-02
    2.86095449081624977e+01   -5.36819476172430560e-02    2.77893253081188838e-03   -5.53331869934177364e-02
   -8.83244385543280544e+01   -1.43414292020096312e-01    2.95676257477338229e-02   -6.54857620150916114e-02
   -2.78234214725194633e+01   -9.18437057763769743e-02    3.08761955251915868e-02   -6.97448726123543333e-02
    2.75043672933906365e+01   -4.60348044610307539e-02    1.98050723914977300e-02   -4.45220852241088316e-02
   -8.73654999485414834e+01   -1.33286715501326564e-01    4.22653382815543904e-02   -5.10839783290955307e-02
   -2.77740987123393488e+01   -8.54419032758864799e-02    4.56986393428409007e-02   -5.50597510001042539e-02
    2.67229177964963114e+01   -4.31943421409520106e-02    2.90216852344821821e-02   -3.49843167415297696e-02
    5.24328490961495319e+01   -3.31316687659084647e-02    1.17299091687368922e-03   -2.94414213453841507e-02
    7.42547635531569341e+01   -2.29724948197474188e-02   -1.22728949689475462e-03    9.42935578271333896e-03
    6.55283992882882700e+01   -3.86754149226538474e-02   -2.21778323240981326e-03    2.99909640820736449e-02
    5.07616761671794166e+01   -2.89045022546591604e-02    1.08543675946088485e-02   -2.38276069976626793e-02
    7.19931808995250009e+01   -2.04424661667342404e-02   -3.16426659643358980e-03    8.01075248688726607e-03
    6.37091795784982367e+01   -3.32028766371642581e-02   -1.08297277388122309e-02    2.56451551955945538e-02
    4.97671216411213209e+01   -2.72243607383845058e-02    1.54054424472639430e-02   -1.85799148218818780e-02
    7.10622004431647127e+01   -1.93508854289606083e-02   -5.46129784423656298e-03    6.56202994903897895e-03
    6.31094434290218018e+01   -3.08782288144108311e-02   -1.67408471524474779e-02    2.02352158973825164e-02
    5.53881945027273801e+01   -5.21389557386231287e-02   -2.17798857000806468e-03    3.27936350908723112e-02
    3.57075974673474263e+01   -7.27107563658258987e-02   -1.39188738749543794e-03    2.48389250534376549e-02
    2.15909754698262688e+01   -8.45520546602809980e-02   -3.10875257200789970e-04    1.08469893839537382e-02
    5.41087003770395967e+01   -4.41858531532781165e-02   -1.18619796243591702e-02    2.81071989806983003e-02
    3.53144651862033570e+01   -6.08018218107572728e-02   -9.10783165178819486e-03    2.16452252594810310e-02
    2.15864967550705238e+01   -7.01081434949676896e-02   -4.19806105710945551e-03    9.97009886096444226e-03
    5.37036365655954242e+01   -4.08397639632845227e-02   -1.82973932083576318e-02    2.21213510429361555e-02
    3.51875433380904852e+01   -5.64857186054374405e-02   -1.42857115170382104e-02    1.72404100299604901e-02
    2.15933672999843687e+01   -6.52903501704104050e-02   -6.73944392345448423e-03    8.17356665155995893e-03
    1.74651800468142042e+01   -8.56066459527947410e-02    1.96070774996455226e-05    4.22198335934808287e-03
    1.27652444533975107e+01   -7.54633964272176661e-02    1.90509069611220679e-04   -2.24232625665311608e-03
    3.55053766413920258e+00   -8.06135186405148446e-02   -1.99841108459851684e-03    1.45601485509332766e-02
    1.73677843547529882e+01   -7.15272026529488875e-02   -1.93367914080610896e-03    4.15275638686371431e-03
    1.23365341098205583e+01   -6.40929984043869805e-02    3.48938411708276329e-04   -1.32483898697094405e-03
    3.37790520592750321e+00   -6.56786463007752036e-02   -4.97916226314555014e-03    1.09435524833835455e-02
    1.73856209516685283e+01   -6.62842663751159050e-02   -2.81741791466637781e-03    3.46468385699752815e-03
    1.23542741323517351e+01   -5.95586129192776925e-02    1.06929388597793470e-03   -1.31431530842158616e-03
    3.37861795659735531e+00   -6.07014542984239125e-02   -7.00508950575598650e-03    8.41545166487269250e-03
    4.29752600426402651e+01    5.19706150572827652e-01    3.15883614815709503e-03   -2.59053397927182022e-03
    1.91783848866931464e+02    5.14052149735935382e-01    2.17369477444153483e-02   -1.80359785206391995e-02
    3.44917202236799881e+02    5.31191531152663488e-01    4.90714960471153108e-02   -4.09102885632848107e-02
    4.29920304375667257e+01    5.52061482555396887e-01    4.18794426764164743e-03   -1.67088250159878665e-03
    1.91828230877787632e+02    5.45954541257066550e-01    2.81042546071249601e-02   -1.14105114799415881e-02
    3.44896942003363847e+02    5.64159711834404054e-01    6.17982432368559473e-02   -2.53029109466618891e-02
    4.28532687682845506e+01    6.35926152899107255e-01    4.53561404394069688e-03    3.38709712784427848e-05
    1.91511365841563048e+02    6.27795446386372191e-01    3.13197103403063393e-02   -8.16622399452924109e-04
    3.45197611881708781e+02    6.49274650160494460e-01    7.08357318281612330e-02   -2.51217460050030079e-03
    4.33116256765580772e+02    5.52690219240516867e-01    6.27183251509620537e-02   -5.22673309868785935e-02
    5.76993461122229633e+02    6.01941781172631640e-01    7.48137521986607379e-02   -6.22905143847686596e-02
    7.08617277434712832e+02    6.58050879886660001e-01    7.36562583859565051e-02   -6.14184479709293518e-02
    4.33058191332361048e+02    5.87010578783355719e-01    7.86243940657263551e-02   -3.21785569293223869e-02
    5.77315802824596631e+02    6.40033011032014709e-01    9.40898471801453751e-02   -3.83699421808401733e-02
    7.08989328434636263e+02    7.00129375708692492e-01    9.26826727946791773e-02   -3.76792633493564857e-02
    4.33667017484243445e+02    6.76536637090675574e-01    9.03419470504742833e-02   -3.39665192446558621e-03
    5.78152549676285844e+02    7.39421198039884819e-01    1.07163526331474149e-01   -4.16038430128604694e-03
    7.10472433800568865e+02    8.11388001079876631e-01    1.04731018801618544e-01   -3.54910902125052385e-03
    7.77825919791123965e+02    6.89599880721364022e-01    6.68119167256601282e-02   -5.57024430029865528e-02
    8.79144179758099540e+02    7.34243531795618298e-01    4.56632897383231554e-02   -3.80537915425175760e-02
    9.54826803672551023e+02    7.61225989016552584e-01    1.85390541349184299e-02   -1.57124630373931783e-02
    7.78286741779521208e+02    7.33971254242420490e-01    8.38699072132340906e-02   -3.38360887079262873e-02
    8.79719529252719099e+02    7.81864147477234761e-01    5.70479220636369508e-02   -2.21714118238396929e-02
    9.55521738526580862e+02    8.10659456536733991e-01    2.33054732942856134e-02   -8.05289996126916721e-03
    7.80298370764002811e+02    8.51728958549244020e-01    9.39346928633820605e-02   -2.88874474188234370e-03
    8.83105822654822987e+02    9.08656371513168137e-01    6.10489582010822832e-02   -1.05770101688504726e-03
    9.59785650989662031e+02    9.43702111020709666e-01    2.01319732316358711e-02    1.07640952762155730e-03
    9.84536410516522324e+02    7.67421972908397532e-01    2.49957559390519366e-03   -2.43641954286273697e-03
    9.98691488672911419e+02    7.60503469466424109e-01   -2.80587304057355498e-02    2.30276989164684316e-02
    9.68837187334612508e+02    7.28677762253545525e-01   -6.77511465455130774e-02    5.61713459545259072e-02
    9.85790640603125212e+02    8.17551518554345935e-01    3.25622390933405373e-03    7.29878468469002056e-05
    1.00021759380889625e+03    8.10661625642596251e-01   -3.52347679162791916e-02    1.59824541496796507e-02
    9.70378394759922685e+02    7.76438981231883929e-01   -8.51319169704457535e-02    3.67986556468858569e-02
    9.90899151991572580e+02    9.52186929361703793e-01   -2.92736476951136826e-03    1.46874376381276694e-03
    1.00654439704217123e+03    9.44273115425750431e-01   -4.62797971557954504e-02    2.64790115626365981e-03
    9.76617584478100412e+02    9.05310018838405450e-01   -1.05055281521453631e-01    5.20433782165976872e-03
    9.30101321145554266e+02    6.94912259341299521e-01   -9.43888799490235769e-02    7.84579186827054353e-02
    8.26153853154660851e+02    6.07266842031859211e-01   -1.37558627760468066e-01    1.14418479430499903e-01
    6.81694415656731394e+02    4.88558005577551191e-01   -1.64644228331841919e-01    1.37053525722560549e-01
    9.31608854700113170e+02    7.40408597741457508e-01   -1.18546754164176538e-01    5.06708106570884706e-02
    8.27424946329383715e+02    6.47116316759177468e-01   -1.72719060486690612e-01    7.30552500792844145e-02
    6.82296491824762029e+02    5.19926383703492756e-01   -2.07274815233659759e-01    8.72640912428469390e-02
    9.37705526841342248e+02    8.63325496023975014e-01   -1.44492258915886684e-01    6.94785851924907376e-03
    8.32730066435753656e+02    7.53348781649113564e-01   -2.07767379461194002e-01    1.01579077711701580e-02
    6.86231117500454275e+02    6.04196531164746253e-01   -2.46133498007552076e-01    1.10698569248487092e-02
    5.85539695321955378e+02    4.10915945897680990e-01   -1.70807455658717938e-01    1.42197419054633928e-01
    4.13846449790959582e+02    2.74106277757154904e-01   -1.64604644381790705e-01    1.36882790475769067e-01
    2.50037224107629982e+02    1.46350661597451498e-01   -1.40732163619824047e-01    1.17106804268667139e-01
    5.85813915449507249e+02    4.36724266201157840e-01   -2.14812346226446377e-01    9.00803735376389386e-02
    4.13590407126301329e+02    2.90476969456894663e-01   -2.05827797972978316e-01    8.54905480148813318e-02
    2.49227646325859439e+02    1.54098087409147794e-01   -1.75480673578326501e-01    7.22626466151842506e-02
    5.88576621144091177e+02    5.06290651421540172e-01   -2.53591891422792426e-01    1.08409484131793618e-02
    4.14379532631661959e+02    3.33897742324646085e-01   -2.40737618145612647e-01    9.52074922453607052e-03
    2.48488984225163534e+02    1.73839818413528135e-01   -2.01740525605107329e-01    5.96370016827956623e-03
    1.64109870717797548e+02    8.05020237755166429e-02   -1.23352236697293657e-01    1.02615573676434715e-01
    3.82877749599975132e+01   -1.68756249478879405e-02   -9.29537917565686905e-02    7.72067861986205223e-02
   -5.80455367954633061e+01   -9.58016459287421573e-02   -6.05177793680257703e-02    5.04113795037146872e-02
    1.63085598069198113e+02    8.38168404338468231e-02   -1.53514065353608981e-01    6.27160090218044364e-02
    3.70082222900474065e+01   -2.00655637980852730e-02   -1.15182933973803525e-01    4.59583863225542719e-02
   -5.93069395198383589e+01   -1.04183612231688275e-01   -7.47259028809985487e-02    2.79434751400013462e-02
    1.61574654209246660e+02    9.15977356955745836e-02   -1.74227474672245086e-01    4.19633090007356588e-03
    3.38982745241864620e+01   -3.03576621811746661e-02   -1.26973506537888359e-01    1.87598317684611925e-03
   -6.38577110486892963e+01   -1.29580494001151791e-01   -7.71570983773343932e-02   -1.34604975884081591e-03
   -9.85282375918692566e+01   -1.30265028404306149e-01   -3.90374156434026495e-02    3.27933865348020853e-02
   -1.32844127399909524e+02   -1.63227251636579196e-01    6.68794738975129793e-04   -3.00843619288920729e-04
   -1.15768449523532709e+02   -1.54357614524458370e-01    3.69036069078929191e-02   -3.03577329161740309e-02
   -1.00058538695602280e+02   -1.40982997313015446e-01   -4.78514376185903076e-02    1.67166910359710895e-02
   -1.34888188237702479e+02   -1.76585065221405491e-01    2.35682496371213222e-03   -4.24570738040299604e-03
   -1.17210392038270612e+02   -1.66298951632884023e-01    4.78885982841468633e-02   -2.24984662818291242e-02
   -1.04828232918709304e+02   -1.72781376872366166e-01   -4.44157515800767261e-02   -2.84605857952447035e-03
   -1.40754072018736196e+02   -2.14709039677857427e-01    1.33935934678105686e-02   -4.27905296992973482e-03
   -1.22582337531239602e+02   -2.01533086532239863e-01    6.44184859437412910e-02   -5.50844845126996410e-03
   -8.74031885853810735e+01   -1.33268178529179881e-01    5.10829256164826162e-02   -4.22692705441587990e-02
   -2.78178765272525297e+01   -8.54268211668690047e-02    5.50552490306305056e-02   -4.57095307843076448e-02
    2.66830406737623953e+01   -4.32023090911903968e-02    3.49811638543305811e-02   -2.90323664619566608e-02
   -8.84783420902947171e+01   -1.43416231450604864e-01    6.55193893796571364e-02   -2.95788545827107736e-02
   -2.79949040503737550e+01   -9.18304713120201427e-02    6.97591545393374118e-02   -3.08926053620528461e-02
    2.73403356200708210e+01   -4.60383477753056186e-02    4.45373906883042708e-02   -1.98080446180914742e-02
   -9.19717539671729014e+01   -1.72940467649181751e-01    8.44950298650326559e-02   -6.11563422541710252e-03
   -2.87904566769576213e+01   -1.09494578180753907e-01    8.80342047104449438e-02   -5.61339109582847072e-03
    2.83661807130337920e+01   -5.36808216757845152e-02    5.53481832616947375e-02   -2.80095323425982390e-03
    4.97314496987702483e+01   -2.72323195745981586e-02    1.85818511544100749e-02   -1.54082770509487831e-02
    7.10400116313417982e+01   -1.93496074220700885e-02   -6.56228820397678717e-03    5.46107702968584921e-03
    6.30994665545303022e+01   -3.08772739440476701e-02   -2.02319422077689992e-02    1.67459313001643503e-02
    5.06162918897634597e+01   -2.88827057444747716e-02    2.38373166032583121e-02   -1.08624295003902707e-02
    7.18906564595846618e+01   -2.04275747874125072e-02   -8.00582761716547679e-03    3.16449789746213158e-03
    6.36680843970361749e+01   -3.31979292441800106e-02   -2.56521777452911881e-02    1.08350207707889612e-02
    5.22141230566912711e+01   -3.31305008731367714e-02    2.94576872670078427e-02   -1.18031115970793771e-03
    7.40890451295686177e+01   -2.29714332785241164e-02   -9.43005887858952563e-03    1.22406676776799089e-03
    6.54401732051619831e+01   -3.86834594451762673e-02   -3.00044878490492578e-02    2.22142136135009861e-03
    5.36997338722355408e+01   -4.08378075422570139e-02   -2.21171546691034185e-02    1.83052891382235426e-02
    3.51883816118703621e+01   -5.64870005968804850e-02   -1.72381142616402847e-02    1.42936086482695415e-02
    2.15933190846258576e+01   -6.52911729268330632e-02   -8.17359326037500958e-03    6.74397139677413316e-03
    5.40873069454238191e+01   -4.41837428636919424e-02   -2.81161690662712696e-02    1.18703347583153790e-02
    3.53108020187293974e+01   -6.08309762271983870e-02   -2.16531260030802288e-02    9.11681619446853136e-03
    2.15765636044543214e+01   -7.01228945394776065e-02   -9.97329513235755034e-03    4.20066380376370001e-03
    5.53391674201935189e+01   -5.21333841467132367e-02   -3.28096596644031138e-02    2.17819734655920558e-03
    3.56770047143348492e+01   -7.27233939808894919e-02   -2.48555654746741989e-02    1.39405685138387580e-03
    2.15486990717689650e+01   -8.45557684048160452e-02   -1.08533177599054037e-02    3.11878071510573042e-04
    1.73829753086483727e+01   -6.62862080397835507e-02   -3.46351592757377725e-03    2.81990632406588487e-03
    1.23519840217799803e+01   -5.95593971254284107e-02    1.31708967369451382e-03   -1.06667176941510101e-03
    3.37807809894301148e+00   -6.07005281877873656e-02   -8.41446702307101051e-03    7.00678016328364160e-03
    1.73515439295779466e+01   -7.15298795419446326e-02   -4.15169850875244089e-03    1.93574162878731013e-03
    1.23207205001359998e+01   -6.40800095279712295e-02    1.32848136356234240e-03   -3.48981642657943082e-04
    3.37388288419469218e+00   -6.56823123877291609e-02   -1.09424606073776319e-02    4.98125184292418435e-03
    1.74137512289630116e+01   -8.55986643751015103e-02   -4.21733113615084965e-03   -1.48177462926416717e-05
    1.27196981792534594e+01   -7.54779194430288125e-02    2.25190354916988836e-03   -1.90016132049362701e-04
    3.53777823622079923e+00   -8.06202421436022915e-02   -1.45585613378763357e-02    1.99320505458073583e-03
    4.28550354689427877e+01    6.35926200627508598e-01    4.53361253819832381e-03   -3.41276046565515336e-05
    1.91520644218617349e+02    6.27797209674104573e-01    3.13112203924936633e-02    8.13025150063479210e-04
    3.45217097223043254e+02    6.49255292869285405e-01    7.08184506670023611e-02    2.50593101884626687e-03
    4.29945418795457996e+01    5.52061533784641401e-01    4.18444845210523900e-03    1.66960341529398385e-03
    1.91831354950196953e+02    5.45955543028788237e-01    2.81193294224668308e-02    1.14067777652641349e-02
    3.44918651594975472e+02    5.64148564735198588e-01    6.17904865208059179e-02    2.53016087176737431e-02
    4.29774109646878841e+01    5.19706343190126541e-01    3.15743217697761133e-03    2.58837006908228416e-03
    1.91784690025233203e+02    5.14056957411534121e-01    2.17373607423654580e-02    1.80220497935483920e-02
    3.44905876048044490e+02    5.31211540917232550e-01    4.90869289241543244e-02    4.09122046221714261e-02
    4.33695502401486067e+02    6.76535397599614119e-01    9.03235878764749173e-02    3.40328816603591546e-03
    5.78176728281485339e+02    7.39427070394855779e-01    1.07160468470914552e-01    4.16329020119104044e-03
    7.10481490721273531e+02    8.11378352967078276e-01    1.04721567450313913e-01    3.54791033241219590e-03
    4.33079236148965322e+02    5.87024758685873338e-01    7.86205638097751958e-02    3.21813249266111531e-02
    5.77365528677920793e+02    6.40065013007787509e-01    9.40604420593962598e-02    3.83487822258193681e-02
    7.09049170498766216e+02    7.00121309655703961e-01    9.26513057522443395e-02    3.76547945846679791e-02
    4.33095251091058117e+02    5.52709387051412926e-01    6.27345671402428778e-02    5.22824387499933804e-02
    5.77009865509602264e+02    6.01986139019005217e-01    7.48026819954250438e-02    6.22600661104107805e-02
    7.08645067807518103e+02    6.58069778450302456e-01    7.36310803555555449e-02    6.13940240765601733e-02
    7.80307850676603266e+02    8.51720061747955781e-01    9.39352956560197266e-02    2.87995422579095418e-03
    8.83114907482198305e+02    9.08646885560861262e-01    6.10488961077800402e-02    1.04941495963554576e-03
    9.59794885260287856e+02    9.43702085958309622e-01    2.01176467810277558e-02   -1.07721021837611135e-03
    7.78321512852425030e+02    7.33950454915472061e-01    8.38521916009455082e-02    3.38247702915547080e-02
    8.79720778215573432e+02    7.81853289177823596e-01    5.70345975593140736e-02    2.21638640188669862e-02
    9.55521595013381898e+02    8.10653842013456138e-01    2.33033831292392690e-02    8.05579702628555008e-03
    7.77835923790772540e+02    6.89591502864263295e-01    6.68078633844327585e-02    5.56801296008213528e-02
    8.79115438838133173e+02    7.34214475971291858e-01    4.56863559316938866e-02    3.80524648799906648e-02
    9.54807761879124541e+02    7.61216313441513415e-01    1.85213396651539158e-02    1.57174299557720429e-02
    9.90899654054501411e+02    9.52186488308199963e-01   -2.92638740263433117e-03   -1.47115328284464072e-03
    1.00659672030477452e+03    9.44278496997837502e-01   -4.62806918972895401e-02   -2.64147136560836113e-03
    9.76653268346694972e+02    9.05310190142573967e-01   -1.05073353930889402e-01   -5.20214366205047456e-03
    9.85792585279333139e+02    8.17543979941129706e-01    3.25486430354656603e-03   -6.43473714450469201e-05
    1.00028283073520674e+03    8.10646542989857610e-01   -3.52306616657825228e-02   -1.59750638173402036e-02
    9.70517736382109547e+02    7.76433271426011484e-01   -8.51548634551185096e-02   -3.67976257838385917e-02
    9.84526918940647306e+02    7.67431412423863479e-01    2.48795066994230915e-03    2.44533180474332474e-03
    9.98747540082634487e+02    7.60514757836534994e-01   -2.80719197085196534e-02   -2.30399549181897548e-02
    9.69020118879573602e+02    7.28678215297096421e-01   -6.77684804381350619e-02   -5.61859540174860506e-02
    9.37741875242893570e+02    8.63325274866903802e-01   -1.44492703266506733e-01   -6.95671554386290657e-03
    8.32781583053478812e+02    7.53353566224780224e-01   -2.07767324555998056e-01   -1.01436367451201662e-02
    6.86287004114960155e+02    6.04206611291831841e-01   -2.46133639240540963e-01   -1.10597476603573538e-02
    9.31783042695480049e+02    7.40412580096952100e-01   -1.18551327058998859e-01   -5.06664695622692299e-02
    8.27639395327734860e+02    6.47126647042377878e-01   -1.72721602492272919e-01   -7.30496382825767260e-02
    6.82536949590997551e+02    5.19930815650881506e-01   -2.07283513095062211e-01   -8.72355912209895196e-02
    9.30339258533679299e+02    6.94921625110448637e-01   -9.44143513870885492e-02   -7.84532282237813544e-02
    8.26497878756839214e+02    6.07283202012455225e-01   -1.37588352222323823e-01   -1.14428937245010950e-01
    6.82098159199649558e+02    4.88557028548509076e-01   -1.64675020840667513e-01   -1.37084202781466408e-01
    5.88641973647121517e+02    5.06300720027890394e-01   -2.53601283594882709e-01   -1.08463418985762991e-02
    4.14448572158970478e+02    3.33901288893260539e-01   -2.40751022794154390e-01   -9.51311224569519401e-03
    2.48573291245065548e+02    1.73849015040534793e-01   -2.01758868457111940e-01   -5.94088472983204767e-03
    5.86047803460329305e+02    4.36723833362407887e-01   -2.14820196135488084e-01   -9.00537590149274730e-02
    4.13853139370700717e+02    2.90466064731981888e-01   -2.05847256541293849e-01   -8.54843392214686831e-02
    2.49549592811606573e+02    1.54105939164042333e-01   -1.75529735438029216e-01   -7.22654012882126551e-02
    5.85943239570435935e+02    4.10905806446237365e-01   -1.70838375749947480e-01   -1.42199351716049222e-01
    4.14256244810865269e+02    2.74116813660632341e-01   -1.64611637568709002e-01   -1.36899945098793913e-01
    2.50500575313851641e+02    1.46370298587190639e-01   -1.40762808369831294e-01   -1.17126646135856660e-01
    1.61658644236296482e+02    9.15980122500751892e-02   -1.74237058635806907e-01   -4.16761264822073339e-03
    3.39787052648947423e+01   -3.03573636888283781e-02   -1.26983521205301930e-01   -1.84543252786077694e-03
   -6.37900150384953690e+01   -1.29580271617932619e-01   -7.71617551551089242e-02    1.37883109953775874e-03
    1.63421965004052453e+02    8.38190462234685019e-02   -1.53569069393531099e-01   -6.27175189201306382e-02
    3.73136194854221088e+01   -2.00698538729760893e-02   -1.15215057944215896e-01   -4.59510178220479473e-02
   -5.90244185943899566e+01   -1.04186649448796270e-01   -7.47703383260534815e-02   -2.79229001742010638e-02
    1.64591249519016856e+02    8.05115092617051109e-02   -1.23391492568186031e-01   -1.02635777874097958e-01
    3.87643041883242176e+01   -1.68735125380267137e-02   -9.29974036962564338e-02   -7.72165682882562654e-02
   -5.76060040042355084e+01   -9.57940921274669649e-02   -6.05558143824983866e-02   -5.04207679644310541e-02
   -1.04762900741307192e+02   -1.72772059982630122e-01   -4.44338468474181139e-02    2.88293680136007509e-03
   -1.40687982120287103e+02   -2.14713319820427212e-01    1.33647175616600795e-02    4.30841076091349751e-03
   -1.22526795426564362e+02   -2.01551496315406836e-01    6.44138406324945428e-02    5.54973293527299700e-03
   -9.98013462123477382e+01   -1.40980338895053597e-01   -4.78750309185514838e-02   -1.67007463151588875e-02
   -1.34654710853787122e+02   -1.76584369238720507e-01    2.35218597698207046e-03    4.27056909612115627e-03
   -1.16946710299859376e+02   -1.66293539164041021e-01    4.78730385520543880e-02    2.25185266704601289e-02
   -9.81043624174761248e+01   -1.30255019231839492e-01   -3.90839305915050630e-02   -3.27914687270514094e-02
   -1.32440029199901801e+02   -1.63232655346014277e-01    6.23448864470703759e-04    3.14516570433441350e-04
   -1.15323668929380588e+02   -1.54378942915826461e-01    3.68522888365363718e-02    3.03658751838144191e-02
   -9.19121228907625323e+01   -1.72931910832574698e-01    8.44898691914366395e-02    6.16289659147708710e-03
   -2.87267782336608164e+01   -1.09491507533288249e-01    8.80295206118498208e-02    5.65105736091971698e-03
    2.84390640611187102e+01   -5.36808357525146648e-02    5.53425646334873636e-02    2.83787013383363963e-03
   -8.81760427705041678e+01   -1.43419107950141511e-01    6.54742029270519721e-02    2.95955534437375885e-02
   -2.76945087746678382e+01   -9.18362451059702850e-02    6.97327399879098947e-02    3.09160473379496981e-02
    2.76377272154948344e+01   -4.60550875308804800e-02    4.45116546593568169e-02    1.98312133413597637e-02
   -8.69352941764004328e+01   -1.33298103153381003e-01    5.10432205271278347e-02    4.22738606766008829e-02
   -2.73433115529133737e+01   -8.54198661271511617e-02    5.50335957590633029e-02    4.57153937618006295e-02
    2.71706375595684264e+01   -4.31942627983609787e-02    3.49497560209005853e-02    2.90316268440159765e-02
    5.22896447331718051e+01   -3.31392225249982839e-02    2.94514208487451599e-02    1.21609988528897320e-03
    7.41619094419161797e+01   -2.29787841763988213e-02   -9.44133593001170515e-03   -1.18024891327240221e-03
    6.54941967682226505e+01   -3.86864184902555863e-02   -3.00187059463211010e-02   -2.17449403341921175e-03
    5.09084056936816083e+01   -2.89159335500642628e-02    2.38075472970657176e-02    1.08857178473638263e-02
    7.21656174882097190e+01   -2.04323934884196555e-02   -8.04254667429177977e-03   -3.14302456728987427e-03
    6.39207425142134298e+01   -3.31942073742643173e-02   -2.56933700340014580e-02   -1.08082577241850001e-02
    5.02194097762759313e+01   -2.72335870921132338e-02    1.85420136386249580e-02    1.54070139739964102e-02
    7.14934386025350932e+01   -1.93610092367441818e-02   -6.61121976271254828e-03   -5.46752653042832486e-03
    6.34962510126071962e+01   -3.08833249465403255e-02   -2.02727728663326424e-02   -1.67543481891666603e-02
    5.53858315549772726e+01   -5.21334560000398795e-02   -3.28219465036849387e-02   -2.12948426055997991e-03
    3.57126144016151983e+01   -7.27075184521053797e-02   -2.48681207401702936e-02   -1.34654086895274593e-03
    2.15697065374994246e+01   -8.45478284089776211e-02   -1.08596225319721740e-02   -2.76720360352240337e-04
    5.43036430811885324e+01   -4.41777617748820364e-02   -2.81523678570315301e-02   -1.18461471010295489e-02
    3.54554383686948427e+01   -6.08113413965895161e-02   -2.16864214115970073e-02   -9.09448736713419290e-03
    2.16597000191485805e+01   -7.01240603682899005e-02   -1.00013257598813386e-02   -4.17871630214399804e-03
    5.40354119105752488e+01   -4.08461747770068606e-02   -2.21580911474368383e-02   -1.83052447199193100e-02
    3.54104849149509207e+01   -5.64890022736266109e-02   -1.72772914003643079e-02   -1.42908247717487332e-02
    2.17150957450472895e+01   -6.52728680746686163e-02   -8.20495941476818980e-03   -6.74037750018129794e-03
    1.74271605653663997e+01   -8.56012110996923342e-02   -4.22232498199485908e-03    4.81377184214520180e-05
    1.27252411770201377e+01   -7.54796455921891846e-02    2.24896586419911408e-03    2.12477756540485673e-04
    3.53855870929865057e+00   -8.06211642209468671e-02   -1.45575202079903116e-02   -1.98853310612974151e-03
    1.74054992131853083e+01   -7.15401902882622925e-02   -4.17267802615936805e-03   -1.91536431712404764e-03
    1.23415205253431424e+01   -6.40868875374957514e-02    1.31796810160745561e-03    3.61955156200726249e-04
    3.37694717819544810e+00   -6.56873988133782061e-02   -1.09435037990438001e-02   -4.97862878634594292e-03
    1.74584047779571776e+01   -6.62886267509683047e-02   -3.48328606027875111e-03   -2.81855646979159262e-03
    1.23742810015218652e+01   -5.95698850075552788e-02    1.30998971406831501e-03    1.07497727289550954e-03
    3.38034073169812332e+00   -6.07085467023533304e-02   -8.41468419364256072e-03   -7.00323862319875753e-03
    4.29770814289844409e+01    5.19706321424741491e-01    2.58877494590837838e-03    3.15689747328860328e-03
    1.91791076118704495e+02    5.14063856753377735e-01    1.80319401855841520e-02    2.17131867393884244e-02
    3.44896317208202220e+02    5.31191588130786152e-01    4.09310673804876776e-02    4.90674901474592098e-02
    4.29913642498198740e+01    5.52067730519010258e-01    1.66922418148000721e-03    4.18504642668170775e-03
    1.91819634784199053e+02    5.45963386388954808e-01    1.14090208148685934e-02    2.81164348480161738e-02
    3.44879982713001823e+02    5.64160063764427289e-01    2.52952939299307955e-02    6.18042575341991585e-02
    4.28514884848029709e+01    6.35926182193287559e-01   -3.48808296351735197e-05    4.53418339294417352e-03
    1.91498402554096742e+02    6.27795073617683497e-01    8.11918811427718001e-04    3.13216750933062033e-02
    3.45208051294703012e+02    6.49275041482470394e-01    2.50673463344237889e-03    7.08183566527083447e-02
    4.33085618061202069e+02    5.52699249464803644e-01    5.22859183532472793e-02    6.27296762825530346e-02
    5.76996373522079125e+02    6.01982882670186847e-01    6.22646518305440128e-02    7.48002551550149414e-02
    7.08616733163087247e+02    6.58051001323056717e-01    6.14120502376890032e-02    7.36533761707913320e-02
    4.33047817508719731e+02    5.87010012506569256e-01    3.21816710839715886e-02    7.86155961819145349e-02
