864
    3.40076333975257583e+00    6.20338871880397880e-03    3.00181989803468359e-04   -3.57333138566219251e-04
    3.39358554857783545e+00    8.67333073765494920e-03   -5.17105313509825458e-05    3.78863317582416427e-04
    2.86333934774357202e+00    9.24545652513797216e-03    6.84745560525734203e-05   -1.54659673523930554e-03
    5.02270992262616911e+00    1.36467774856357284e-02    4.01805311827251337e-04   -8.00363037901201391e-03
    3.54831398642498552e+00    7.45023716892443105e-03    1.08212228944301353e-05   -3.06501867674004272e-05
    3.19349479073330356e+00    8.16638574360816806e-03    8.54303166028649646e-04   -2.07009098818902466e-03
    5.64611377721882235e+00    1.20668276555484059e-02    2.60409470174601627e-03   -6.37333694960901323e-03
    3.83856717016530435e+00    7.08037437947223961e-03   -1.88215697294770711e-04    1.94224093764617763e-04
    3.61516813602335674e+00    7.71595238135639860e-03    9.81269143335199720e-04   -1.24435886565826847e-03
    6.01707141386447564e+00    1.13292163196042159e-02    4.57315532819875178e-03   -5.45570495812761069e-03
    9.25195179008788848e+00    1.85836528935974105e-02    2.02088835861884272e-04   -6.88487026856693732e-03
    1.48211039548964632e+01    2.02538174844218676e-02   -3.16984108577350045e-04   -8.91350146010337673e-04
    1.83805171735514428e+01    1.31155604484097937e-02    3.63436734545655334e-04   -1.63739463631959528e-02
    9.60465802879219233e+00    1.58939930891618814e-02    2.21594215851146116e-03   -5.48408474185716702e-03
    1.49594626993919135e+01    1.69689534646581854e-02    8.46699901111424972e-04   -2.16784403577831037e-03
    2.01045423936776295e+01    1.26313331910927265e-02    6.45434885376439896e-03   -1.56113521325384579e-02
    1.00458414658347213e+01    1.52229236444030198e-02    3.99658598530974567e-03   -4.74984273379182396e-03
    1.57408747720358626e+01    1.68487773442360378e-02    8.37873383278169991e-04   -1.24158532210351673e-03
    2.06900792860572977e+01    1.20436853941667081e-02    9.71250690599760602e-03   -1.18724216166541038e-02
    2.97776888622640392e+01    1.85982850594663962e-02    1.31612729957314347e-03   -3.65941692183163955e-02
    7.67681719194362842e+01    5.19670215517956460e-02    9.52165761069721068e-04   -5.15292832408654963e-02
    1.30726346191807750e+02    7.02412651342536609e-02   -2.83918300042769554e-03   -2.54791612174792015e-02
    3.24090935083008205e+01    1.83047019272090244e-02    1.25445512298450225e-02   -3.06379747555003239e-02
    7.88027390327050909e+01    4.68308704059644809e-02    1.51673213909872574e-02   -3.91168310323179169e-02
    1.32775676628122710e+02    6.23514039274839990e-02    7.10849513138400030e-03   -2.23019604310826444e-02
    3.26371112715218459e+01    1.67438404239037483e-02    2.11599482153684987e-02   -2.53926816420990790e-02
    7.83205259825228950e+01    4.32566196651844592e-02    3.05294330567495303e-02   -3.63585417563297361e-02
    1.32782754317047875e+02    5.95453240266192937e-02    1.84633051244588418e-02   -2.27172109387754409e-02
    1.56405751019568498e+02    5.80225892774922231e-02   -2.67701590683854787e-03   -4.09732802489972472e-02
    2.37184233152988014e+02    6.42266849815282675e-02    6.99393181206231940e-03   -1.89810659484868638e-01
    4.48034476942758999e+02    2.44491340186753364e-01    2.25584142583376626e-02   -4.29681624593763856e-01
    1.61337186956569099e+02    5.43921479461276572e-02    1.44845142102304879e-02   -3.96916511456525123e-02
    2.49943291396868688e+02    6.66847531107603586e-02    6.99747346742160548e-02   -1.69888099246276986e-01
    4.60413551000335303e+02    2.21990762459408686e-01    1.53654690283692830e-01   -3.69221284049740361e-01
    1.62298672981675452e+02    5.30289116507759312e-02    2.83372309138166731e-02   -3.50385096971336379e-02
    2.52851530441065506e+02    6.53677036878140966e-02    1.11237642717539664e-01   -1.34850116022267041e-01
    4.65349127992553690e+02    2.11249809851098480e-01    2.42243849629087710e-01   -2.91662896160368446e-01
    6.25026772549172733e+02    4.49709073335321674e-01    2.94725866267569192e-02   -5.28385459975869609e-01
    9.36628319285671978e+02    8.79421838949054901e-01    2.95739025109557283e-02   -4.90536204754754346e-01
    1.21105393343731748e+03    1.25226282187742965e+00    6.79746727983108947e-03   -1.35847000765082937e-01
    6.34222643295158946e+02    3.94001826634982011e-01    1.86034419844353704e-01   -4.46791704355875785e-01
    9.40296015882075039e+02    7.50157810656959079e-01    1.68451213099370389e-01   -4.04072207414038154e-01
    1.21275690110970118e+03    1.05792780065416192e+00    4.70981239378004818e-02   -1.11531136127644329e-01
    6.38887155874173573e+02    3.70719433410976629e-01    2.95991334049074795e-01   -3.55812613140977674e-01
    9.43478928195823869e+02    7.00797873531642690e-01    2.73926417834430391e-01   -3.28916132497792280e-01
    1.21426672042529981e+03    9.88165896992275972e-01    7.67675108039136689e-02   -9.17934876555665386e-02
    8.23553416994569354e-02    5.97844807195557171e-05   -6.05021421478483892e-06    1.07109786465362738e-05
    3.04454442421099314e-01    7.29604447777151664e-05   -2.08167684099677237e-05    4.13786274645754583e-05
    3.47955127344379334e-01    6.76134026918192666e-05   -1.13283020079437021e-05    4.71209968658620974e-05
    8.58074525484998490e-02    7.11643965513395610e-05   -1.10996340714241281e-05    8.72866320436701249e-06
    3.16438611923472668e-01    8.34132424168157157e-05   -4.18249168400797389e-05    3.46879043914056186e-05
    3.58362967760053053e-01    7.47221353034597277e-05   -3.91969550977004541e-05    4.41904255653848070e-05
    9.04199869930969874e-02    9.08812912286704918e-05   -1.70379069833505585e-05    3.87032796543537889e-06
    3.31941075844828848e-01    1.04167205198486303e-04   -6.61709898496125527e-05    1.57496648078987046e-05
    3.72120576141456216e-01    8.90499122147428375e-05   -7.10784926840074283e-05    2.26903526040678593e-05
    2.97095032162538686e-01    6.81265127594239960e-05    8.48130634131848485e-06    3.60459635366891884e-05
    2.14029224274881635e-01    9.20486189476914501e-05    4.52597159380739228e-05    1.06655009770332954e-05
    3.25163586148586037e-01    1.30094570495300528e-04    4.74139967214713779e-05    7.30760374923604021e-06
    2.98863545034809719e-01    7.29069276133381076e-05   -1.73497903581484242e-05    3.88664395840016152e-05
    1.88160205399923397e-01    9.44368749364846470e-05    2.92459406095010734e-05    2.20246975942500193e-05
    2.64813694272703015e-01    1.33211586859344346e-04    3.98022550039031891e-05    1.59535638367341969e-05
    3.02587595463098602e-01    8.37957486591651182e-05   -4.56378373730770371e-05    2.35288850328155031e-05
    1.64228910712528292e-01    1.05356601320128428e-04    1.49588617045091676e-05    2.17929388338513358e-05
    2.13748684016818624e-01    1.50803720221317670e-04    3.49592743726687653e-05    1.97039720750330311e-05
    4.99683848329768698e-01    1.45233331062646952e-04    2.92658139845410272e-05    1.88945855027152529e-05
    8.59034257339432283e-01    1.42640254017318115e-04   -1.06187192448250757e-05    4.18620937435549244e-05
    1.05816031536170740e+00    1.15247931040481923e-04   -2.87048347124280377e-05    4.02167272096041418e-05
    4.21499616817312905e-01    1.49005137771662555e-04    2.09278462986926254e-05    2.14427882791783304e-05
    7.54944298845456663e-01    1.44761438619742420e-04   -2.55904801725451348e-05    3.45048094842637250e-05
    9.21409214337850724e-01    1.11920741286169057e-04   -4.26341495668876823e-05    3.15169184336923266e-05
    3.60219394994705178e-01    1.69779170728589796e-04    1.36011883745757603e-05    1.97089215261167930e-05
    6.81797157818705868e-01    1.63042969291847810e-04   -4.32793615095935992e-05    1.95288224404082066e-05
    8.28252300076974812e-01    1.19530334236355880e-04   -5.65833481474819502e-05    1.43145156998014272e-05
    1.03454064401687118e+00    1.01797935588837863e-04   -2.51872167199627268e-05    2.58059626453911224e-05
    7.88795341910010661e-01    1.05939498643372080e-04    1.18136943382033748e-05   -2.55248798245945695e-05
    5.26135357099140277e-01    1.80762274013311066e-04    7.14517051147594586e-05   -9.57309131270537672e-05
    8.72586825974456137e-01    9.52304817374652210e-05   -2.95359868313008500e-05    1.81675261911300805e-05
    5.80949936543014522e-01    9.83293193251848788e-05    3.61412284967896978e-05   -2.46305977982970697e-05
    2.86439616441605427e-01    1.84296317188260736e-04    1.19844107238873746e-04   -7.49373002143594394e-05
    7.60170696584117733e-01    9.84961967091700711e-05   -3.54909947976878433e-05    8.13015332667888673e-06
    4.25694708197807414e-01    1.01557610868619039e-04    5.30808997738818598e-05   -8.02470267527856381e-06
    9.57889576516846447e-02    2.00904645438512003e-04    1.70867687122209529e-04   -2.53318175770551376e-05
    4.96749087885746177e-01    2.75677959191544331e-04    8.23641821882822688e-05   -1.15523574149741488e-04
    6.80394645656251407e-01    4.79953183709466453e-04    3.40297835361906098e-05   -8.78208371884983181e-05
    9.30340014730699716e-01    6.93990066383955747e-04    1.18312880851933713e-05   -7.42077224366228291e-05
    2.50906169832795234e-01    2.87285748236527612e-04    1.35937585860287051e-04   -8.86547989970960467e-05
    4.46702843297931251e-01    5.05297923715382759e-04    7.91437826468441134e-05   -7.39310887331149795e-05
    7.34316836078651614e-01    7.44334039499903164e-04    5.56457361028325035e-05   -6.83820650936004827e-05
    5.36184122988388398e-02    3.24774778097656840e-04    1.99262111677266573e-04   -3.10545640191432570e-05
    2.62462075390655802e-01    5.89089359982951214e-04    1.33800774349358072e-04   -3.34147253940339864e-05
    5.73563757965608656e-01    8.58035196217881184e-04    8.91890896889250856e-05   -3.31050047833281481e-05
    1.02846003252251283e+00    8.85868753412853856e-04    8.96516559195509999e-05   -1.41586868252969382e-04
    1.20335887568082733e+00    1.48957341677292921e-03    1.57887998943478393e-04   -1.96388550261306495e-04
    1.36405202893628452e+00    2.24918640508092738e-03    5.13049506812202076e-06   -4.77867219928765016e-05
    8.63546318484933129e-01    9.59868383801427386e-04    1.31117034871878997e-04   -1.00115892469417121e-04
    1.09973537016007761e+00    1.61203717569153486e-03    1.65201054572730360e-04   -1.07879581398900542e-04
    1.31889550926437527e+00    2.40648514064221303e-03    1.12352668904928281e-05   -3.10508449467627399e-05
    7.09902918281959727e-01    1.09603869065224516e-03    2.06293095165377015e-04   -4.07630897270195384e-05
    9.73206355511594845e-01    1.85320365634826165e-03    3.07380288487460484e-04   -3.95914369434401776e-05
    1.25230809925851805e+00    2.79367384745485324e-03    3.74522982326816803e-05   -9.07691786588786267e-06
    1.39721097472171452e+00    2.64041170233258928e-03    1.44950620346776063e-04   -1.46397549316042022e-04
    2.01011444081552071e+00    3.92514248539195792e-03    6.48556631697978325e-04   -5.54255472104289932e-04
    3.49571366193241495e+00    6.21192425486342698e-03    3.67397991228307868e-04   -2.78072664436308629e-04
    1.40060073260207507e+00    2.84594814584510081e-03    1.84008204060629875e-04   -9.55179188051189025e-05
    2.11495554336854585e+00    4.27708789783699979e-03    7.83678587968404650e-04   -3.29843051633124933e-04
    3.63771688452651842e+00    6.62264455917306854e-03    4.92437625529782244e-04   -1.79129462521588343e-04
    1.33670386331930802e+00    3.26038928136950954e-03    2.16694959558380530e-04   -1.91489381750753333e-05
    2.05661042548071960e+00    4.82734496381966287e-03    9.77765146360076850e-04   -5.14889079484150594e-05
    3.74480473540405434e+00    7.68327328658539345e-03    5.24635034949785871e-04    1.12309856620967002e-05
    3.95009091802747836e+00    7.08778413449824216e-03   -1.74241937004640898e-04    2.27197941171300183e-04
    3.74160295380888730e+00    7.72004503384552451e-03    1.27703817008251370e-03   -9.19605271180322110e-04
    6.14725747594450134e+00    1.13300599831086014e-02    5.49225582303810352e-03   -4.50099342931076923e-03
    4.07469328586470514e+00    7.48492675089709476e-03    9.15370408813775691e-06    4.64162453518365147e-05
    3.79777132182880450e+00    8.18402659610071269e-03    2.03905528493109620e-03   -7.66726406432443925e-04
    6.19169286968753152e+00    1.20628266570963656e-02    6.33769155116858766e-03   -2.50460784574329512e-03
    4.26107760212465791e+00    8.74167745706382927e-03   -4.59001201570410596e-04    9.58560019090438849e-05
    3.85168902701780480e+00    9.28053483396964682e-03    1.43515699766838273e-03   -1.49637254543674672e-06
    5.97399041695284261e+00    1.36413899312473677e-02    7.88242724928937995e-03   -3.22420664911333261e-04
    1.01671660869535785e+01    1.52203753115029566e-02    4.78462395887278413e-03   -3.92653105797501067e-03
    1.58159766522663716e+01    1.68401829659140072e-02    1.27128807428812424e-03   -7.78830160963349741e-04
    2.07058370073486415e+01    1.20344774726856129e-02    1.18886481631735232e-02   -9.67972154389293467e-03
    1.00864522964998571e+01    1.58799371049229594e-02    5.44876881832374958e-03   -2.11875962391782236e-03
    1.52703414596662785e+01    1.69355828898608042e-02    2.13473809707484833e-03   -7.70833521807429796e-04
    2.01691120511400186e+01    1.25837879166616120e-02    1.55889481216052346e-02   -6.41926837096697209e-03
    1.00796093268198650e+01    1.85536007921785415e-02    6.76522669823399325e-03   -1.25663705046138719e-04
    1.53423795260103173e+01    2.01840033057081522e-02    7.96467286913801883e-04    3.74731747016422462e-04
    1.84806440487035850e+01    1.30180349360264902e-02    1.63337553336663326e-02   -3.38593506953909775e-04
    3.26168879344043958e+01    1.67337258553104141e-02    2.53955388741883455e-02   -2.11526982307120894e-02
    7.82370741339197764e+01    4.32457792946442238e-02    3.63408359509590842e-02   -3.05588813540590906e-02
    1.32661066721045216e+02    5.95391076776711492e-02    2.26867420034108612e-02   -1.85185850980913967e-02
    3.23104728293365042e+01    1.82562593226822840e-02    3.06301281439851358e-02   -1.25348728266241605e-02
    7.84416646389800292e+01    4.67877883416209367e-02    3.91288609829241740e-02   -1.52082863230843159e-02
    1.32228046642003932e+02    6.23148333660708265e-02    2.23220172208910966e-02   -7.18740575389255343e-03
    2.96091077839737551e+01    1.84943126941355951e-02    3.65952745561993753e-02   -1.31491976124864193e-03
    7.61578297500595625e+01    5.18758223610506150e-02    5.15944678013017660e-02   -9.90824905321448408e-04
    1.29801827465367467e+02    7.01776190041005499e-02    2.55714324069935550e-02    2.76781873752978596e-03
    1.62160297740572815e+02    5.30254330349313116e-02    3.50005408616916591e-02   -2.84059506415857872e-02
    2.52705141860056898e+02    6.53706588222029150e-02    1.34806364241881471e-01   -1.11307283438434365e-01
    4.65228953202090906e+02    2.11240037566013589e-01    2.91603035659137921e-01   -2.42303551302014558e-01
    1.60706296070187449e+02    5.43654601563641968e-02    3.97153084474292997e-02   -1.45794942784586885e-02
    2.49290522836094681e+02    6.66823476197828807e-02    1.69897183414560060e-01   -7.00803261255609211e-02
    4.59816354684337398e+02    2.22008810605217100e-01    3.69213429356819445e-01   -1.53751363797131252e-01
    1.55353586195580903e+02    5.79780679898409465e-02    4.10765937132698961e-02    2.59513727453875931e-03
    2.36054991878363552e+02    6.42124924735267416e-02    1.89913716185075160e-01   -7.10028928746834521e-03
    4.46948684482522935e+02    2.44502040721849889e-01    4.29795247782305101e-01   -2.26723265039422729e-02
    6.38757635570405341e+02    3.70728403138405715e-01    3.55770734328500815e-01   -2.96050509225337377e-01
    9.43425001423254457e+02    7.00802217839185948e-01    3.28882965291787788e-01   -2.73983602102793322e-01
    1.21426723007536384e+03    9.88175524758773238e-01    9.17834886510557890e-02   -7.67846308795039900e-02
    6.33651368245783942e+02    3.94020736256136095e-01    4.46813083965106717e-01   -1.86133077013651144e-01
    9.39892090164382466e+02    7.50196805820672608e-01    4.04084982395541248e-01   -1.68522038987647504e-01
    1.21260064998294797e+03    1.05797594682491103e+00    1.11535798739551800e-01   -4.71164965875936897e-02
    6.24022872828366189e+02    4.49747370544843761e-01    5.28507668698427135e-01   -2.95654287285670864e-02
    9.35956549775638109e+02    8.79515267344886498e-01    4.90649239429718720e-01   -2.96360110575080889e-02
    1.21086924585494489e+03    1.25236259731678601e+00    1.35864725849485585e-01   -6.81186255076321034e-03
    9.05661262173229342e-02    9.27730640372776788e-05   -1.77390729720223870e-05    4.60690989940492940e-07
    3.31873157506175687e-01    1.06112284815095814e-04   -6.92857451072523717e-05    2.12070662724296154e-06
    3.71618330539000508e-01    9.03963240895767288e-05   -7.64373541366046984e-05    5.63035573078261995e-06
    8.63251248907078716e-02    7.80255483896990474e-05   -1.33672373276186264e-05   -6.07400356727016594e-06
    3.16804438181717718e-01    8.98240996458904829e-05   -5.19936619876950975e-05   -2.36041205261234983e-05
    3.55655940941420667e-01    7.88628567388727756e-05   -5.61346353943179116e-05   -2.67252247702785199e-05
    8.33335078416476416e-02    7.06588819252273597e-05   -9.12833320605327063e-06   -9.76025032806607596e-06
    3.05533418619079511e-01    8.26747233761124841e-05   -3.44585911925657554e-05   -3.78421457481780676e-05
    3.43547716053419938e-01    7.38624691320939223e-05   -3.32349791641521446e-05   -4.19088709835046654e-05
    3.00962127771763066e-01    8.47179695511540248e-05   -5.19339377126017192e-05    9.08052448811341139e-06
    1.59329848439391797e-01    1.05179495221364354e-04    7.93336231702367005e-06    1.53489938604100564e-05
    2.02474132783539013e-01    1.49414109570578525e-04    2.80752015810472761e-05    1.69023138935585406e-05
    2.90094729510124327e-01    7.51456791729173009e-05   -3.71349601117294123e-05   -1.87867764264234658e-05
    1.60494603329751212e-01    9.30083037309491250e-05    6.72106774616600110e-06    8.37991208705211828e-07
    2.08803048478377523e-01    1.28517842205487618e-04    1.84909747773046786e-05    7.00197540037004388e-06
    2.82855114060585222e-01    7.16048402557667945e-05   -1.70021726594810296e-05   -3.01561335995540515e-05
    1.69138852525744038e-01    8.98998197522413357e-05    1.64333388114443409e-05   -3.68818287063866117e-06
    2.31959501220467934e-01    1.22471162368862740e-04    2.13517152640086283e-05    1.23543644005306736e-06
    3.43678877642517089e-01    1.67613725952008437e-04    7.48498456840088909e-06    1.43265933935078058e-05
    6.54166566755924106e-01    1.60042107490060035e-04   -4.69244393492634251e-05    6.50456980667539136e-06
    7.89726594775892465e-01    1.15971697807233361e-04   -5.65578205560155037e-05   -8.19555577121783496e-07
    3.45312982958634385e-01    1.42487515182577730e-04    2.06892521763683420e-06    1.88827398639383021e-07
    6.39228857152565721e-01    1.35081277952199373e-04   -3.73282769558912507e-05   -1.72030448267208446e-05
    7.61041381273048767e-01    9.95427978295815107e-05   -4.34876849527446953e-05   -2.08855941505364697e-05
    3.71937972207458778e-01    1.34716765091413837e-04    6.45762311551335438e-06   -9.97557794344196313e-06
    6.64174580076755006e-01    1.27498832375572011e-04   -2.56645229012354646e-05   -3.33585315913624022e-05
    7.87506474705977677e-01    9.60723799367586742e-05   -3.08519164933343355e-05   -3.19991736621865494e-05
    7.15054784194706361e-01    9.45674840339711525e-05   -3.31669366797241003e-05   -3.90897584845270843e-06
    3.69163256390556749e-01    9.77566915987567559e-05    5.90480624944680300e-05   -5.45151714893755808e-06
    3.16849950534250219e-02    1.97837644824093830e-04    1.80345201526153264e-04   -5.20952542967401257e-06
    6.84920994096556268e-01    8.19632838143816655e-05   -2.32145461708089391e-05   -1.24053959371306250e-05
    3.48266160261853863e-01    8.53429131457903838e-05    5.44035626661280936e-05    2.06196192643261148e-05
    2.25875741769641716e-02    1.73528276382165468e-04    1.48909137658844088e-04    6.04506943474429715e-05
    7.17913498209253431e-01    8.15006127121702280e-05   -1.83004056168396877e-05   -1.74370167361955823e-05
    4.00403200393403935e-01    8.62271879864822966e-05    3.41303014610325897e-05    3.34642591910431570e-05
    8.69777204066689569e-02    1.64565245263702367e-04    1.07057998042103919e-04    1.01085472593736618e-04
   -1.34580816041575332e-02    3.22018278752180659e-04    2.10598571138268344e-04   -8.07158884866400705e-06
    1.93656696270144785e-01    5.87550831106216994e-04    1.47757738912788719e-04   -1.94492551120013342e-05
    5.09225583445295227e-01    8.57876509750628139e-04    1.04622188150772972e-04   -2.76888768249659766e-05
   -2.38951252893988414e-02    2.77959974927334487e-04    1.70724632547855810e-04    6.87562777929151396e-05
    1.67771874036519525e-01    5.00035548335473509e-04    1.22852631565255560e-04    4.60790171883107016e-05
    4.75270796237355908e-01    7.44520568800347352e-04    1.04358595071444546e-04    3.53331339334151621e-05
    3.96314765281223849e-02    2.61629053373076993e-04    1.24984430540537868e-04    1.19237599156451121e-04
    2.16151786660461920e-01    4.71718140116847093e-04    8.75995498060627644e-05    8.97974147176509754e-05
    4.98326960043289968e-01    6.94165661865811024e-04    7.14124612428303473e-05    7.42655031083229547e-05
    6.50893811237677200e-01    1.09653388512491565e-03    2.21998147520017467e-04   -2.21908791885108692e-05
    9.27977100800651766e-01    1.85547830271472788e-03    3.22190017336283427e-04   -2.08945841610994877e-05
    1.22697842178138350e+00    2.79815019344852077e-03    4.99103388769409211e-05   -4.16420164869660947e-05
    6.27082714263524243e-01    9.63728693830393922e-04    1.80603699322624432e-04    6.58832343674703425e-05
    9.22912129342381315e-01    1.62198827358895313e-03    2.11062582945889781e-04    7.45217411909187400e-05
    1.21993335364434485e+00    2.42094705915723001e-03    4.87228612956458259e-05    3.15980581582959236e-06
    6.33413958222666218e-01    8.91352426552057984e-04    1.50268965227506705e-04    1.40665341476862055e-04
    9.04264448615798244e-01    1.50445126359183734e-03    2.15748803055641688e-04    1.94673804371231621e-04
    1.19868956320550080e+00    2.27317176799284038e-03    5.21884475233881008e-05    4.52806825462485042e-05
    1.32541399641705793e+00    3.26581345721649232e-03    2.26984666553555305e-04   -2.30717851280642298e-05
    2.06968627853839360e+00    4.83287011213957927e-03    9.82089870016756997e-04    2.90258022511204657e-05
    3.77790748810554922e+00    7.68892739487960723e-03    5.21276845764128099e-04   -1.04158126406876277e-05
    1.35510283264315468e+00    2.86342529896153712e-03    2.13763524648900665e-04    7.25390448450534430e-05
    2.16879781201323452e+00    4.29881291591374930e-03    7.94787119125763648e-04    3.16188117616140313e-04
    3.78692614518425730e+00    6.64223370338281639e-03    4.84107337235073964e-04    1.75958930552305606e-04
    1.32312122301537771e+00    2.66827648304014632e-03    1.81607090748857401e-04    1.42941679301585196e-04
    2.10220905932427415e+00    3.95689103345825844e-03    6.64470619098196658e-04    5.47729401261789800e-04
    3.74332314515237385e+00    6.24326329347083594e-03    3.58159912056854504e-04    2.69755795418343274e-04
    4.30650543730814839e+00    8.74591095536128398e-03   -4.65296786829970128e-04   -8.33325351096606915e-05
    3.90665115531868379e+00    9.28433885876009911e-03    1.42590041652206198e-03    2.86703954753600252e-05
    6.02405976639281260e+00    1.36422650212769635e-02    7.87059766784629043e-03    3.60640129684066941e-04
    4.26199628836158695e+00    7.50203408919257724e-03   -9.37566677475099533e-06   -4.26100610460411472e-05
    4.02251649658313237e+00    8.19385493865331348e-03    2.00860236031657775e-03    7.80578349179752691e-04
    6.42255680670571572e+00    1.20639327684710848e-02    6.30402349569020824e-03    2.52323883663545245e-03
    4.26899312365687145e+00    7.11538032696934671e-03   -1.97099783657385082e-04   -2.36459484367947397e-04
    4.12992610138982208e+00    7.73672197570361188e-03    1.23587896798599424e-03    9.09308943018718617e-04
    6.52700606029616903e+00    1.13316641002637365e-02    5.44176496738995805e-03    4.49221674498384137e-03
    1.01274017477428746e+01    1.85538038589237696e-02    6.75397235978682144e-03    1.63238964207760738e-04
    1.53727920524133079e+01    2.01808253777270089e-02    7.86914950759833921e-04   -3.44220977947957702e-04
    1.84881127110419214e+01    1.30113871163733200e-02    1.63293046460484988e-02    3.52505933339568637e-04
    1.02944342434792997e+01    1.58749330041672264e-02    5.41534230893463836e-03    2.13834842314023854e-03
    1.53976565754210615e+01    1.69234496388783393e-02    2.10571307390212742e-03    7.86204975394685359e-04
    2.01882847789467377e+01    1.25626529085111575e-02    1.55703453035649555e-02    6.42353399258765913e-03
    1.04973898677615516e+01    1.52137728117020636e-02    4.73411909925972822e-03    3.91871761849432298e-03
    1.60231164810618445e+01    1.68201644988605070e-02    1.22709832347182401e-03    7.72305471976196339e-04
    2.07442402849060095e+01    1.19988388523350111e-02    1.18582200228889989e-02    9.66974568425650258e-03
    2.95961079649999874e+01    1.84877557135585298e-02    3.65950494285904870e-02    1.31447165210971453e-03
    7.61183906785958726e+01    5.18686392510348607e-02    5.16012117513211868e-02    9.63016601259021111e-04
    1.29735742261027241e+02    7.01720440369651005e-02    2.55808466938437125e-02   -2.81674712916019044e-03
    3.22629735573013008e+01    1.82307312332124737e-02    3.06225419356434027e-02    1.25335844166185057e-02
    7.82766169743714357e+01    4.67603671183325631e-02    3.91458649927611188e-02    1.51914321032785311e-02
    1.31973814653987603e+02    6.22968183816978438e-02    2.23569413311190679e-02    7.15646020182090798e-03
    3.25351533487428028e+01    1.66936852017461786e-02    2.53843270632420834e-02    2.11433660871846243e-02
    7.79459000544473923e+01    4.32061738537367138e-02    3.63717197424267419e-02    3.05601517941678225e-02
    1.32204009397285375e+02    5.95084205859544371e-02    2.27477008998601786e-02    1.85304081545864877e-02
    1.55279234010807301e+02    5.79724274474338816e-02    4.10865911789851448e-02   -2.65398961907466636e-03
    2.35960386985966011e+02    6.42095534034089060e-02    1.89958314152005314e-01    7.02069085070531739e-03
    4.46855850232825048e+02    2.44502419870397614e-01    4.29831572465188161e-01    2.25829923772318877e-02
    1.60420777153343380e+02    5.43518527124247919e-02    3.97573092131366032e-02    1.45423439267890527e-02
    2.48954597399015199e+02    6.66650315532978238e-02    1.69956678900568592e-01    7.00423027535344439e-02
    4.59446013576275504e+02    2.21996995412223092e-01    3.69314099969054010e-01    1.53733620818178429e-01
    1.61648618886138877e+02    5.30057549406971612e-02    3.50696910620509478e-02    2.84132344172838419e-02
    2.52166542968376490e+02    6.53625200375007320e-02    1.34867553288298636e-01    1.11307663257706052e-01
    4.64688150658897143e+02    2.11250767895862779e-01    2.91672259624350949e-01    2.42324100703352641e-01
    6.23937744364106265e+02    4.49746984841306319e-01    5.28525878600941690e-01    2.94809744698249741e-02
    9.35870893413523845e+02    8.79515685441681572e-01    4.90680644550591405e-01    2.95817132930559362e-02
    1.21087408930272818e+03    1.25236286932796381e+00    1.35864191759737213e-01    6.80278864222939525e-03
    6.33313255312449769e+02    3.94035694181083640e-01    4.46900417238067060e-01    1.86105423168300588e-01
    9.39656406037863462e+02    7.50220412635678846e-01    4.04143057744420164e-01    1.68494798264027634e-01
    1.21262190785623329e+03    1.05803094542001275e+00    1.11543985064165171e-01    4.71056052161082650e-02
    6.38252268474317020e+02    3.70748419407567253e-01    3.55840342630452833e-01    2.96062012468658209e-01
    9.43061561076825342e+02    7.00847048313279930e-01    3.28946285486705070e-01    2.73978713341500868e-01
    1.21417619390681261e+03    9.88235431734015179e-01    9.18016236683148329e-02    7.67752600785010925e-02
    8.28969714782845507e-02    6.87964074473974190e-05   -6.61130996215797593e-06   -1.15044798981389738e-05
    3.04052944439803463e-01    8.10310312661176557e-05   -2.44877232721569737e-05   -4.42392157716818137e-05
    3.42455938550511096e-01    7.28290867145060084e-05   -2.07145592392790295e-05   -4.84054009913491832e-05
    8.40229548592038716e-02    6.94723349203407709e-05   -2.04436728798765004e-06   -1.37527587527313038e-05
    3.09828461587517034e-01    8.24586264584151066e-05   -6.43872856515697219e-06   -5.29938120017265515e-05
    3.50110282176874010e-01    7.43333731211083049e-05    1.02148366874019851e-06   -5.74023937996549779e-05
    8.64236242142234767e-02    7.56762668101162219e-05    4.26117698081902315e-06   -1.53415112075026303e-05
    3.18882467754742105e-01    9.14063987963957531e-05    1.84190436139822015e-05   -5.82263544742404009e-05
    3.60405074543297843e-01    8.10530013477079946e-05    3.12323092805674737e-05   -5.87528703988759963e-05
    2.83281197515186434e-01    7.10983358196241459e-05   -5.72547852463137845e-06   -3.44060622218509107e-05
    1.74657856844846526e-01    9.03419902952769146e-05    2.40826283663810372e-05   -3.26726050910784576e-06
    2.45800040894116167e-01    1.23798747252568223e-04    2.82622194219819317e-05    2.18189415383303667e-06
    2.91073234256666424e-01    7.28807292034562511e-05    1.33507829595611388e-05   -3.86070152780374189e-05
    1.84097268644026729e-01    9.51988079071671160e-05    3.72498758160378726e-05    4.82333809108336186e-06
    2.68127376815736396e-01    1.34801582746894752e-04    4.18855737154269145e-05    1.54766098096970646e-05
    2.99625345179822422e-01    7.93160022613595541e-05    3.86546724312470362e-05   -3.16806676459397492e-05
    1.93082956044647674e-01    1.08781552869004309e-04    4.93100863141401416e-05    2.97277566355665233e-05
    2.96515381651890564e-01    1.62402832965510987e-04    4.98435134849752263e-05    4.49114750279489195e-05
    3.91992428321262576e-01    1.36572237483356364e-04    1.46577521629959739e-05   -1.13219165443929181e-05
