864
   -1.00737585456885892e+00   -2.15013707870930928e-05    6.40515209136384509e-05   -1.49060146188060801e-04
   -1.25838647671489023e+00    1.83562619975057608e-04    8.49019179696508200e-05   -2.05758980809397273e-04
   -6.68570297740358699e-01    3.87771399163344764e-04    6.13610570555891597e-05   -1.56474702748306250e-04
   -9.91426118611267615e-01   -1.87174488998112341e-05    1.06003556571938258e-04   -1.24295554130858646e-04
   -1.23096294180515464e+00    1.72724265902356742e-04    1.47436874964115540e-04   -1.74457844435156552e-04
   -6.46651445241255396e-01    3.59768189947933361e-04    8.78122768156642007e-05   -1.07559057479505074e-04
   -6.21049943914503966e-02    5.47913376346645820e-04    9.37353317723426103e-06   -2.89291265580623091e-04
    1.62283083399816941e+00    1.10671765529888558e-03   -4.75037730046706297e-06   -3.50452998130010892e-04
    3.08840292834472985e+00    1.80486432087376657e-03   -6.85703870432047529e-05    2.06784077480586973e-04
   -6.41822681399814403e-03    5.10177725471455158e-04    9.31553517864556362e-05   -2.29621862582036806e-04
    1.68558859314517151e+00    1.03020799834276024e-03    4.94565517560287127e-05   -1.15976533794577254e-04
    3.08643643399751566e+00    1.57156330378915745e-03   -1.23330559045607441e-04    2.86841976639642992e-04
   -1.15573543553486383e-02    4.46892684876450369e-04    1.71537703182903813e-04   -2.03298163099260853e-04
    1.61125029459434232e+00    8.98254146135244120e-04    2.11187340388299872e-04   -2.25325794395371439e-04
    3.01736267012177040e+00    1.48683502008043118e-03   -9.15688748031925063e-05    1.30997452960011533e-04
    3.03559945610159376e+00    1.74572721261656095e-03   -4.02068307444005381e-05   -1.64100067980847220e-04
    3.34768773843650891e+00    3.10849264535523325e-03    6.24664220199263643e-05   -2.31976989214467515e-03
    6.97551109808389302e+00    8.03755339588960692e-03   -4.56792533663138785e-05   -1.85951825228719450e-03
    3.09727005297155289e+00    1.58949433052323194e-03    4.70013920066882857e-05   -1.56011833498533817e-04
    3.56800863721028083e+00    3.00869617261889785e-03    8.63132260765911972e-04   -2.22338274778204449e-03
    6.98432243154784160e+00    7.00639365314357099e-03    7.64776325290885371e-04   -2.20039435296658483e-03
    3.03756320548473768e+00    1.46387218174434024e-03    1.24616579087512427e-04   -1.70206929776481287e-04
    3.53809849885722416e+00    2.61206835043347862e-03    1.36717466274086119e-03   -1.71965954960352036e-03
    7.14293726752415292e+00    6.63773329662725817e-03    1.08384931988806071e-03   -1.47658463625985857e-03
    8.99257585396498094e+00    9.34688956261903355e-03   -3.23526927629663437e-04    1.48451282864849564e-03
    8.41000703363429025e+00    7.08586990361519120e-03    2.50210027711978279e-04   -7.58177446236024243e-03
    1.79637630074097032e+01    2.09950416261286583e-02    1.53154626173995778e-03   -3.50913593175616739e-02
    8.75207583306709758e+00    7.89147246975859494e-03    1.42310005611594317e-04   -7.21005476092185138e-04
    8.92520383749737434e+00    6.73105077759938216e-03    3.96058657675971496e-03   -9.49749824506289017e-03
    2.05001419897868118e+01    1.92109525625094694e-02    1.11474609689198017e-02   -2.66346138355251713e-02
    9.15056254357705612e+00    7.80530422795702120e-03   -6.99929270073257879e-04    5.01420927252000694e-04
    9.69509224352515453e+00    6.71590931625079112e-03    4.38773722302526238e-03   -5.68491945954031474e-03
    2.07816256270293671e+01    1.78078627767940811e-02    1.98167391571973175e-02   -2.35504880265029783e-02
    3.83596975396624416e+01    3.96251049314690074e-02    1.59076953772159795e-04   -2.84268630998808607e-02
    6.92555689347481689e+01    3.83147970852995776e-02   -2.35965978371304851e-03   -8.12338086839478959e-03
    9.71282112989492390e+01    8.95125893695268224e-03    5.00546116162528879e-03   -1.30636734783342895e-01
    4.00494191093030096e+01    3.32369174859799693e-02    8.63864515379851594e-03   -2.15351108130387159e-02
    7.02958707649815864e+01    2.99677393719887004e-02    4.66685018245633059e-03   -1.49025297106593537e-02
    1.06752659010763921e+02    1.37603193299920164e-02    4.92196444812049230e-02   -1.23312707429929308e-01
    4.05519194272641883e+01    3.26118538287636928e-02    1.68856365216242012e-02   -1.99180227296215859e-02
    7.27453671642598749e+01    3.35113320384829785e-02    7.95885822304102410e-03   -1.11578192319346861e-02
    1.10677566939663279e+02    1.43237368657156347e-02    7.89375486513584079e-02   -9.71099543423042388e-02
    1.71003377286682905e+02    7.18414226538062195e-02    1.53823271626648949e-02   -2.83942268310255430e-01
    5.16252234708335664e+02    3.63613272535726839e-01    2.77883223357847965e-02   -4.36725384203655531e-01
    1.11644029089345509e+03    6.42548308756370590e-01    8.71072518006922245e-03   -1.41547567054471468e-01
    1.87588964594939796e+02    6.99403507427438509e-02    9.97899935928949905e-02   -2.42330208043857187e-01
    5.34036825245917953e+02    3.08917254629478832e-01    1.44747161535049768e-01   -3.45591480728102585e-01
    1.12187314016686287e+03    5.38660495325879785e-01    4.70314207514185151e-02   -1.11290183539308307e-01
    1.91805613084631460e+02    6.52850903936561949e-02    1.64629287843429895e-01   -1.97989641460180471e-01
    5.38289947792566409e+02    2.91057367837565084e-01    2.46556809375669039e-01   -2.93417345811352204e-01
    1.12365147699408294e+03    5.04863749655616090e-01    7.93169379176380668e-02   -9.40621070984404284e-02
   -2.58899218950803645e-01   -1.30308650123401850e-04    2.94453183009592426e-05   -2.47965741307540989e-05
   -9.85204909502092274e-01   -6.78789801517595901e-05    1.12553260644960047e-04   -9.46126976722960961e-05
   -1.18641992934808949e+00    3.24112139348510205e-05    1.25279946086972603e-04   -1.05240925623862458e-04
   -2.64288370676338258e-01   -1.41775765906122667e-04    3.77694772659729891e-05   -1.62332312718894620e-05
   -1.00546624636721882e+00   -7.40759248365541119e-05    1.45160161855351902e-04   -6.22008402631399316e-05
   -1.21014735314540389e+00    3.56348836021704133e-05    1.64935744064560432e-04   -7.15354015584573015e-05
   -2.72709950180084149e-01   -1.69853780600968035e-04    4.77932513935938366e-05   -3.02546036655510610e-06
   -1.03688079793753962e+00   -8.96325332818418341e-05    1.83081494086773778e-04   -1.21648535086988002e-05
   -1.24472129343685634e+00    4.36037593616947494e-05    2.05308941008262814e-04   -1.40136667043443736e-05
   -1.01929748701994605e+00    8.45318373974423572e-05    9.46845402440616482e-05   -7.94761041021623926e-05
   -4.19995579375823880e-01    1.24002317667269615e-04    1.56502472957825168e-06   -1.11483184310551161e-06
    1.45336198016214058e-01    8.59916479523206609e-05   -8.96753796369708511e-05    7.56125473863419629e-05
   -1.03750357192447429e+00    9.30859344898926747e-05    1.25775322838319833e-04   -5.48980293384557526e-05
   -4.17681317654369999e-01    1.36847657327125266e-04    1.73320570479858322e-06   -6.97775604047642884e-07
    1.67177020517009861e-01    9.44517799151833192e-05   -1.19717830377390633e-04    5.25011069902973226e-05
   -1.06298631620589124e+00    1.13035312136009644e-04    1.55415336047803952e-04   -1.08574077818084351e-05
   -4.16641066876377864e-01    1.65250626432739264e-04    1.31555035638688385e-06   -3.49574392259461223e-08
    1.93859410202981558e-01    1.14176451345934638e-04   -1.48815482001061789e-04    1.05475641864082673e-05
    2.70167092255844732e-01    3.57345262179123438e-05   -1.20007725990345441e-04    1.01058769819836262e-04
   -2.35549309327181718e-02   -6.49505545388017662e-05   -1.10996944334108244e-04    9.33117465097841117e-05
   -8.44903578827976398e-01   -1.29230079776140806e-04   -3.17022324879520965e-05    2.66800335215447814e-05
    2.97154648002561139e-01    3.89606887294299798e-05   -1.58864816769960790e-04    6.92171168606890518e-05
   -1.61640150928463113e-03   -7.13629372546386448e-05   -1.44457873150727437e-04    6.20630163146389084e-05
   -8.40763386330267926e-01   -1.41410065888555967e-04   -4.11108251780809263e-05    1.76907506339539184e-05
    3.31927535622305481e-01    4.71172182222950685e-05   -1.97597949159154145e-04    1.37528746948273411e-05
    2.93645228690591065e-02   -8.62867690628632181e-05   -1.80444825438956426e-04    1.22694129018228628e-05
   -8.32851328098639265e-01   -1.71004515794186135e-04   -5.05336455733219108e-05    3.34916184045458110e-06
   -1.40259765051685847e+00   -1.31382878834636476e-04    2.82065573714164911e-05   -2.36769532688884460e-05
   -2.12074340297665254e+00   -7.24094644878586617e-05    1.11061561595543790e-04   -9.32270439595219835e-05
   -2.17056511340140634e+00    2.87089572207295098e-05    1.23092384939874457e-04   -1.03493010710878995e-04
   -1.41142369092474307e+00   -1.43842585164025480e-04    3.67363406485620133e-05   -1.54653333078791387e-05
   -2.14754119172336377e+00   -7.95666811913784815e-05    1.45264790397602576e-04   -6.21030171930802910e-05
   -2.20092767592589000e+00    3.16325890718161112e-05    1.63290725109004731e-04   -7.09822067329753895e-05
   -1.42087041470641751e+00   -1.73864968321597873e-04    4.69844057630881170e-05   -2.79017967230702397e-06
   -2.18148319409518310e+00   -9.58104521978627653e-05    1.82569326867747461e-04   -1.21184471197054093e-05
   -2.23953900492313718e+00    3.90304228543056451e-05    2.04146355917612921e-04   -1.40698951084098701e-05
   -1.85045186730431066e+00    8.15965385764378108e-05    9.10420999531638692e-05   -7.65701616730298564e-05
   -9.24054313173307884e-01    1.21241625988478555e-04   -5.15715600598802657e-06    4.51027567547863693e-06
   -3.47160888196731618e-02    8.19134841778370513e-05   -9.31715262505444227e-05    7.86815324592759580e-05
   -1.87336694845420992e+00    8.98675106346849930e-05    1.21736648242034366e-04   -5.32975019403375620e-05
   -9.22180522009799497e-01    1.33490863177636895e-04   -6.59317332234309857e-06    3.01183041241764347e-06
   -8.77469180336211407e-03    8.96296923810771870e-05   -1.25510087707246586e-04    5.53219285460836450e-05
   -1.90253903840343330e+00    1.09799822064860706e-04    1.51493275660552864e-04   -1.06362209414170675e-05
   -9.21641400848038583e-01    1.62206287804777350e-04   -9.66302993845503248e-06    9.35516130369707481e-07
    1.96314878892716420e-02    1.07967055627500522e-04   -1.57498126777716311e-04    1.16618679506075370e-05
    2.40609157949710439e-01    3.61262373866368228e-05   -1.16928518271690879e-04    9.84641867406168370e-05
    1.15209023248853376e-01   -4.53583832978765537e-05   -8.57668217441558400e-05    7.20279803241727167e-05
   -5.75414435170903960e-01   -6.87596679991315108e-05    3.51044770803561382e-05   -2.96702897560079672e-05
    2.71756945469544375e-01    3.80266640033011664e-05   -1.56309188464304042e-04    6.83161352742524399e-05
    1.36359063883582765e-01   -5.36619701780723465e-05   -1.12262657500393503e-04    4.77590701633382755e-05
   -5.77609694435663568e-01   -7.71416438396361180e-05    4.25184654452521527e-05   -1.89342962723591125e-05
    3.08620119255987924e-01    4.52214472346882884e-05   -1.95815419858198184e-04    1.44214210438632027e-05
    1.65540701276632563e-01   -6.62260902037243855e-05   -1.40977016725136659e-04    1.03275948907007647e-05
   -5.82377082358449205e-01   -9.96813341075080409e-05    5.52391778316368919e-05   -2.56202605546412573e-06
   -9.91060335876324361e-01   -1.86337900666088248e-05    1.24813738366095383e-04   -1.05420225680494492e-04
   -1.23048223723799421e+00    1.72764506217063738e-04    1.75155505729085209e-04   -1.46421955339177869e-04
   -6.46394871351066769e-01    3.59785600054927186e-04    1.08313248654521118e-04   -8.65748854053458304e-05
   -1.00597765632923286e+00   -2.11007304993711114e-05    1.49389827030170844e-04   -6.33199950150114600e-05
   -1.25630128994050394e+00    1.83817013818677016e-04    2.05567835620268081e-04   -8.35535248310356233e-05
   -6.67427141189266493e-01    3.87651044897211036e-04    1.56036524171491363e-04   -5.97051942685163179e-05
   -1.03444462161375550e+00   -3.51535334865029397e-05    1.98170486926836371e-04   -1.07843465348631832e-05
   -1.30637882555716711e+00    2.12704898315612220e-04    2.71375027586695809e-04   -1.25085854032843427e-05
   -7.09073896165559825e-01    4.44938842479043750e-04    1.46056150318321794e-04   -4.87521016875587798e-07
   -1.15691857004087267e-02    4.46790699379096760e-04    2.04062881893917998e-04   -1.70317373090872909e-04
    1.61020166798200348e+00    8.98165040478240691e-04    2.25978510651277798e-04   -2.10080754614868146e-04
    3.01509659679961928e+00    1.48662285492330137e-03   -1.30668244771817767e-04    9.21168973542068752e-05
   -6.93363702950761714e-03    5.09911214081032785e-04    2.29158828686210747e-04   -9.14378478920990599e-05
    1.68142392923582507e+00    1.02957805749578717e-03    1.15385573148098637e-04   -4.80892166872731117e-05
    3.07641532939489748e+00    1.57055367821505132e-03   -2.87267819160180130e-04    1.23993129598969689e-04
   -6.18979659782530056e-02    5.47333693114180307e-04    2.87354564667577589e-04   -7.99480278651157638e-06
    1.61603220606072662e+00    1.10536449280993257e-03    3.48831930314286620e-04    5.83950268622280138e-06
    3.07235521327164340e+00    1.80325085375878150e-03   -2.07662205460669289e-04    6.93277920447481021e-05
    3.03454186516547120e+00    1.46309586238593239e-03    1.71363694774252025e-04   -1.23348863470504149e-04
    3.53358912807361936e+00    2.61254799226603432e-03    1.71954012561013653e-03   -1.36776636429193719e-03
    7.13743939412950290e+00    6.63715066171192448e-03    1.47528603510684595e-03   -1.08580787342733181e-03
    3.08259035298717521e+00    1.58848939214984450e-03    1.55703932542038554e-04   -4.70241704119196650e-05
    3.54780018439815992e+00    3.00772900629278769e-03    2.22393039552396280e-03   -8.63701544357417788e-04
    6.95922428934785220e+00    7.00598093822863126e-03    2.20120864201166526e-03   -7.66140255249112109e-04
    3.01444111531337100e+00    1.74401480272714355e-03    1.64129029546682863e-04    4.10430348479035341e-05
    3.31654377808477152e+00    3.10666087404000337e-03    2.32109608823097713e-03   -6.23458332103512869e-05
    6.93674097640583209e+00    8.03646295086227549e-03    1.86241352481646551e-03    4.50815897049605468e-05
    9.14483506622943132e+00    7.80518772244511230e-03   -5.01791638132400024e-04    6.98785216832227465e-04
    9.68865005270795976e+00    6.71496662786999748e-03    5.68552022165344680e-03   -4.38802038886538116e-03
    2.07751129096534299e+01    1.78088649232821424e-02    2.35523506311888960e-02   -1.98167355369107470e-02
    8.72561190978671242e+00    7.89101317989682367e-03    7.22049116304060998e-04   -1.43855488276133797e-04
    8.89532470340155257e+00    6.73067765250947702e-03    9.49845327339655585e-03   -3.96326320141299291e-03
    2.04697597033842094e+01    1.92103861906335813e-02    2.66346209525311350e-02   -1.11513675492636577e-02
    8.94978422353385383e+00    9.34580093180514652e-03   -1.48092855487587122e-03    3.22286699014712674e-04
    8.36092403101617698e+00    7.08397285074495973e-03    7.58598728675133425e-03   -2.52302855611164910e-04
    1.79092886942551068e+01    2.09940468576549008e-02    3.50954955386064832e-02   -1.53471220773309627e-03
    4.05445007715443282e+01    3.26118975594393429e-02    1.99161407521559128e-02   -1.68875526035459078e-02
    7.27371783857249312e+01    3.35114135729239898e-02    1.11552072319582307e-02   -7.96152447285874108e-03
    1.10677724986323639e+02    1.43238134553198160e-02    9.71078933751292894e-02   -7.89405225262792137e-02
    4.00181962069414041e+01    3.32369390298456815e-02    2.15354073381137136e-02   -8.64257702002591520e-03
    7.02631680111147290e+01    2.99677007787129204e-02    1.49009692725792578e-02   -4.67042495646980815e-03
    1.06721916666433486e+02    1.37608440058193202e-02    1.23318065686416165e-01   -4.92243885844853152e-02
    3.83043442797207092e+01    3.96240592382981968e-02    2.84319163628852477e-02   -1.62572657178747525e-04
    6.92003034318202737e+01    3.83153456297977285e-02    8.12892627351026117e-03    2.35619417772716094e-03
    9.70759324739567830e+01    8.95330735582699350e-03    1.30647083702072841e-01   -5.00659207759841102e-03
    1.91796460962291860e+02    6.52854077161039020e-02    1.97988882598554544e-01   -1.64629720889449077e-01
    5.38279834786564606e+02    2.91057322649562911e-01    2.93440591141686635e-01   -2.46544056187837674e-01
    1.12365190297568074e+03    5.04863345318044776e-01    9.40614091159232280e-02   -7.93164078267769163e-02
    1.87559197109123573e+02    6.99423829726599083e-02    2.42335521600525849e-01   -9.97919289544583338e-02
    5.34017939164629297e+02    3.08916417286336120e-01    3.45590812888387777e-01   -1.44747845830110966e-01
    1.12187374711162806e+03    5.38660176353969011e-01    1.11290107321394188e-01   -4.70303575984402852e-02
    1.70952601759422009e+02    7.18472056344255094e-02    2.83953345613582542e-01   -1.53832927600029961e-02
    5.16245507775274291e+02    3.63618701377595444e-01    4.36700680559810317e-01   -2.77866513605524654e-02
    1.11644053330100519e+03    6.42548445792146650e-01    1.41548388427778060e-01   -8.71076293667280739e-03
   -2.72727310174318172e-01   -1.69863499139392006e-04    4.77967575899908436e-05    3.02138502668029715e-06
   -1.03689505994021136e+00   -8.96306969110168315e-05    1.83096338377717932e-04    1.21511483486236052e-05
   -1.24472042046784925e+00    4.36116877439826400e-05    2.05317665357299882e-04    1.40123858650357454e-05
   -2.64343346370913279e-01   -1.41802317390481093e-04    3.77828067784928741e-05    1.62363415553657894e-05
   -1.00562639626812933e+00   -7.40788868662107912e-05    1.45211096744665165e-04    6.22098132927157121e-05
   -1.21030762454459762e+00    3.56643140638279865e-05    1.64986409661642928e-04    7.15472051358896638e-05
   -2.58981122083818183e-01   -1.30339657679244900e-04    2.94617619413579769e-05    2.48075939009527916e-05
   -9.85501166439375909e-01   -6.78844263100847838e-05    1.12617323099121116e-04    9.46581020058547050e-05
   -1.18661138101209640e+00    3.24477598100820827e-05    1.25349300205054604e-04    1.05291244114072752e-04
   -1.06298760473079756e+00    1.13053863532367049e-04    1.55415844342050624e-04    1.08790790771257835e-05
   -4.16580603477117284e-01    1.65269951595564587e-04    1.28296047396867907e-06    1.15784985219369423e-07
    1.93982408312436017e-01    1.14185400312845418e-04   -1.48882195064462306e-04   -1.04008633088292403e-05
   -1.03757388619697055e+00    9.31338645893123524e-05    1.25792806283130327e-04    5.49123431887065235e-05
   -4.17465400761543648e-01    1.36900909142582147e-04    1.64856531545779722e-06    7.21000807441860481e-07
    1.67650278502538552e-01    9.44918258773477793e-05   -1.19904011555699224e-04   -5.24722141459170720e-05
   -1.01930552184440715e+00    8.45920156911609687e-05    9.47204179462360655e-05    7.95097496091090659e-05
   -4.19742638496664489e-01    1.24078647897010036e-04    1.50746165826678171e-06    1.09863257201932246e-06
    1.45979753127879391e-01    8.60537678314043583e-05   -8.98292754637733024e-05   -7.56823777990478085e-05
    3.32075902896504127e-01    4.71211264412737499e-05   -1.97673064690598462e-04   -1.35860800958619227e-05
    2.95216752264349444e-02   -8.62874840215025612e-05   -1.80500332199261314e-04   -1.21076048810400191e-05
   -8.32788623116226701e-01   -1.71014339056541238e-04   -5.05754674740160768e-05   -3.22748513135162791e-06
    2.97731269394264531e-01    3.89835236858225942e-05   -1.59073673863788717e-04   -6.91817406515430673e-05
   -1.00859510629949843e-03   -7.13845056397653752e-05   -1.44631103750566940e-04   -6.20093600729896763e-05
   -8.40268793545806081e-01   -1.41428329455962676e-04   -4.11999008055557005e-05   -1.76177205004469506e-05
    2.70993227634872713e-01    3.57732881149163220e-05   -1.20195468428273245e-04   -1.01140856652513205e-04
   -2.26289847393945955e-02   -6.49593583459211188e-05   -1.11189392961997871e-04   -9.33765160620084970e-05
   -8.44112038395921749e-01   -1.29270193556522820e-04   -3.18461445738116961e-05   -2.67066912124899767e-05
   -1.42077986949915491e+00   -1.73874753398239759e-04    4.69718172324453661e-05    2.92216374525595498e-06
   -2.18139104450083554e+00   -9.58087429374796450e-05    1.82545548499981648e-04    1.22355334701073907e-05
   -2.23944552151051646e+00    3.90405393869842137e-05    2.04108059841065661e-04    1.42048322184964067e-05
   -1.41090234175830020e+00   -1.43856029264132932e-04    3.66594432700147787e-05    1.55325913772087179e-05
   -2.14719259768866033e+00   -7.95685499365343343e-05    1.45195217636488565e-04    6.21637189183224775e-05
   -2.20055211471661627e+00    3.16593188264826671e-05    1.63179001945423183e-04    7.10313004060919611e-05
   -1.40188551806340822e+00   -1.31413631810313198e-04    2.80981296474347024e-05    2.36603761092132254e-05
   -2.12031004813333812e+00   -7.24237588203343073e-05    1.10985225246896556e-04    9.32170286033338658e-05
   -2.17016385524954858e+00    2.87305981881876140e-05    1.22991556202261605e-04    1.03449613275272394e-04
   -1.90244753611690265e+00    1.09799192830431686e-04    1.51437702657873164e-04    1.08027149207015447e-05
   -9.21524874721160070e-01    1.62221717674693535e-04   -9.74975742475448184e-06   -7.13917854455267319e-07
    1.97813489303200370e-02    1.07976502886058571e-04   -1.57610954837448939e-04   -1.14095485529985558e-05
   -1.87293829092809472e+00    8.99036432606532495e-05    1.21581824137364852e-04    5.33411969796978691e-05
   -9.21746619527034072e-01    1.33513373918232430e-04   -6.83246291389506464e-06   -2.97370555957909732e-06
   -8.34805895634155651e-03    8.96248176911259718e-05   -1.25796623207860168e-04   -5.52801422556957681e-05
   -1.85005110113680593e+00    8.16308745102518413e-05    9.09100851506630187e-05    7.65011334721808767e-05
   -9.23551710581017371e-01    1.21272359440786665e-04   -5.33902755961745966e-06   -4.60549696436731308e-06
   -3.42234951073591004e-02    8.19272078122269029e-05   -9.33550274234782457e-05   -7.87380497589073257e-05
    3.08763357750165834e-01    4.52172678360721322e-05   -1.95911158889498484e-04   -1.41735613715122346e-05
    1.65632378980903633e-01   -6.62318562226894798e-05   -1.41010829447594247e-04   -1.00925281366384137e-05
   -5.82387214161805500e-01   -9.96713671045935381e-05    5.52182862003859805e-05    2.80926334797855563e-06
    2.72114820264402535e-01    3.80108083004255921e-05   -1.56552165088859888e-04   -6.82466371413646889e-05
    1.36588849596035095e-01   -5.36658860856161309e-05   -1.12370254146468732e-04   -4.76061423826675640e-05
   -5.77381568666443856e-01   -7.70931523668440786e-05    4.24707558071093404e-05    1.91682939045832439e-05
    2.41052456566828693e-01    3.61317340801285355e-05   -1.17088129148666616e-04   -9.84678012136972803e-05
    1.15604877532306805e-01   -4.53311305396774598e-05   -8.58655400619344283e-05   -7.19274687106757720e-05
   -5.74946910894834740e-01   -6.86819876145328812e-05    3.49568940691556942e-05    2.98153274605740866e-05
   -1.03435421243901104e+00   -3.51304513188709853e-05    1.98162850808281810e-04    1.11326522055263474e-05
   -1.30632550859358365e+00    2.12719708867773393e-04    2.71290827093736476e-04    1.28578425858993971e-05
   -7.09253454076891443e-01    4.44882708800455572e-04    1.45904740329579898e-04    7.96210841664308711e-07
   -1.00568060454992825e+00   -2.10568995393493529e-05    1.49263773121629308e-04    6.35530414080774804e-05
   -1.25628621753195113e+00    1.83814781696658763e-04    2.05283715902652948e-04    8.37897395331001568e-05
   -6.68013437828839929e-01    3.87549424315389030e-04    1.55657539593501327e-04    5.98812209431110745e-05
   -9.90558059516872924e-01   -1.85569747601435089e-05    1.24576903392687962e-04    1.05529407176847414e-04
   -1.23023535569959774e+00    1.72747234944515345e-04    1.74760703851696721e-04    1.46474877684708800e-04
   -6.47218304395438260e-01    3.59608448644932975e-04    1.07917373454437043e-04    8.65633639818388548e-05
   -6.22945207061774975e-02    5.47345541368433343e-04    2.87211378323231627e-04    8.10192383042941323e-06
    1.61543251040368441e+00    1.10523807651420288e-03    3.48758374270068778e-04   -5.78937097828052754e-06
    3.07150876940264572e+00    1.80312515048042764e-03   -2.07615114658914169e-04   -6.93237695050782557e-05
   -8.13109449255158129e-03    5.09726139915279292e-04    2.28841524800738700e-04    9.16060398678493411e-05
    1.67865388376123148e+00    1.02930024777618274e-03    1.15331191055766867e-04    4.81579088492332445e-05
    3.07211958768752380e+00    1.57050885909254100e-03   -2.87053088360132312e-04   -1.24041418587679465e-04
   -1.35101375949396724e-02    4.46514075212246547e-04    2.03758980888743395e-04    1.70294376768586171e-04
    1.60568894290926001e+00    8.97775785778387849e-04    2.25902599675373587e-04    2.10100344805088247e-04
    3.00776492698842901e+00    1.48632262255930076e-03   -1.30512123252959434e-04   -9.20829015922827824e-05
    3.01313257221270314e+00    1.74322000807959187e-03    1.64171504053143853e-04   -3.91887476993248431e-05
    3.31503028730370675e+00    3.10669159806319962e-03    2.32129896904864066e-03    6.39968144892127711e-05
    6.93504027110945653e+00    8.03686427012238573e-03    1.86306440985629300e-03   -4.31298962092201171e-05
    3.07794844568470838e+00    1.58849989426978252e-03    1.55956690429741166e-04    4.67385129014675664e-05
    3.54170754830950374e+00    3.00772320946002952e-03    2.22395789559372541e-03    8.63389662931000348e-04
    6.95158914234726666e+00    7.00532202327980823e-03    2.20109906873867467e-03    7.65586156063490972e-04
    3.02585136951013034e+00    1.46278818022781533e-03    1.71612747548901602e-04    1.23352415920163701e-04
    3.52267220254773505e+00    2.61195969831112601e-03    1.72027999253857836e-03    1.36710311320951202e-03
    7.12405699508217882e+00    6.63714314910226685e-03    1.47648626621094841e-03    1.08443102807694882e-03
    8.94691982057552870e+00    9.34544581108378430e-03   -1.48140631652632230e-03   -3.23766040404069159e-04
    8.35788192776039374e+00    7.08508612173027949e-03    7.58607290422768765e-03    2.49145025476816499e-04
    1.79064998098822734e+01    2.09920696461744494e-02    3.50964799654396725e-02    1.52947853143149248e-03
    8.71663253014151351e+00    7.89045650475720707e-03    7.22627462842007117e-04    1.43690380638273371e-04
    8.88500962403069927e+00    6.73048831132554669e-03    9.49937825897380350e-03    3.96321136387861421e-03
    2.04581714700931663e+01    1.92106335635382729e-02    2.66356811976076052e-02    1.11507303556921972e-02
    9.12963163473751571e+00    7.80479546241190456e-03   -5.01286819825781682e-04   -6.98855075823164658e-04
    9.67101212492324258e+00    6.71495661438160311e-03    5.68644593335190015e-03    4.38812287155734837e-03
    2.07559463020836930e+01    1.78088687720207167e-02    2.35523521130912607e-02    1.98167753125599692e-02
    3.83015680892715054e+01    3.96239833313399223e-02    2.84328813180479180e-02    1.61637154358644150e-04
    6.91974511869354671e+01    3.83152785987590297e-02    8.12926441423408169e-03   -2.35722862861617631e-03
    9.70741572088322044e+01    8.95369760771534164e-03    1.30647025062828215e-01    5.00721844494521166e-03
    4.00056076764806150e+01    3.32370178585368325e-02    2.15363319471888574e-02    8.64165394888078732e-03
    7.02514692353707915e+01    2.99675974128712497e-02    1.49023668083406793e-02    4.67001565548342493e-03
    1.06705851652159780e+02    1.37613414472604438e-02    1.23317986651346828e-01    4.92248425091797240e-02
    4.05244177274133577e+01    3.26119014279340341e-02    1.99170816077982801e-02    1.68875625419099076e-02
    7.27168981194856201e+01    3.35113858761735342e-02    1.11569167184065125e-02    7.96154380077509702e-03
    1.10657749272695796e+02    1.43237169505521858e-02    9.71088594726962073e-02    7.89414677179267887e-02
    1.70952563233830404e+02    7.18472104158781738e-02    2.83953068240501427e-01    1.53832786332132685e-02
    5.16240208520616420e+02    3.63618733327843835e-01    4.36706014178585067e-01    2.77860805004558932e-02
    1.11644098396182790e+03    6.42548451160611656e-01    1.41548460803263887e-01    8.71083621551613924e-03
    1.87542618380494957e+02    6.99421464832228196e-02    2.42335220132968765e-01    9.97924967342588426e-02
    5.34013665317079813e+02    3.08915744763684830e-01    3.45589874454544643e-01    1.44747932105961485e-01
    1.12187418690800973e+03    5.38660240883020114e-01    1.11290169334603437e-01    4.70299848915675250e-02
    1.91776170682614321e+02    6.52861173461456584e-02    1.97988901496753494e-01    1.64629692142977069e-01
    5.38275838845379894e+02    2.91062979967366409e-01    2.93440633493428971e-01    2.46544956309110358e-01
    1.12365198165902893e+03    5.04863482717462841e-01    9.40614218512393352e-02    7.93153518520593875e-02
   -2.59048528245833687e-01   -1.30377427089689829e-04    2.48331469336138263e-05    2.94542850739682660e-05
   -9.85745518231968987e-01   -6.79094035022773839e-05    9.47703727154751305e-05    1.12581664048559899e-04
   -1.18708785670002026e+00    3.24322310180658803e-05    1.05480903402193507e-04    1.25282491404669097e-04
   -2.64624696305892804e-01   -1.41935939511392392e-04    1.62714363935503825e-05    3.78151836169212651e-05
   -1.00676879868805713e+00   -7.41842737751148085e-05    6.23665845730923715e-05    1.45347013009192589e-04
   -1.21202305293919865e+00    3.55995354208227998e-05    7.17943174189917502e-05    1.65180116681972611e-04
   -2.73169230080195502e-01   -1.70106021611370138e-04    3.03881691020272226e-06    4.78720261984256430e-05
   -1.03873139768518641e+00   -8.98261360488927904e-05    1.22273209419944093e-05    1.83393359271191882e-04
   -1.24745163014413540e+00    4.35055394623703887e-05    1.41246675252262453e-05    2.05713076369737249e-04
   -1.01986776979372995e+00    8.45822308450021689e-05    7.97196327431343908e-05    9.46458834941266662e-05
