864
    1.68167978738857329e+01    1.90512164237502564e-02    2.84491008723861995e-03   -3.46496092598424675e-03
    2.59556293044600963e+01    2.69656169224411699e-02    7.78794819422345269e-03   -9.32658490543529506e-03
    4.20457503615532460e+01    4.20926721727811551e-02    9.50199475802997358e-03   -1.14111092387893191e-02
    5.10042542475511098e+01    6.15016534824854785e-02    1.32013977668687352e-04   -1.46713739206835274e-02
    6.84096362741626365e+01    7.55975862629780365e-02    3.48523764017865897e-04   -2.21103895313201626e-02
    1.00502228270605656e+02    1.05345493057412448e-01    2.06221145761718676e-03   -5.70441487757009716e-02
    5.17563390152646079e+01    5.34244364953904219e-02    5.23089138824095554e-03   -1.30866203265069814e-02
    6.99661175384343892e+01    6.65417366717029612e-02    8.56309892173448897e-03   -2.13389670934736250e-02
    1.03272203848025583e+02    9.34302239452152045e-02    2.01715651281606304e-02   -4.95072452782235051e-02
    5.21662876554831954e+01    5.05467899746190885e-02    8.70923904301761434e-03   -1.05940023185113717e-02
    7.07290036678959666e+01    6.30651724108168971e-02    1.31938393050314937e-02   -1.62688596575960992e-02
    1.04222140399129302e+02    8.80968067012595640e-02    3.27494230849035214e-02   -3.96081886834957347e-02
    1.33789071703480147e+02    1.38999542333025222e-01    2.94789186779724922e-03   -7.77883065006714780e-02
    2.12665096248501811e+02    2.13882936697434162e-01    2.83720340702962003e-03   -9.07579195644027115e-02
    3.02008004114011214e+02    2.80640992441788528e-01    1.52842585455880298e-03   -9.56638655813898814e-02
    1.36717804566281529e+02    1.22434083192358406e-01    2.69283800468257256e-02   -6.58954762247226933e-02
    2.15283499519879513e+02    1.86602270202604448e-01    3.11552457079195787e-02   -7.64493900224097467e-02
    3.05794387891023575e+02    2.45904674113079674e-01    3.37718950379217314e-02   -8.31408766562118373e-02
    1.37710355612853760e+02    1.15326270675350104e-01    4.45686661949012686e-02   -5.36119225015612294e-02
    2.16438829066379895e+02    1.76077346102342408e-01    5.30564680141891801e-02   -6.36711669583711060e-02
    3.07657854682902382e+02    2.33000798555118516e-01    5.70103440922842819e-02   -6.86071788459302889e-02
    3.61521984354536869e+02    3.18071326309252944e-01    2.86806940812308828e-03   -1.25292001239769107e-01
    5.08105920171348203e+02    4.24084303510539107e-01    1.05769674082843036e-02   -2.38269785099724102e-01
    7.40815104997655226e+02    6.32416955238367939e-01    1.80652525325983027e-02   -3.54508403476228473e-01
    3.66995866824666905e+02    2.80258363775318375e-01    4.47335725302670725e-02   -1.08784150074491812e-01
    5.15860471143026302e+02    3.74304151387909567e-01    8.50508958016472499e-02   -2.02626142266552067e-01
    7.45779514505081806e+02    5.50851799798745323e-01    1.25942530270049841e-01   -2.97825409535134200e-01
    3.69464262799297785e+02    2.66216944363736052e-01    7.27665696769869419e-02   -8.75321656034248191e-02
    5.18715269750082598e+02    3.55035023600176969e-01    1.31850502319564966e-01   -1.58208018965269925e-01
    7.47877575630879733e+02    5.18846382285501950e-01    1.93808542669239664e-01   -2.31886187171271907e-01
    9.05751892622423725e+02    7.91220723274566495e-01    1.90471260165896196e-02   -3.71243323437548123e-01
    1.17725167544598503e+03    1.05157127305361753e+00    1.22822909707730014e-02   -2.73118937664258155e-01
    1.36476860444815202e+03    1.19800818332701375e+00   -2.74486736692156497e-03   -7.64374008793942267e-02
    9.06716858543466174e+02    6.83728288249744520e-01    1.31277836301395195e-01   -3.11452843254876821e-01
    1.17102026351412792e+03    9.00831285335069620e-01    9.56509117542812259e-02   -2.31062331388187020e-01
    1.35130707026082496e+03    1.02255931369142905e+00    2.80391606074305473e-02   -7.34402728812450362e-02
    9.07201495259787862e+02    6.41697496192589867e-01    2.03832330857155103e-01   -2.43855073355403767e-01
    1.16806754318700541e+03    8.43815597181496457e-01    1.54116168050369595e-01   -1.84618811303481317e-01
    1.34688344029330347e+03    9.60175378364272358e-01    5.08871098386793827e-02   -6.02960227844681687e-02
    1.42046175880547275e+03    1.21462224749294223e+00   -9.25216513278267171e-03    2.05623738358814041e-02
    1.42005762512286788e+03    1.20740770269927844e+00   -8.73317556226662142e-03    6.36358155352765437e-02
    1.32878438804052644e+03    1.26402584454384614e+00   -5.62088621694027506e-03    3.46365468477903976e-02
    1.40738876431606559e+03    1.03990743138600683e+00   -4.42226130674861547e-03    3.19757427659052209e-03
    1.40921632829792043e+03    1.04207896822280532e+00   -1.92912349525682716e-02    4.08541901282283293e-02
    1.32511561785573440e+03    1.08869936115199040e+00   -1.00880624712848931e-02    2.28579405128912748e-02
    1.40263828056932289e+03    9.76711572285495988e-01   -9.00517368796736190e-04    1.98058478148663113e-03
    1.40543669466031247e+03    9.76448940264803888e-01   -2.68791976120782358e-02    3.26113815001142990e-02
    1.32477948612946534e+03    1.02172280109630687e+00   -1.39475366159913169e-02    1.68728230401485498e-02
    7.63573265217875989e-03    4.39983339333714521e-04    1.10636149216355610e-04   -9.89310131249664782e-05
    1.93986670199319672e-01    1.53610000860650341e-03    2.47566830746750316e-04   -2.24714269908788723e-04
    6.55970577017436995e-01    2.08622296056821567e-03   -6.30942480969481803e-05    3.32218409404024973e-05
    4.78510366140121827e-03    4.60220892912914406e-04    1.26430202338915663e-04   -5.61332406923425686e-05
    1.84933510289484321e-01    1.60876340902706182e-03    2.68118984028651989e-04   -1.24470202986288347e-04
    6.43260065853459406e-01    2.21591271594910556e-03   -7.71036676699297300e-05    1.45597977013079362e-05
   -6.02220556318615839e-03    5.18616709494169209e-04    1.75613545496149337e-04   -1.19354060281880002e-05
    1.55644219793900640e-01    1.89815184945845458e-03    3.95210335565066245e-04   -3.59749282387565887e-05
    6.28232257633516089e-01    2.58531049707791567e-03   -8.11185885731403850e-05   -9.67819363583754092e-06
    9.14451789437246032e-01    2.32760671136149691e-03   -1.46820304052075598e-04    9.81155933384688029e-05
    1.18820484976264917e+00    2.98482732973357270e-03    3.49776235670099433e-06   -3.34910894900513980e-05
    1.37665511661413342e+00    3.80177526797269467e-03    6.12552244195679939e-05   -7.78517735633842850e-05
    9.02548253128294231e-01    2.47949239236798730e-03   -1.76046559321748816e-04    5.36696707870608632e-05
    1.18060515271030564e+00    3.16524003242070516e-03   -2.16816562068424260e-05   -1.36380416436293176e-05
    1.36940920534375477e+00    4.03945375474395758e-03    7.31549219416438346e-05   -5.26650168617004156e-05
    8.93023801436376385e-01    2.87248682501940441e-03   -2.03821600793166382e-04   -1.29171359092177515e-06
    1.16644192457412910e+00    3.67472980227591482e-03    3.37908301720010417e-05   -1.95954139458340290e-05
    1.35746927164046949e+00    4.68869112585434868e-03    1.10174925946753550e-04   -2.45641124939838452e-05
    1.50444557507786714e+00    4.29590033747970224e-03    7.48661080449551690e-05   -8.67229995269595458e-05
    1.80873156144091918e+00    5.24475070131308254e-03    1.13300810832475004e-04   -1.15000449496450996e-04
    2.15645284802266923e+00    6.24940361495658799e-03    4.50272482856230736e-05   -5.05369459904460576e-05
    1.50119149719584688e+00    4.57336894248120112e-03    9.52903071097727566e-05   -5.99505003834931247e-05
    1.81837193635912553e+00    5.58771008539617111e-03    1.27154076648194826e-04   -6.78259374383952021e-05
    2.17477348199663378e+00    6.64396933659256502e-03    5.30673892916005884e-05   -3.03537506083674355e-05
    1.49143082239884972e+00    5.29717987588915890e-03    1.25190240388840167e-04   -2.26598747481895710e-05
    1.81668447311093817e+00    6.46561860134080811e-03    1.80037101807739320e-04   -1.94052674069756635e-05
    2.19151103069270103e+00    7.70664184624601182e-03    6.31053054867154051e-05   -4.18389490396531063e-06
    2.30758317852921691e+00    6.75880459411723738e-03    3.23760353602805433e-05   -3.35727263018509132e-05
    2.60017870668481654e+00    7.61983873493371575e-03    2.35868787134121120e-04   -1.97424497902157653e-04
    3.22376717057218753e+00    8.75922871924047532e-03    4.65854164431349805e-04   -3.86930167018109748e-04
    2.32888469166458556e+00    7.18404219038292196e-03    5.15084631716948679e-05   -2.64939221898640385e-05
    2.62632168088684859e+00    8.11117156357020995e-03    3.19214589107159766e-04   -1.33146572280814075e-04
    3.24894268550377197e+00    9.31153152189625154e-03    5.67467748237409416e-04   -2.30113890151203342e-04
    2.34604080977603413e+00    8.32744770048810153e-03    2.81250591816577392e-05    7.68682651255280278e-07
    2.62582248554221831e+00    9.36465682744352067e-03    3.21943185174385744e-04   -1.41518016068727386e-05
    3.25934962566838005e+00    1.07793133257752371e-02    6.79223005562416696e-04   -2.89313534805488353e-05
    3.68150770337527300e+00    9.42141119185634784e-03    3.23461633865776855e-04   -2.62386456313569753e-04
    4.28239973929441398e+00    1.00494394148733478e-02    2.13895312523182298e-04   -1.52122107630162546e-04
    5.24404437518921984e+00    1.07492584689099762e-02    1.34501599481795086e-03   -1.10944833642310538e-03
    3.69785745799918475e+00    9.98828992007820202e-03    4.14476974093000319e-04   -1.62806853315928103e-04
    4.27381216850465329e+00    1.06259876638336200e-02    3.61780653224426016e-04   -1.39043822112615252e-04
    5.24648717744463688e+00    1.14270805204899142e-02    1.64917012483913679e-03   -6.73460237632547611e-04
    3.73063837025143252e+00    1.16044545582193511e-02    4.41101891164847216e-04   -4.85980565387253680e-06
    4.29311977803091782e+00    1.23272578665093325e-02    2.07024903814452359e-04    1.73567489160109371e-05
    5.15009286664987087e+00    1.31177888083904466e-02    1.92388931373495579e-03   -7.34445324205877442e-05
    6.67289187099315484e+00    1.19961748126186478e-02    2.05012355738007617e-03   -1.71532290995099110e-03
    1.04235003719054795e+01    1.51195618995409019e-02    1.91638020660030075e-03   -1.59124829290792228e-03
    1.41867344936279522e+01    1.74239487963867776e-02    1.55218352372403739e-03   -1.24402087413069359e-03
    6.68965811885105488e+00    1.27644389753331419e-02    2.40795272043550172e-03   -9.82362907446879654e-04
    1.04580466432986618e+01    1.60281492489766121e-02    2.08975885145879165e-03   -8.16339266641554233e-04
    1.41943362676504812e+01    1.84689833587748306e-02    1.87502531549090575e-03   -6.92563643385944987e-04
    6.58270555321987061e+00    1.46747218031290944e-02    3.00299222694831508e-03   -1.14900389554939102e-04
    1.04228857041765686e+01    1.85709996163762672e-02    2.65163158409081022e-03   -2.79338104803165354e-05
    1.40320834164816688e+01    2.11846237419247643e-02    1.77840174540097227e-03    1.28201229712809200e-04
    1.68675396987474997e+01    1.90521746029348425e-02    3.47137824128926570e-03   -2.83490091034248977e-03
    2.60142307963977650e+01    2.69671499702265789e-02    9.33202211957545949e-03   -7.77682058576387777e-03
    4.21040935843455912e+01    4.20935655440606502e-02    1.14185129886869643e-02   -9.48976056686793613e-03
    1.68745431952454474e+01    2.02776511934874594e-02    4.25593551246543789e-03   -1.68348074487088915e-03
    2.60589726185870028e+01    2.88732304561521887e-02    1.12012777806640793e-02   -4.56815714293782975e-03
    4.20505125107918403e+01    4.47004675883092770e-02    1.36647733569190341e-02   -5.51126537796296952e-03
    1.64505839918502730e+01    2.29353938374818288e-02    4.59855111534269046e-03   -1.40614431564780358e-05
    2.52893290499414825e+01    3.24853256424910142e-02    1.35650015781785139e-02   -5.00603546440681947e-04
    4.15013800589872872e+01    5.12724206901560980e-02    1.64701140258793864e-02   -4.12923947751928848e-04
    5.22220062767626771e+01    5.05468562985744788e-02    1.06042413835935496e-02   -8.69405999892748464e-03
    7.07767922253863162e+01    6.30646438681535526e-02    1.62773828287932423e-02   -1.31798827326437794e-02
    1.04249329575446012e+02    8.80956360876337524e-02    3.96161549385369641e-02   -3.27396793488853935e-02
    5.20080383741876631e+01    5.34242583622874176e-02    1.30841239723769338e-02   -5.20979198300183279e-03
    7.01838517289567676e+01    6.65377878327206157e-02    2.13374305786906381e-02   -8.54320502877650538e-03
    1.03402617686434141e+02    9.34236274140169826e-02    4.95113642668191939e-02   -2.01568078680923191e-02
    5.14567750336903913e+01    6.14987148561336530e-02    1.46550468263983227e-02   -1.09307823697008823e-04
    6.87832665224971720e+01    7.55918348180944499e-02    2.20955938843726066e-02   -3.27861691885606083e-04
    1.00755112169775501e+02    1.05325380780226796e-01    5.70348324270692625e-02   -2.04095201512720847e-03
    1.37729717806822208e+02    1.15316793508355719e-01    5.36198757136132284e-02   -4.45606859439864750e-02
    2.16428708521912313e+02    1.76072865117914285e-01    6.36857486515590709e-02   -5.30394155457500557e-02
    3.07629332065630877e+02    2.33000910837293629e-01    6.86142255029160569e-02   -5.70035829729333629e-02
    1.36792766987868305e+02    1.22430902728862048e-01    6.59037346918359968e-02   -2.69163374288874831e-02
    2.15251663788574007e+02    1.86594485121250209e-01    7.64823478842537458e-02   -3.11546501131800165e-02
    3.05713286571487174e+02    2.45899276037525594e-01    8.31444137637614156e-02   -3.37745021699459302e-02
    1.33955732924482504e+02    1.38989240515098783e-01    7.77804184981004537e-02   -2.92656257230079070e-03
    2.12656222072019062e+02    2.13872603250101823e-01    9.07844689786356934e-02   -2.81875068959044168e-03
    3.01885671074688844e+02    2.80630538288674791e-01    9.56737701194632362e-02   -1.51893269484251205e-03
    3.69436499105525058e+02    2.66216625123072370e-01    8.75371285259895354e-02   -7.27642198607803270e-02
    5.18674120796857778e+02    3.55040221267599598e-01    1.58202358066570042e-01   -1.31854314273912088e-01
    7.47811611712928197e+02    5.18846476315710126e-01    2.31875638634877035e-01   -1.93828389023756320e-01
    3.66881119225874272e+02    2.80253203879100687e-01    1.08799501389649250e-01   -4.47413241770194467e-02
    5.15675666901594923e+02    3.74304265598533803e-01    2.02642463738196860e-01   -8.50623287364086766e-02
    7.45507535592022577e+02    5.50850877379952086e-01    2.97842722113103031e-01   -1.25960512206308106e-01
    3.61354386767261701e+02    3.18061347400571015e-01    1.25301041619480857e-01   -2.86201196792010759e-03
    5.07800939214617927e+02    4.24080145695968913e-01    2.38290249175939634e-01   -1.05734905563730167e-02
    7.40420993819688306e+02    6.32417483728439977e-01    3.54526759136360392e-01   -1.80606958479453648e-02
    9.07127273221530913e+02    6.41697879921807712e-01    2.43834909817535805e-01   -2.03843566885794303e-01
    1.16792796788855389e+03    8.43803491820883433e-01    1.84578060447216530e-01   -1.54136792192885258e-01
    1.34669566462027956e+03    9.60204488044994364e-01    6.03784062722794168e-02   -5.09338583489521157e-02
    9.06398354788358120e+02    6.83711579259560054e-01    3.11479456264996735e-01   -1.31279305641595595e-01
    1.17055639300723806e+03    9.00807515685149496e-01    2.31092051917135416e-01   -9.56838111874011021e-02
    1.35066255049143183e+03    1.02254793078076833e+00    7.35428475891362066e-02   -2.80638399339180576e-02
    9.05294252697094976e+02    7.91222639860383326e-01    3.71234038624678409e-01   -1.90411323425552885e-02
    1.17650262542522182e+03    1.05154657633226289e+00    2.73195790285287121e-01   -1.22966572152857796e-02
    1.36376437754566518e+03    1.19800762588158660e+00    7.65784692305822717e-02    2.73792754082299904e-03
    1.40244716904234451e+03    9.76691194837982612e-01   -1.90586462893837291e-03    8.59686122237392973e-04
    1.40534224189371480e+03    9.76463895714285601e-01   -3.26313992526380894e-02    2.68710874926150131e-02
    1.32478228121140091e+03    1.02172257322320670e+00   -1.68791175058477724e-02    1.39415521905942759e-02
    1.40689340988233107e+03    1.03996651554155761e+00   -3.16542368601026866e-03    4.41280434862010695e-03
    1.40899071757410115e+03    1.04210422625377941e+00   -4.08677373249295636e-02    1.92732627816815209e-02
    1.32508070510216635e+03    1.08869922365169436e+00   -2.28570486385903521e-02    1.00786040023558114e-02
    1.41954367908225231e+03    1.21462211645604179e+00   -2.04196695627503269e-02    9.23695594214229282e-03
    1.41950999428219802e+03    1.20740626248649208e+00   -6.35439250401271388e-02    8.71039136594368990e-03
    1.32858892753940927e+03    1.26402618746618933e+00   -3.46027294932099369e-02    5.61510835917679828e-03
   -7.46441129649145531e-03    5.16782179870606500e-04    1.76456240924403900e-04    7.51211142108718877e-06
    1.50090003683554463e-01    1.89705445040502341e-03    3.98932620876322314e-04    1.45811556755705212e-05
    6.20768395890656799e-01    2.58486044370955523e-03   -7.51563289073185054e-05   -2.37984638034854771e-05
   -7.58413969303319674e-04    4.53989912634649784e-04    1.29304150359689225e-04    5.34078370846569265e-05
    1.64202434421364729e-01    1.60551837381374082e-03    2.80476253207736018e-04    1.11137394798150704e-04
    6.12669890907432513e-01    2.21461973637797609e-03   -5.85857698261607062e-05   -3.60654310097624411e-05
   -1.64061320169133027e-03    4.30162478613641767e-04    1.14649768645819783e-04    9.83540066385056908e-05
    1.59053483465188022e-01    1.53129834682097597e-03    2.64089311581746961e-04    2.20868238208793199e-04
    6.05620655415148534e-01    2.08490737942227961e-03   -3.94738302999189135e-05   -4.10406824046741976e-05
    8.85269786876555442e-01    2.87254779815172964e-03   -1.97192436644321291e-04   -3.67198542694548632e-05
    1.15960305902109884e+00    3.67582807335502509e-03    4.05079227088630956e-05   -2.16196400652403223e-05
    1.35372786967069492e+00    4.69039619156645660e-03    1.15567659564129631e-04   -1.30304665863059048e-05
    8.70355821214886860e-01    2.47962154080493165e-03   -1.55559390135907649e-04   -7.82372641295873321e-05
    1.15516922962506619e+00    3.16841930413405692e-03   -3.36282023407969896e-07   -1.30666480695908895e-05
    1.35890833376468079e+00    4.04485765413165142e-03    9.05923545383279113e-05    2.69813564433725168e-05
    8.61744294754778650e-01    2.32810069938819194e-03   -1.20835680983618553e-04   -1.07642350209766254e-04
    1.14546882918547999e+00    2.98940749209218376e-03    3.09563090419773181e-05    2.30702801056763187e-05
    1.35671561208315672e+00    3.80997641997344498e-03    8.33495780477448744e-05    6.56003934868945116e-05
    1.49056798369551280e+00    5.29906206016849714e-03    1.29259477967830791e-04   -1.07297265674513537e-05
    1.82132369187600096e+00    6.46685760481332736e-03    1.81745347550974412e-04   -5.11292178680501740e-06
    2.20131910184609669e+00    7.70757318116862232e-03    6.30925852862927641e-05   -1.25236448108171797e-05
    1.50175280547177348e+00    4.57897823915864692e-03    1.08895792610521968e-04    3.61421002992274269e-05
    1.84095314765159612e+00    5.59240040298015963e-03    1.33258574903277033e-04    4.86363091760293894e-05
    2.21756055337828251e+00    6.64623585055710425e-03    5.33460277339083236e-05    1.62519735137789463e-05
    1.50333285983606357e+00    4.30455587369993949e-03    9.18778734254242319e-05    7.35032002842877889e-05
    1.84454293299456618e+00    5.25188129810147310e-03    1.21019838711264449e-04    1.01215237597132126e-04
    2.22752374869543424e+00    6.25281850122696384e-03    4.53851211381617304e-05    3.76291374355420814e-05
    2.35847720351019507e+00    8.32794964536222489e-03    2.74280445708886455e-05   -1.32927010981013333e-05
    2.64124256749158981e+00    9.36434434371450665e-03    3.20536390824838592e-04    7.71451470564834261e-06
    3.27465056224873763e+00    1.07783514995251038e-02    6.77405108083869935e-04    2.68551344481804089e-05
    2.38077880145187404e+00    7.18513008299347805e-03    4.94059535976076490e-05    1.53609273619610387e-05
    2.68876986275051699e+00    8.11071523958896597e-03    3.14683773264020532e-04    1.26207549209765156e-04
    3.31777308865907417e+00    9.30967253366175342e-03    5.63124442841722301e-04    2.26640199817129055e-04
    2.39471334069397201e+00    6.76051403933276927e-03    2.98355790358665009e-05    2.17010104122644457e-05
    2.70567244800560003e+00    7.61839791299564421e-03    2.30436109314844436e-04    1.87644474974031536e-04
    3.33766736837667377e+00    8.75512497998521232e-03    4.61298200205242101e-04    3.80408951182886518e-04
    3.74600849181263129e+00    1.16034685252916128e-02    4.39424940417768126e-04    3.59631936352955846e-06
    4.30948107878129072e+00    1.23273410382383018e-02    2.06514069436058637e-04   -1.83562163283300409e-05
    5.16565310846280301e+00    1.31167903443346612e-02    1.92320698684159629e-03    7.40801428048711274e-05
    3.76733954464114085e+00    9.98724503133208326e-03    4.10661096751445008e-04    1.60091403042786275e-04
    4.34153862599516849e+00    1.06244493852686479e-02    3.58960648343144924e-04    1.38083603794827693e-04
    5.31825755177776749e+00    1.14267937136308586e-02    1.64648003768924633e-03    6.73971194746007720e-04
    3.79733378468509208e+00    9.41735595037818639e-03    3.18911582670065635e-04    2.57431040013090466e-04
    4.39862944894774444e+00    1.00489061242088496e-02    2.10655545995942761e-04    1.49024799876815134e-04
    5.36132862267669541e+00    1.07483430548267634e-02    1.34262820278091099e-03    1.10681424276315443e-03
    6.59868165543314156e+00    1.46736967955547071e-02    3.00149177131065013e-03    1.17946513821860424e-04
    1.04408152236331837e+01    1.85705324065638007e-02    2.64987442969544544e-03    3.31386444185463369e-05
    1.40536095000820449e+01    2.11846929624719925e-02    1.77574062324970905e-03   -1.18618321734241552e-04
    6.76465356501448589e+00    1.27656540042832625e-02    2.40539382152791907e-03    9.82584374572078754e-04
    1.05412078865665304e+01    1.60295708249748835e-02    2.08444765730762469e-03    8.17632242630839676e-04
    1.42844487149608970e+01    1.84684413524172850e-02    1.86693346839774516e-03    6.95849061695327027e-04
    6.79379443050483456e+00    1.19971163322009945e-02    2.04724371429277621e-03    1.71317554010994998e-03
    1.05561857173681517e+01    1.51200219207279704e-02    1.91121589826321659e-03    1.58899429801614631e-03
    1.43361107234142100e+01    1.74239981543378199e-02    1.54393001327180921e-03    1.24164954918848402e-03
    1.64737735133652521e+01    2.29363566850072781e-02    4.59530345560459075e-03    2.45995796751119811e-05
    2.53155412410147953e+01    3.24862903591210603e-02    1.35594553136691946e-02    5.18773453914351569e-04
    4.15292186684981672e+01    5.12733182852884301e-02    1.64616013735952235e-02    4.37839260043383779e-04
    1.69710071418434971e+01    2.02779898615180476e-02    4.24628710536538011e-03    1.68915608881828197e-03
    2.61728111662835623e+01    2.88755973768393855e-02    1.11875507428265790e-02    4.57636244414169179e-03
    4.21767781384557310e+01    4.46995687624667723e-02    1.36450904194498537e-02    5.52317277303207739e-03
    1.70258949575903351e+01    1.90531194981650408e-02    3.46131284020377832e-03    2.83287703190672740e-03
    2.61911084179202227e+01    2.69706098592437764e-02    9.31896179580666596e-03    7.77602865647809057e-03
    4.22921663299576949e+01    4.20945053880639533e-02    1.14003817115365478e-02    9.49114510476285582e-03
    5.14845187377878801e+01    6.14987303767191712e-02    1.46474735303662226e-02    1.38054749308476869e-04
    6.88127348541107722e+01    7.55929608584449408e-02    2.20879448175591679e-02    3.60454204458787047e-04
    1.00776282081373637e+02    1.05325373466401140e-01    5.70293180555168297e-02    2.07641373840993914e-03
    5.21337149594489659e+01    5.34231429895127563e-02    1.30645280682963136e-02    5.22489980948330317e-03
    7.02939387723494207e+01    6.65380590589517290e-02    2.13170229792599697e-02    8.56067240178374524e-03
    1.03493845271894074e+02    9.34211196248972003e-02    4.94909261296635969e-02    2.01753979044741356e-02
    5.24092298748678402e+01    5.05459602757704282e-02    1.05832387040810851e-02    8.69728031956717995e-03
    7.09440646983853185e+01    6.30627310396961044e-02    1.62582290796448141e-02    1.31852077331282309e-02
    1.04378252402379260e+02    8.80917008078456326e-02    3.95953798550392130e-02    3.27454462835305368e-02
    1.33974418122861039e+02    1.38989204766910429e-01    7.77751066551956721e-02    2.96594967461279039e-03
    2.12675554685313699e+02    2.13872791240919319e-01    9.07657419393867598e-02    2.86007878129160851e-03
    3.01894105434046992e+02    2.80630723251822090e-01    9.56753369083376687e-02    1.55356476899672297e-03
    1.36870849832322449e+02    1.22424583588969960e-01    6.58843961838624648e-02    2.69359362333478798e-02
    2.15315423462927470e+02    1.86595403769336088e-01    7.64591557956045276e-02    3.11722384525811545e-02
    3.05748232862154850e+02    2.45894088237134129e-01    8.31202356203886300e-02    3.37956607910370535e-02
    1.37831355793068298e+02    1.15316662823886779e-01    5.36017958245674497e-02    4.45682661124627635e-02
    2.16486360490589647e+02    1.76073786456763665e-01    6.36659433730767665e-02    5.30592279235557046e-02
    3.07667546481953025e+02    2.32991106300604628e-01    6.85728424944309772e-02    5.70234108278919599e-02
    3.61345050424679528e+02    3.18061305170229902e-01    1.25301405255676762e-01    2.89151299309199769e-03
    5.07802856895088496e+02    4.24080085366654924e-01    2.38295433274749086e-01    1.06001881078194513e-02
    7.40411582799183748e+02    6.32417588780086803e-01    3.54525811261078516e-01    1.80784938273625337e-02
    3.66889447662964528e+02    2.80247427819200867e-01    1.08782933381221053e-01    4.47561044263216079e-02
    5.15658472143255040e+02    3.74309388062636972e-01    2.02624732640285465e-01    8.50734999730800440e-02
    7.45472810889024572e+02    5.50851697976578625e-01    2.97824913271208302e-01    1.25974831853824992e-01
    3.69438035265832639e+02    2.66216798839326974e-01    8.75178704531939938e-02    7.27836091994762541e-02
    5.18631453717377212e+02    3.55034081926190570e-01    1.58187584730053371e-01    1.31846875924064855e-01
    7.47749597932908387e+02    5.18845460885243415e-01    2.31867620220233800e-01    1.93818555301425749e-01
    9.05284988108487369e+02    7.91222808279835710e-01    3.71215529924001530e-01    1.90534733338085342e-02
    1.17650963353180418e+03    1.05154066760475162e+00    2.73192320771014130e-01    1.22966567942547830e-02
    1.36366691307090287e+03    1.19800757476495034e+00    7.65836425810799415e-02   -2.74971655072771878e-03
    9.06354762054497996e+02    6.83719317155645934e-01    3.11444821156878604e-01    1.31290044852091087e-01
    1.17041205931089166e+03    9.00798437994936640e-01    2.31069512705178115e-01    9.56750292656038809e-02
    1.35045375300720184e+03    1.02253555733339141e+00    7.35649054008072761e-02    2.80594638853231652e-02
    9.07037169005964302e+02    6.41677410966892459e-01    2.43845142331453407e-01    2.03842677328071403e-01
    1.16777943901665162e+03    8.43815429211217327e-01    1.84574450516709898e-01    1.54133392738288910e-01
    1.34639133294792600e+03    9.60165481571997548e-01    6.04022774435287041e-02    5.09458029060239070e-02
    1.41944789490315657e+03    1.21462237463754219e+00   -2.04144734666123415e-02   -9.26668966451685977e-03
    1.41951523178098660e+03    1.20740780247790669e+00   -6.35391914414261405e-02   -8.73602253979267364e-03
    1.32858866221356607e+03    1.26402497115178747e+00   -3.46013804607145092e-02   -5.62049986862915747e-03
    1.40651900284317617e+03    1.03996552867422154e+00   -2.99876403997583222e-03   -4.38370240271500951e-03
    1.40872772921694809e+03    1.04213658317787061e+00   -4.07720558909986514e-02   -1.92625190519123274e-02
    1.32503403462450888e+03    1.08869704696485181e+00   -2.28374954554622922e-02   -1.00806659033144674e-02
    1.40214461678947669e+03    9.76688021335519796e-01   -1.89863188978737444e-03   -8.45360361986826551e-04
    1.40520500037795387e+03    9.76493662124630291e-01   -3.26367871111074501e-02   -2.68555676091711028e-02
    1.32468785254928866e+03    1.02172116737760232e+00   -1.68916385873375784e-02   -1.39450692372319069e-02
   -2.00778554956230386e-03    4.29204834541420160e-04    9.99036694738506735e-05    1.13387057542570159e-04
    1.57918144504063829e-01    1.53010891976428022e-03    2.26671414703991971e-04    2.59875704451481755e-04
    6.04144586469968381e-01    2.08399859092111119e-03   -3.31094468842716032e-05   -4.45647333989232251e-05
   -1.87452389437104631e-03    4.49642795695080072e-04    5.52581507750263466e-05    1.28718617978485167e-04
    1.60748937305958461e-01    1.59988156827188597e-03    1.18433334719147780e-04    2.79880302968012803e-04
    6.06677382621925054e-01    2.21072375910502531e-03   -2.52578083793830442e-05   -5.68874310995279281e-05
   -9.90703513767520957e-03    5.08368061561217423e-04    9.04583375441814725e-06    1.76552014106291913e-04
    1.42935918253560140e-01    1.88573893148807794e-03    2.14117289236602134e-05    4.02323086878772084e-04
    6.07436176004579331e-01    2.57740762610472783e-03   -1.43666730160264346e-05   -6.51337768837383584e-05
    8.60144667721551959e-01    2.32760817458426989e-03   -9.95001818240464259e-05   -1.25786313091004096e-04
    1.14386860097899712e+00    2.98966124418086196e-03    2.94379165831422604e-05    2.71970287755850411e-05
    1.35649038854464266e+00    3.81064151820738111e-03    6.93113087759580638e-05    8.08698457239838875e-05
    8.63940866515330086e-01    2.47785527477940946e-03   -6.74189970423133593e-05   -1.53038715124252845e-04
    1.14866263614415653e+00    3.16965882282213042e-03   -4.78826715074526958e-06    1.50881052541890355e-06
    1.35747655271058543e+00    4.04788186273172691e-03    3.14749551430611979e-05    9.05150605236130818e-05
    8.70186045122103513e-01    2.86948486996537648e-03   -2.74473883111060278e-05   -1.85976157126191123e-04
    1.14812481283817469e+00    3.67817185296073941e-03   -1.39765442650392023e-05    4.85682646110861349e-05
