864
    3.70197991673942681e+02    3.46916069951272332e-01    7.29707020864133332e-02   -8.75982093067779605e-02
    4.32333837935008887e+02    4.73126164737497135e-01    4.75565734631795689e-03   -1.38652134332443833e-01
    5.58187954661472531e+02    5.60441719559866769e-01    5.47424820308516687e-03   -1.57552220721564884e-01
    7.07353928850766124e+02    6.62911824507789404e-01    7.20294289307052762e-03   -1.99674344675123100e-01
    4.34974546516654698e+02    4.10625901470824284e-01    4.89665132502914574e-02   -1.18887422471538773e-01
    5.60964091829311087e+02    4.86349791134539355e-01    5.64125577878156551e-02   -1.37079620041593409e-01
    7.10338216097744748e+02    5.75267063029989312e-01    7.13047469413584378e-02   -1.72751785315094442e-01
    4.36236692544687628e+02    3.87086649353604706e-01    7.91241833215604318e-02   -9.50435755982585173e-02
    5.62466933058756922e+02    4.58424682968276598e-01    9.01021444772674152e-02   -1.08488986646600200e-01
    7.11983310211452249e+02    5.41600385206520984e-01    1.13905222350551408e-01   -1.36859670114959309e-01
    8.11726356667503978e+02    7.41397423572536574e-01    8.91768392967234522e-03   -2.30075462455619523e-01
    1.01545832196197557e+03    9.09104329141500300e-01    1.13087703419639460e-02   -2.59016627561873769e-01
    1.21774914350578342e+03    1.08491347566641005e+00    8.53103963318509531e-03   -2.16939106340460902e-01
    8.14096537213244460e+02    6.42344724594555272e-01    8.16725813687138452e-02   -1.97980915747722946e-01
    1.01529981989753423e+03    7.83953031518035859e-01    9.13364515330176013e-02   -2.22514645713485393e-01
    1.21399543477962970e+03    9.30882283824961410e-01    7.70665378561824072e-02   -1.89608790059576066e-01
    8.15499746086578625e+02    6.04423330179365115e-01    1.31067518180958853e-01   -1.57298710325317892e-01
    1.01541294442582716e+03    7.36923006430929339e-01    1.47990072357606472e-01   -1.77656632308150486e-01
    1.21257282981932121e+03    8.73557154903023991e-01    1.26505661078963633e-01   -1.51750454452257405e-01
    1.31811878761738376e+03    1.17153567349225396e+00    4.79628752776581520e-03   -1.55805609143768897e-01
    1.43057373891298994e+03    1.25588121811889541e+00   -3.73576823571257445e-03   -8.39666952352016369e-03
    1.42548518682366807e+03    1.22651759830698670e+00   -9.16528315922829871e-03    1.17550822811838998e-01
    1.31153746136018890e+03    1.00284301309942214e+00    5.54324414807082638e-02   -1.39509001080515088e-01
    1.42112602151295096e+03    1.07291094464515391e+00    3.42643961652395589e-03   -1.75288431471247452e-02
    1.41530097553823748e+03    1.04878091581137123e+00   -3.93393788017344023e-02    8.62555620112894911e-02
    1.30978820387802193e+03    9.40396544427785308e-01    9.40317018584676395e-02   -1.12645199056551598e-01
    1.41871436392138912e+03    1.00585963775412535e+00    1.43911749299000611e-02   -1.69630112981551916e-02
    1.41399368807264432e+03    9.84351681759295882e-01   -5.72560285944917133e-02    6.90418019057648519e-02
    1.37719805787784844e+03    1.17417869370808403e+00   -8.72119877611421922e-03    1.38976168101881098e-01
    1.28803213438834450e+03    1.10923518744987892e+00   -6.06673473331693219e-03    1.35337900577468750e-01
    1.18526058771196836e+03    1.05229217895513916e+00   -1.36465041320042915e-02    2.70324469593066108e-01
    1.37001161909340499e+03    1.00816078207767568e+00   -4.76868067101035575e-02    1.08332358537052031e-01
    1.28341690163451835e+03    9.57751826569508191e-01   -5.13290917339996947e-02    1.22182628265216475e-01
    1.17344432146178974e+03    9.02546141983505468e-01   -9.90591896157418522e-02    2.39755711226362966e-01
    1.36891025363798826e+03    9.45348163774517580e-01   -7.15369397313482952e-02    8.63131427359592335e-02
    1.28087237033923452e+03    8.95522233623428310e-01   -7.60760758325464692e-02    9.39248548229383584e-02
    1.17023591805768001e+03    8.48425260109470947e-01   -1.56342539426853500e-01    1.90692528507277304e-01
    1.06613315505377568e+03    9.34707072113478810e-01   -2.29947774481016019e-02    4.08364008917944665e-01
    6.99986866110041433e+02    5.94784894462003888e-01   -3.13771752241348775e-02    4.95874798925318050e-01
    1.72668086037689108e+02    2.93824482891695216e-01   -1.29175501744780170e-02    1.76714282637324527e-01
    1.05066364089667968e+03    8.01821266071038430e-01   -1.43630634661519735e-01    3.45397146576501446e-01
    6.85708624635458250e+02    5.24210726753124856e-01   -1.66019711295501388e-01    3.95774616779767885e-01
    1.67477356284352027e+02    2.77550468970318098e-01   -5.86179600131568126e-02    1.37782157411355854e-01
    1.04667147223942970e+03    7.55485126357261727e-01   -2.33197678886067045e-01    2.81062423713895781e-01
    6.81442606680391805e+02    4.92470283975693479e-01   -2.77509050089865872e-01    3.31489707655934218e-01
    1.66110206353569595e+02    2.63770257763594473e-01   -9.55266694221973967e-02    1.13917368067168873e-01
    5.00611135256155859e-01    8.52762468489903953e-03    2.12817204078675137e-03   -1.84336750991767259e-03
    4.06717835184803711e+00    2.65261631599683391e-02    4.96934839536830163e-03   -4.25146778099261009e-03
    1.08031792421507884e+01    3.54183611387813985e-02   -8.51909866707445374e-04    7.17987093606475770e-04
    5.09425069773553396e-01    8.99913699163111883e-03    2.41551239529229703e-03   -1.02320835015197041e-03
    4.12526371661514357e+00    2.78551544053312825e-02    5.35435666394234837e-03   -2.25362244708350156e-03
    1.08743398976744281e+01    3.76044027724760921e-02   -1.18302376293553382e-03    5.06822332106052383e-04
    4.16746075210767397e-01    1.01395157486341495e-02    3.27754762611420780e-03   -1.84025439714175079e-04
    3.91503038664100700e+00    3.28040543404038015e-02    7.59033753336873281e-03   -4.78962919725402919e-04
    1.09224436737107524e+01    4.39808781931607939e-02   -1.37760506717413329e-03    1.40397204807481363e-04
    1.44457960151682023e+01    3.83670618848160061e-02   -2.92067939103161488e-03    2.43045701429075306e-03
    1.86818035719154985e+01    4.59844033400883603e-02   -7.27134054867170209e-04    5.56695855919312052e-04
    2.24522715269483477e+01    5.65447931991718070e-02    1.11687961757877229e-03   -9.49043992239973887e-04
    1.45290825411806921e+01    4.08493779983757285e-02   -3.61386715646825740e-03    1.53245385830842675e-03
    1.87943177080071493e+01    4.87682054779678201e-02   -1.35608733416649261e-03    5.80563601631114263e-04
    2.25073321528301236e+01    6.00388919972026924e-02    1.18121016444514438e-03   -4.82615367017906883e-04
    1.46645966144630790e+01    4.74214578427993375e-02   -4.49443980195259659e-03    3.88129378567624050e-04
    1.88286749780895164e+01    5.65063816142225769e-02   -1.07494961454163195e-03    1.41036460146885421e-04
    2.25091242503057174e+01    6.95553344189396572e-02    1.66505154361512044e-03   -6.69680097485101180e-05
    2.50055207141684050e+01    6.32762218297048540e-02    1.27467870472823520e-03   -1.07051803013841489e-03
    2.95418933623133242e+01    7.54286186646869056e-02    1.46346801001549158e-03   -1.21018328641065700e-03
    3.41722032653843257e+01    8.80645596336662589e-02    2.18225711844238519e-03   -1.81662814578617744e-03
    2.50235246673598191e+01    6.72584172105280126e-02    1.53035356524471641e-03   -6.24787262614073086e-04
    2.95150506587595594e+01    8.01802245526387625e-02    1.78289851606914813e-03   -7.23240004640547380e-04
    3.40872419049849853e+01    9.36042507264956691e-02    2.69463560385490349e-03   -1.09640204888743578e-03
    2.50467495251938495e+01    7.78853199382213424e-02    1.85685079495465197e-03   -6.10846355031398038e-05
    2.95172759155181019e+01    9.28348558189609208e-02    2.06083315771108354e-03   -4.59341166571580658e-05
    3.39636335657550745e+01    1.08349058017329469e-01    3.09059778897746674e-03   -6.33407318478817891e-05
    3.74111367484287882e+01    9.59163655999368536e-02    3.08134398895144272e-03   -2.57397273758405709e-03
    4.47866650165729965e+01    1.10746027850737866e-01    4.73583484399725096e-03   -3.95332583128528339e-03
    5.40424450522977438e+01    1.26173768294622318e-01    5.48240371792737581e-03   -4.55655913904114487e-03
    3.72975408508469641e+01    1.01975202338551355e-01    3.78814823046939126e-03   -1.54808480223417875e-03
    4.46477282726811282e+01    1.17779026441314980e-01    5.73304146139156680e-03   -2.34934386098768072e-03
    5.38526542466447182e+01    1.34108416880837134e-01    6.67840775750432308e-03   -2.70650669126697727e-03
    3.70842857702727713e+01    1.17984474368515974e-01    4.43289989651883109e-03   -1.27308369782278631e-04
    4.43403870342175068e+01    1.36176745868790056e-01    6.87516795309048908e-03   -2.29338106026769414e-04
    5.35305493936636552e+01    1.55187190895453742e-01    7.80769317900062692e-03   -1.67878702601804503e-04
    5.99062161113664473e+01    1.34691051203684103e-01    6.10988528276603261e-03   -5.05321707349233682e-03
    7.19505460858320021e+01    1.49248766898576968e-01    9.87015196202461684e-03   -8.13590781190126969e-03
    9.02010955959721628e+01    1.67288894903779933e-01    1.71415256230336155e-02   -1.42292481880823309e-02
    5.96756289592046016e+01    1.43098595826904595e-01    7.57239629809376182e-03   -3.06849870023206224e-03
    7.16721043367064965e+01    1.58551160439060257e-01    1.24706941441833762e-02   -5.08391249049018959e-03
    8.98906238856284858e+01    1.77716788364668948e-01    2.12530755851421532e-02   -8.69765704223435590e-03
    5.92749414259853395e+01    1.65549761407873419e-01    8.58810802378799643e-03   -1.34668057216934294e-04
    7.09727239241624801e+01    1.82989961240979104e-01    1.40216783864184104e-02   -3.94836708015716231e-04
    8.89591435016638741e+01    2.04992575030910729e-01    2.48673316595629038e-02   -8.31572548353364275e-04
    1.04905668275703874e+02    1.80202281552101912e-01    2.08817362651434330e-02   -1.73496539690034431e-02
    1.36372695598811447e+02    2.04025105749576968e-01    2.53777936863639822e-02   -2.10167951876335697e-02
    1.75569103095586627e+02    2.27999791580560635e-01    3.35897766660167088e-02   -2.78310216265553953e-02
    1.04568724182051781e+02    1.91403356539064262e-01    2.57467624827335088e-02   -1.05269032904501455e-02
    1.35951499561373907e+02    2.16607013174720753e-01    3.12234312063315068e-02   -1.26917533408919068e-02
    1.74904870593315820e+02    2.41904365941523369e-01    4.15508410642509499e-02   -1.68664493422594486e-02
    1.03613710059718514e+02    2.20895817542732520e-01    3.02463061282888142e-02   -9.88121989670456705e-04
    1.34885965379292202e+02    2.49867536223511766e-01    3.60955975582791314e-02   -1.00994046487710748e-03
    1.73201405883303352e+02    2.78361955960494400e-01    4.75234560620491145e-02   -1.10198307137255279e-03
    2.04767852465250002e+02    2.44733431363180015e-01    4.35004067673500847e-02   -3.60916939336667283e-02
    2.73826724014458023e+02    2.86386037056787945e-01    6.71467055880551056e-02   -5.58577644943502316e-02
    3.70207571282853507e+02    3.46925914248136846e-01    8.75985218924552472e-02   -7.29570872504296947e-02
    2.03948433943375250e+02    2.59585051292671953e-01    5.39934737013550783e-02   -2.20411417449850634e-02
    2.72894846367692196e+02    3.03916968779892660e-01    8.35671668795401335e-02   -3.43856385836153883e-02
    3.69103842948666056e+02    3.68147596602750871e-01    1.09118503602423561e-01   -4.49867016102048142e-02
    2.01668664043924167e+02    2.98163054284400875e-01    6.22035493430786665e-02   -1.72645284689394349e-03
    2.69808362693766981e+02    3.48576535250920527e-01    9.77972182452684635e-02   -3.66404507106363663e-03
    3.66160482658211947e+02    4.23484890792196200e-01    1.28107205362781418e-01   -4.63250533932523401e-03
    4.36237024472525945e+02    3.87096323909082718e-01    9.50426154141020135e-02   -7.91139847189001183e-02
    5.62460543335290936e+02    4.58422732505661679e-01    1.08499606650018149e-01   -9.00947696424485855e-02
    7.11993706334786566e+02    5.41610172219558428e-01    1.36870196652100318e-01   -1.13884577015096453e-01
    4.34968584975107376e+02    4.10641535999023088e-01    1.18887565855423580e-01   -4.89667507776655186e-02
    5.60944205704335218e+02    4.86363230443565053e-01    1.37085935196174125e-01   -5.63860047694181646e-02
    7.10373874651540177e+02    5.75286085985134088e-01    1.72743358088269461e-01   -7.12858828111319898e-02
    4.32273513581641623e+02    4.73136245546835643e-01    1.38662915403882342e-01   -4.76041846040690768e-03
    5.58176409124669817e+02    5.60479166466347323e-01    1.57508493302984054e-01   -5.47071431533243963e-03
    7.07449912090046951e+02    6.62941561067073692e-01    1.99601842342835817e-01   -7.19893963265911315e-03
    8.15526958749831806e+02    6.04433275954001092e-01    1.57300594412562417e-01   -1.31038210373794289e-01
    1.01549178453889408e+03    7.36922013925704777e-01    1.77658422555159373e-01   -1.47970101852159863e-01
    1.21256928982492127e+03    8.73556983827557310e-01    1.51750956246574975e-01   -1.26495548447361911e-01
    8.14202837711431016e+02    6.42353727737783431e-01    1.97936567940762920e-01   -8.16515735661719477e-02
    1.01545099987094591e+03    7.83941820960603275e-01    2.22484107513303137e-01   -9.13240505016889442e-02
    1.21414875777498901e+03    9.30888306147427902e-01    1.89620872932724949e-01   -7.70317421163867061e-02
    8.11903942587900133e+02    7.41418199026804392e-01    2.30004356474878657e-01   -8.91013855204770763e-03
    1.01572748482035104e+03    9.09091159274564520e-01    2.58985491212343988e-01   -1.13057008554822338e-02
    1.21805304080141082e+03    1.08491518213181304e+00    2.16963665795819161e-01   -8.52113372550230078e-03
    1.30978519790191444e+03    9.40396627459990864e-01    1.12663812252131665e-01   -9.40039273462192487e-02
    1.41872025362557611e+03    1.00586033965689747e+00    1.69684246276033714e-02   -1.43817858919093444e-02
    1.41389414161958257e+03    9.84331739471828171e-01   -6.90679069050803562e-02    5.72331205396481857e-02
    1.31179695008362478e+03    1.00284413625177615e+00    1.39453987784343564e-01   -5.53695850422840641e-02
    1.42121599760464892e+03    1.07292848289248810e+00    1.74883406501252572e-02   -3.39943982724989248e-03
    1.41491604366057186e+03    1.04873564828576460e+00   -8.60981053850141537e-02    3.93242097312744704e-02
    1.31851668920460156e+03    1.17153858730877469e+00    1.55663858621240603e-01   -4.78608256600180759e-03
    1.43079878721862337e+03    1.25577050211319685e+00    8.32312998908156694e-03    3.76421827680341022e-03
    1.42517833444112102e+03    1.22641662307692845e+00   -1.17559845707183155e-01    9.20847713675923552e-03
    1.36872059800756551e+03    9.45338805316149888e-01   -8.63255835454452281e-02    7.15033511894636875e-02
    1.28074613751748097e+03    8.95514449919419642e-01   -9.39506327020323273e-02    7.60115030747036124e-02
    1.16995035663282579e+03    8.48406232056454712e-01   -1.90725491222274418e-01    1.56253889578566368e-01
    1.36949415656498400e+03    1.00814568624434919e+00   -1.08125142152062328e-01    4.76526882931221224e-02
    1.28279434792521420e+03    9.57699310207840160e-01   -1.22182595710277647e-01    5.12719884738502413e-02
    1.17248182024142102e+03    9.02540609962873552e-01   -2.39650750807455848e-01    9.89586076746658966e-02
    1.37671318292943238e+03    1.17407545872564656e+00   -1.38848190813719158e-01    8.76774956137735262e-03
    1.28720292410570005e+03    1.10912357463005784e+00   -1.35255789016951566e-01    6.07979085599134970e-03
    1.18384299347702722e+03    1.05229678879045530e+00   -2.69882830622489800e-01    1.36409452625317427e-02
    1.04638825213076166e+03    7.55483883848066196e-01   -2.81085379111814360e-01    2.33127798197619224e-01
    6.81284325189211017e+02    4.92479183579883184e-01   -3.31508355627087525e-01    2.77440098950987035e-01
    1.66076358866401108e+02    2.63789353511179214e-01   -1.13917044657504130e-01    9.55189616834102584e-02
    1.04965353952907572e+03    8.01856594596149552e-01   -3.45245408572121548e-01    1.43530082025753791e-01
    6.85067973876499536e+02    5.24257081712285467e-01   -3.95734306368243471e-01    1.65953604649180603e-01
    1.67343307560994930e+02    2.77605480144200722e-01   -1.37793119390220820e-01    5.86136945518353561e-02
    1.06462060916009091e+03    9.34755466527086520e-01   -4.07993051859196987e-01    2.30023247416548254e-02
    6.99158436894844044e+02    5.94872257998500742e-01   -4.95830838248543682e-01    3.13689960542187854e-02
    1.72464830406340070e+02    2.93916023772384405e-01   -1.76685525252020220e-01    1.29128386365482996e-02
    4.19613260637531182e-01    1.01394689423318328e-02    3.27720666185925356e-03    1.84137526749023701e-04
    3.92819652110088313e+00    3.28068400327876930e-02    7.58850250569505658e-03    4.81955023912285295e-04
    1.09459815065917798e+01    4.39797618948104610e-02   -1.38027008239765951e-03   -1.33359331351671356e-04
    5.21664306336545147e-01    9.00254965366842179e-03    2.41432337054780285e-03    1.02335322008885302e-03
    4.18089199102838549e+00    2.78577248959914273e-02    5.34949559855086784e-03    2.25399764855515163e-03
    1.09748890954180798e+01    3.76058537427045453e-02   -1.19124512449430534e-03   -5.03758764849040856e-04
    5.20925740549867733e-01    8.53455165210863058e-03    2.12681156688688004e-03    1.84246994134537015e-03
    4.15874689328561775e+00    2.65293629678181354e-02    4.96356965580502588e-03    4.24819671036003911e-03
    1.09696506987859941e+01    3.54213480581495391e-02   -8.62352040017182750e-04   -7.20235603814570885e-04
    1.46929652984166665e+01    4.74195255140104702e-02   -4.49789545304722042e-03   -3.77942882136509057e-04
    1.88683191024775638e+01    5.65068848595802406e-02   -1.07918583453380694e-03   -1.26338206319649986e-04
    2.25498127180343566e+01    6.95572207889265381e-02    1.65938535523953981e-03    8.52653772531427104e-05
    1.46571063291352299e+01    4.08477907759396894e-02   -3.62393809115777116e-03   -1.52753308475881691e-03
    1.89612022201778672e+01    4.87677079934672741e-02   -1.36859025281850922e-03   -5.73996504287753819e-04
    2.26988936596108957e+01    6.00397729757992729e-02    1.16540801569906677e-03    4.91536723703163902e-04
    1.46559040283568081e+01    3.83691736166845015e-02   -2.93202684592128605e-03   -2.43349286452415690e-03
    1.89564227812478663e+01    4.59842993308534412e-02   -7.42261584711616284e-04   -5.58687029017393292e-04
    2.27615251232406344e+01    5.65427347577297512e-02    1.09921358121794371e-03    9.47914515073893806e-04
    2.50856409948969521e+01    7.78854645133740114e-02    1.85127345380487504e-03    7.99414375500978781e-05
    2.95487020298445771e+01    9.28324417962282239e-02    2.05645803762262002e-03    6.46632094671031551e-05
    3.39767020340093282e+01    1.08348767983476660e-01    3.08911964473621839e-03    7.70679072247953820e-05
    2.52130571513768871e+01    6.72552176885275327e-02    1.51415302552428371e-03    6.34814764381668676e-04
    2.96677200165605015e+01    8.01717587297062773e-02    1.77054659070435914e-03    7.32317508939353025e-04
    3.41725672600040937e+01    9.36002499810396765e-02    2.68611850788936677e-03    1.11007215000695427e-03
    2.53101980279994088e+01    6.32742325134037914e-02    1.25636536630006836e-03    1.06988926621221035e-03
    2.97920543784595147e+01    7.54203815558929930e-02    1.44591045467340430e-03    1.21246742357765565e-03
    3.43101722844352253e+01    8.80600640595824574e-02    2.17833054149055207e-03    1.81584270449026085e-03
    3.70892214397404345e+01    1.17975221789342583e-01    4.43330121352035998e-03    1.37924188532159627e-04
    4.43301908542368608e+01    1.36177850331976824e-01    6.87794226403556485e-03    2.32876606342305003e-04
    5.35118812953933514e+01    1.55187131051556071e-01    7.81311377165113709e-03    1.66795378559295908e-04
    3.73350629301507553e+01    1.01964660609421692e-01    3.78628121140201770e-03    1.55735192541293357e-03
    4.46095631581179219e+01    1.17762432599152381e-01    5.74052979159539890e-03    2.35470641688570763e-03
    5.37702794730647540e+01    1.34103501411896836e-01    6.69200131684016472e-03    2.70948552672473520e-03
    3.74728045753079613e+01    9.59167296047928469e-02    3.08136298091118543e-03    2.57835717128640767e-03
    4.47264743784965546e+01    1.10715689741314530e-01    4.74102600112101622e-03    3.96517780526284801e-03
    5.39135613038031067e+01    1.26175694935410587e-01    5.49075725981320716e-03    4.57304238523750014e-03
    5.92563177447625193e+01    1.65549629753938193e-01    8.59354987772359066e-03    1.32685795314875190e-04
    7.09619228022285000e+01    1.82988992219150604e-01    1.40240054251572904e-02    3.94594549041588083e-04
    8.89596981296672169e+01    2.05002064815002938e-01    2.48652720590731464e-02    8.40738219114986842e-04
    5.95894993527527177e+01    1.43112587891691484e-01    7.58214572930572192e-03    3.07638222160093325e-03
    7.16183588841402781e+01    1.58570764127860253e-01    1.24763552013678128e-02    5.08454648650113507e-03
    8.98868311906779809e+01    1.77739562594031342e-01    2.12462471097625075e-02    8.69772342704019583e-03
    5.97709402739267190e+01    1.34720045359687762e-01    6.12618298208006656e-03    5.06076568269819664e-03
    7.18618813239359469e+01    1.49270025385589394e-01    9.87534284290002978e-03    8.14575074190459179e-03
    9.01880441386897900e+01    1.67300138132717602e-01    1.71374966367013708e-02    1.42288662142428402e-02
    1.03622943069469187e+02    2.20905610489328802e-01    3.02417155822349189e-02    9.91645913857048611e-04
    1.34901372359366235e+02    2.49866854240507724e-01    3.60866411716059821e-02    1.01788689277489694e-03
    1.73200943924297576e+02    2.78362166050183268e-01    4.75326439500999148e-02    1.10447953447107700e-03
    1.04588475172624868e+02    1.91429410989820054e-01    2.57368196273103714e-02    1.05306051162482057e-02
    1.35983723497592308e+02    2.16618883577852833e-01    3.12112207481725981e-02    1.26899309369977037e-02
    1.74907826372116830e+02    2.41917192347705368e-01    4.15474908664993647e-02    1.68687190613140900e-02
    1.04924392530764848e+02    1.80231594441873699e-01    2.08760400980385098e-02    1.73436805995218178e-02
    1.36416501414454814e+02    2.04051955350724151e-01    2.53619493356384944e-02    2.10145552577837499e-02
    1.75577578133256878e+02    2.27998940342854561e-01    3.35797945693142100e-02    2.78236328133803883e-02
    2.01669156145926308e+02    2.98172268074462454e-01    6.22148795042560612e-02    1.73031062196460448e-03
    2.69797219540172023e+02    3.48586754073020977e-01    9.78117568269614712e-02    3.66117512493672114e-03
    3.66161096097882989e+02    4.23485421874262857e-01    1.28097188339806350e-01    4.64173305613292501e-03
    2.03932736850699115e+02    2.59607451798028799e-01    5.39898214174095309e-02    2.20437513993394577e-02
    2.72866083863843130e+02    3.03924220531624156e-01    8.35521927682726789e-02    3.43847574574409343e-02
    3.69068388361797531e+02    3.68123981932991784e-01    1.09088163130299440e-01    4.49824872024121580e-02
    2.04749066407423356e+02    2.44732253358797808e-01    4.34934144136168502e-02    3.60794035993581702e-02
    2.73775816303192755e+02    2.86404806334955297e-01    6.71352389316691722e-02    5.58458127686224798e-02
    3.70114020629748779e+02    3.46915202335282502e-01    8.75597783113960804e-02    7.29422133853700472e-02
    4.32274363751202372e+02    4.73155146217775047e-01    1.38643513899849302e-01    4.77316875013726778e-03
    5.58161749045224383e+02    5.60465726499917549e-01    1.57500857687864620e-01    5.47011783329033607e-03
    7.07421261374404139e+02    6.62941553563597075e-01    1.99593605180187261e-01    7.20445044444393765e-03
    4.34905322950920151e+02    4.10629033856514059e-01    1.18866123213017857e-01    4.89621869155146758e-02
    5.60827061056468551e+02    4.86365993552211107e-01    1.37071877736149428e-01    5.63856875281578684e-02
    7.10222148851016868e+02    5.75292898597279834e-01    1.72744820137626570e-01    7.12840239109922141e-02
    4.36098435497658841e+02    3.87067212235304381e-01    9.50306014641230795e-02    7.91082994864416300e-02
    5.62241803140057755e+02    4.58408679874244995e-01    1.08503779708239892e-01    9.00841248815959228e-02
    7.11731266822135694e+02    5.41599738733969382e-01    1.36891101944991989e-01    1.13906247781023234e-01
    8.11848767523659944e+02    7.41399722265568162e-01    2.30021744434757786e-01    8.89693203087177538e-03
    1.01564922049427969e+03    9.09087851008162362e-01    2.59015581734792777e-01    1.12810686397485822e-02
    1.21796060046719435e+03    1.08491516178346115e+00    2.16962433346604339e-01    8.49267758501392328e-03
    8.14016739083707193e+02    6.42345530674792831e-01    1.97976000747481534e-01    8.16551164640781924e-02
    1.01531587856845806e+03    7.83942156679339197e-01    2.22527903243620817e-01    9.13159988814902929e-02
    1.21400372439961302e+03    9.30905035233311917e-01    1.89662897582488693e-01    7.70467672449176022e-02
    8.15265394762878600e+02    6.04432681529968985e-01    1.57330116434489520e-01    1.31068467584490339e-01
    1.01527944609079407e+03    7.36926594528775292e-01    1.77677803388379213e-01    1.47986803442980319e-01
    1.21236932828963540e+03    8.73565026987626170e-01    1.51759855045890318e-01    1.26485935629229135e-01
    1.31851761019780770e+03    1.17153852832211380e+00    1.55669055088143521e-01    4.76815333939613253e-03
    1.43068966886049066e+03    1.25576799575578679e+00    8.50833264875424690e-03   -3.78517308081470234e-03
    1.42518304008718269e+03    1.22641500410984139e+00   -1.17567447152966284e-01   -9.17429165958644904e-03
    1.31163905944027624e+03    1.00285727680774017e+00    1.39498955581903672e-01    5.53882173263454333e-02
    1.42102896357825466e+03    1.07292634323078540e+00    1.75749356465533038e-02    3.42703681265482197e-03
    1.41488274684599332e+03    1.04879630174250260e+00   -8.62578831057315004e-02   -3.93271326563716245e-02
    1.30958557851623891e+03    9.40385891715273758e-01    1.12664204743146618e-01    9.40257839165646730e-02
    1.41852229584246493e+03    1.00579560330611462e+00    1.69640273029787667e-02    1.43732766563592004e-02
    1.41369173223198254e+03    9.84324681601373985e-01   -6.90121728240141175e-02   -5.72351156377865419e-02
    1.37680554257237054e+03    1.17407581016170437e+00   -1.39004793896084999e-01   -8.69825812772252044e-03
    1.28725063938276094e+03    1.10912441319054733e+00   -1.35326333236718999e-01   -6.04777780066489187e-03
    1.18384701919349436e+03    1.05229682947572400e+00   -2.69894492746665993e-01   -1.36152155727570136e-02
    1.36955358131638286e+03    1.00815710607671427e+00   -1.08335379747860033e-01   -4.76749399846968513e-02
    1.28266973179336082e+03    9.57693033258009807e-01   -1.22184051843456432e-01   -5.12936800760899619e-02
    1.17244623160193782e+03    9.02541040736760780e-01   -2.39662167523700897e-01   -9.89817670854037934e-02
    1.36851650584442700e+03    9.45329740598745860e-01   -8.62888102900314230e-02   -7.15257283724876347e-02
    1.28048800352789999e+03    8.95505922693086154e-01   -9.39019532617898778e-02   -7.60234415003149533e-02
    1.16974912024521882e+03    8.48446687597868343e-01   -1.90674089582444611e-01   -1.56252747433179379e-01
    1.06471486140592515e+03    9.34755677236745908e-01   -4.08021734933504576e-01   -2.29835161822599526e-02
    6.99178165424343092e+02    5.94871458466421199e-01   -4.95817102880573346e-01   -3.13603385673123652e-02
    1.72474859138023987e+02    2.93925727332138176e-01   -1.76686584776422240e-01   -1.29161860202065704e-02
    1.04976287724539543e+03    8.01847496561837958e-01   -3.45280505779094471e-01   -1.43545276796690768e-01
    6.85148704591941510e+02    5.24268127702428477e-01   -3.95705171067142425e-01   -1.65972217833886687e-01
    1.67348733164847431e+02    2.77619507336561377e-01   -1.37774951754009750e-01   -5.86045465742907404e-02
    1.04627789560742031e+03    7.55515168780704793e-01   -2.81043526085063389e-01   -2.33117236790595428e-01
    6.81232687133658715e+02    4.92503858456706411e-01   -3.31468617502443386e-01   -2.77435863676463890e-01
    1.66066639515170039e+02    2.63820174492446602e-01   -1.13928375643870011e-01   -9.55082761836634764e-02
    5.21436604615524990e-01    8.53424918581532563e-03    1.84331482237442656e-03    2.12657462966513210e-03
    4.16287027822849165e+00    2.65277494953261653e-02    4.25042895821007693e-03    4.96375813200364627e-03
    1.09791292492247941e+01    3.54223650160093856e-02   -7.19223883283498489e-04   -8.59935953615942545e-04
    5.25968043484324799e-01    8.99913001653749288e-03    1.02422280288191458e-03    2.41546465168871859e-03
    4.20101375735629823e+00    2.78550484495220206e-02    2.25801062204110175e-03    5.35589982978685632e-03
    1.10214299510379838e+01    3.76104311347848774e-02   -5.01291076615454170e-04   -1.18082460834288499e-03
    4.27588330215823986e-01    1.01365580260083087e-02    1.84521196659118722e-04    3.27976114717940925e-03
    3.96721573552409712e+00    3.28015579440516583e-02    4.82607149685002101e-04    7.60176924871291786e-03
    1.10346018178763519e+01    4.39840352655676420e-02   -1.35125422886596961e-04   -1.36210681931660097e-03
    1.46713089573888933e+01    3.83710669385615225e-02   -2.43476831423342695e-03   -2.92823836192225226e-03
    1.89825576553705595e+01    4.59845050961521992e-02   -5.66238580606172673e-04   -7.35526497797559268e-04
    2.27970856894303751e+01    5.65446014941966002e-02    9.34293214714080602e-04    1.10845594170667049e-03
    1.47255199920140925e+01    4.08556409325972411e-02   -1.52831620508456765e-03   -3.61412494009443960e-03
    1.90762982491394588e+01    4.87737054772337045e-02   -5.83407943552030975e-04   -1.36348283162697763e-03
    2.28525375236509767e+01    6.00453275829260016e-02    4.72734725974599057e-04    1.16662986328391698e-03
    1.48206346128988162e+01    4.74273424839116997e-02   -3.82931599617889124e-04   -4.48333280067117913e-03
    1.90727290108045828e+01    5.65178744449841355e-02   -1.39230038373016739e-04   -1.07878021458961181e-03
    2.28245459174613394e+01    6.95663691437614778e-02    6.60529345031635157e-05    1.64719280096631672e-03
