864
    5.37980289431101596e+02    4.41454157612817588e-01    8.74370969727973624e-02   -1.04930823424701128e-01
    6.13939193148589425e+02    5.94556904793771324e-01    5.41037310011219762e-03   -1.65585252504133640e-01
    7.68537335125271056e+02    7.01794290366773432e-01    7.41681573439871046e-03   -1.97548072805693586e-01
    9.48402046184724441e+02    8.36903098692465375e-01    8.80945903184349871e-03   -2.25749419609184737e-01
    6.16489330906671512e+02    5.15518553084791220e-01    5.86798518456201415e-02   -1.42706546082254193e-01
    7.71020568309508349e+02    6.08024375341344125e-01    7.01990958720495745e-02   -1.70821538055633854e-01
    9.49128184450157619e+02    7.22879436224940886e-01    8.08078827218564194e-02   -1.96516349875039603e-01
    6.17660952235016453e+02    4.85509021345464586e-01    9.50213628448544345e-02   -1.14056279801617894e-01
    7.71949808104885392e+02    5.72221336555798876e-01    1.13017463146739411e-01   -1.35821548350965382e-01
    9.49727363874785851e+02    6.79512887288746814e-01    1.29322348961630501e-01   -1.55315071298553542e-01
    1.05975359094245073e+03    9.27090411980226015e-01    9.33162497618415972e-03   -2.30811362567542561e-01
    1.24390041725707147e+03    1.08934378837338608e+00    7.64584728029844059e-03   -1.92157372165811774e-01
    1.38348591719849765e+03    1.21816961735781737e+00   -2.52816024241643903e-04   -6.89944692364447970e-02
    1.05899009942072303e+03    7.99472480560275534e-01    8.23418652362529480e-02   -2.00905853689897773e-01
    1.24015917105401900e+03    9.36141335204576541e-01    6.74233471887778352e-02   -1.67379992072059419e-01
    1.37454358038865939e+03    1.04102143182000595e+00    2.46456324659491202e-02   -6.70757699995732232e-02
    1.05897300212367054e+03    7.50484624904962927e-01    1.32806011537067226e-01   -1.59497783430723128e-01
    1.23846190314118076e+03    8.77235551671380009e-01    1.12946645433894780e-01   -1.35485445564317519e-01
    1.37239560867930959e+03    9.76655362429685647e-01    4.65389470235929581e-02   -5.54092402742334469e-02
    1.42411237700893867e+03    1.24562571656062548e+00   -4.47299004082346314e-03    2.17879798674864046e-02
    1.38706065591647689e+03    1.19690229773949741e+00   -8.69112122909260036e-03    1.35160642232656752e-01
    1.27888152671219063e+03    1.10969139383973214e+00   -6.64205568600172939e-03    1.50082482876508300e-01
    1.41368293835038094e+03    1.06326027854441008e+00   -5.70873253915534819e-03    6.37712243005488649e-03
    1.37682369985651326e+03    1.02450341036683756e+00   -4.35850342516155426e-02    1.00199832562412328e-01
    1.27248258965795185e+03    9.52647476446962127e-01   -5.11661863051833601e-02    1.21618696467623591e-01
    1.41118242829057567e+03    9.98018970767630687e-01   -4.07562129979279191e-03    5.29919752853341090e-03
    1.37563563181027121e+03    9.61773521626183903e-01   -7.05909191621112847e-02    8.47872127806474640e-02
    1.27197219038431126e+03    8.94170879077830216e-01   -8.27484065697277338e-02    1.00214550743081068e-01
    1.21169476446923159e+03    1.07428574722455572e+00   -5.88410091950605525e-03    1.58406073786295343e-01
    1.06962897740099879e+03    1.00178488820841305e+00   -1.14239897750786079e-02    2.55936712153145673e-01
    8.32368023855733213e+02    7.96674664409058320e-01   -2.27686096862208601e-02    4.39050879631558311e-01
    1.20456555293130577e+03    9.21838693842163326e-01   -5.62335551367098146e-02    1.34457060099654968e-01
    1.05855086008992498e+03    8.56833180607539435e-01   -9.35970426452023829e-02    2.23534580090344936e-01
    8.21437711768999975e+02    6.80657960841248300e-01   -1.57527620877030039e-01    3.76267116298523552e-01
    1.20384608200591379e+03    8.65376386660144270e-01   -8.96684946219183238e-02    1.09066227744723382e-01
    1.05606492989234016e+03    8.04061737360527884e-01   -1.46493699856643317e-01    1.77462328006848080e-01
    8.17683595856253191e+02    6.39076756412457758e-01   -2.47562507915451702e-01    2.98273158750760603e-01
    6.54468791152122094e+02    5.94797167216895573e-01   -2.84497356744862276e-02    5.19038612027165835e-01
    3.44191481346199851e+02    2.01470858002317704e-01   -2.64598600662865682e-02    4.65081909922416992e-01
    6.89087692283461450e+01   -1.45556023973105603e-01   -1.03316038124964520e-02    1.49614201762935328e-01
    6.46407359383930043e+02    5.11325899732072209e-01   -1.82993285474522621e-01    4.37250107831431978e-01
    3.44887298115726878e+02    1.87222923789509443e-01   -1.58792918872722399e-01    3.81453475187294722e-01
    6.55505470670519088e+01   -9.69840898244437866e-02   -5.11518026387511177e-02    1.20064293677492481e-01
    6.43038813959180629e+02    4.82041585369632819e-01   -2.90360839508202351e-01    3.49235326968378779e-01
    3.43603908745995739e+02    1.80431895861161595e-01   -2.58591885477768513e-01    3.10342418794989361e-01
    6.48054575192846443e+01   -8.44723311675267957e-02   -8.15111880459945815e-02    9.75652474130017516e-02
    5.57553232278261146e-01    1.71005941473081659e-02    4.75271386792017192e-03   -4.11769429274896296e-03
    6.11918264224047537e+00    5.40840847823404747e-02    1.09308006223207081e-02   -9.37267763215888713e-03
    1.80268133101917272e+01    7.01162402564491499e-02   -2.45970342383116259e-03    2.03473346809846444e-03
    5.56126012473439624e-01    1.80457488475872820e-02    5.38666144261834047e-03   -2.28855961158795510e-03
    6.15321568462915192e+00    5.67833132165717000e-02    1.17434406661497074e-02   -4.96160344873328163e-03
    1.80485628226253354e+01    7.43934251876588321e-02   -3.30054250716771847e-03    1.37606867033669678e-03
    3.52951736862625709e-01    2.02367017777466893e-02    7.34055309704553793e-03   -4.20877843549896278e-04
    5.67006710288755400e+00    6.69299379536623801e-02    1.67772380845886970e-02   -1.07998509270476194e-03
    1.80266734483660578e+01    8.71563985899913712e-02   -3.83013673828516178e-03    3.32320977208464203e-04
    2.48227493662614158e+01    7.34093484489576481e-02   -7.19986298162209656e-03    5.97183935260531696e-03
    3.26441540239274133e+01    8.28051056258495011e-02   -2.34944414314966314e-03    1.82189230357725869e-03
    3.78773512001347612e+01    9.69253783120310880e-02    1.41606058079519841e-03   -1.24427186961501924e-03
    2.48600892071537913e+01    7.81504167042802317e-02   -8.88305149703470798e-03    3.72788692910805885e-03
    3.27352339610957586e+01    8.78334842007665317e-02   -3.92026331760376816e-03    1.64017264818073182e-03
    3.78749510834002479e+01    1.02836653484926460e-01    1.35186076346895654e-03   -5.76690596853582653e-04
    2.50256994809500526e+01    9.07613326649373275e-02   -1.09682764977133383e-02    8.80314148056409460e-04
    3.27803763134020869e+01    1.01694548756091754e-01   -3.34868191859675644e-03    3.22070226760297102e-04
    3.78265320989361271e+01    1.19231443149391797e-01    2.21908027167981624e-03   -1.08411309245707495e-04
    4.08332341763313593e+01    1.05036247012495643e-01    1.53200948372709546e-03   -1.29706760599925040e-03
    4.63513800816227075e+01    1.17987001178156026e-01    2.20484688934359692e-03   -1.81077314612447310e-03
    5.31515849089940744e+01    1.31162645425336427e-01    4.30810716797626770e-03   -3.58650489675828039e-03
    4.07758159370517888e+01    1.11563445694697450e-01    1.89538429049660329e-03   -7.94440485895979041e-04
    4.62593555268191849e+01    1.25447706431710743e-01    2.85695745074156975e-03   -1.17688221695458686e-03
    5.30515085078253961e+01    1.39426158372053050e-01    5.33467623673993755e-03   -2.18132552574574643e-03
    4.07170652974011631e+01    1.29259327375235933e-01    2.24666588006437393e-03   -9.00929947185115436e-05
    4.61322534663378718e+01    1.45116208781119499e-01    3.09186120521686130e-03   -8.92831327318360801e-05
    5.28466615178678651e+01    1.61317948255981169e-01    6.22484046940769732e-03   -2.08839687465876703e-04
    5.80077309034889623e+01    1.39322354624052375e-01    5.43907912076669123e-03   -4.53533367368292879e-03
    6.77716470845935675e+01    1.53186275164269720e-01    6.63071031250129107e-03   -5.49734472906874844e-03
    7.94703273656928815e+01    1.65819817015491061e-01    8.98087917852761521e-03   -7.44441568971444291e-03
    5.79005476861208095e+01    1.48070874064668040e-01    6.68017866423610465e-03   -2.73394308848622612e-03
    6.76385607616224860e+01    1.62760358669223115e-01    8.14124170231077249e-03   -3.31377092731277622e-03
    7.92680792973896331e+01    1.76123226847879594e-01    1.11107042293347672e-02   -4.51525969621875863e-03
    5.76766524036559360e+01    1.71378345507498503e-01    7.87064497977423179e-03   -2.52827751551722613e-04
    6.73559947780354946e+01    1.88269730724169054e-01    9.41992410844746941e-03   -2.45473676836994450e-04
    7.87652329728791187e+01    2.03531236399885324e-01    1.26760602394970154e-02   -2.47567823808293361e-04
    8.82011619427036635e+01    1.73528704056611083e-01    1.20742935679671176e-02   -1.00162600190432036e-02
    1.09241619211286064e+02    1.90132886500846282e-01    1.96271780689781378e-02   -1.63030748368978053e-02
    1.39333432618316010e+02    2.11489154997589579e-01    2.65299982094212849e-02   -2.20462399952459989e-02
    8.79600886381339251e+01    1.84306883302334523e-01    1.49479461395745500e-02   -6.09530297421227545e-03
    1.08980073409758532e+02    2.02039755891171929e-01    2.42191495586267479e-02   -9.89860885556402038e-03
    1.38955591550603003e+02    2.24570892060748095e-01    3.26929765916953857e-02   -1.33320145731684967e-02
    8.72551096550360370e+01    2.12751676921278082e-01    1.72013338057458512e-02   -4.30954565302408828e-04
    1.07959098671762575e+02    2.32814054580384844e-01    2.83367221800681843e-02   -9.56997020524325199e-04
    1.37813103002149489e+02    2.59015053454140221e-01    3.82316291220608576e-02   -1.15085942131166541e-03
    1.60645899425674088e+02    2.24830758013439630e-01    2.99343429794192741e-02   -2.48392855801285589e-02
    2.04693480748334025e+02    2.48883877676225856e-01    3.96243416915169414e-02   -3.27714336478774626e-02
    2.65283932537188946e+02    2.81630310701197928e-01    5.95776100978010134e-02   -4.94538564449925819e-02
    1.60113119005076555e+02    2.38591900623860848e-01    3.71142157991239743e-02   -1.51233215522321891e-02
    2.03861751914427543e+02    2.64032403694587581e-01    4.97437464954349137e-02   -2.03231767468833417e-02
    2.64183841989916630e+02    2.98792240518595764e-01    7.43791333176097857e-02   -3.05212936647775088e-02
    1.58838885479187070e+02    2.75208396760112217e-01    4.28589405520099706e-02   -1.17272866987516646e-03
    2.01943245197595814e+02    3.03797239619516157e-01    5.64884599850598856e-02   -1.69492508855708149e-03
    2.61476810349360790e+02    3.43121151936496782e-01    8.59958262801552437e-02   -2.84504326099117117e-03
    3.12472000847376250e+02    3.09208422590241006e-01    7.33581989570353393e-02   -6.10016407397024271e-02
    4.14965567448560421e+02    3.70813693485227691e-01    9.25962709907673515e-02   -7.70668052418529981e-02
    5.37980304196757402e+02    4.41454067757661772e-01    1.04961131260890739e-01   -8.74141775103378788e-02
    3.11298073030406954e+02    3.28050938772447731e-01    9.13442292956232194e-02   -3.75361961652307050e-02
    4.13898387377803544e+02    3.93493624973694611e-01    1.15050621879721593e-01   -4.73377405612947638e-02
    5.36894729884152639e+02    4.68664520700343645e-01    1.30937121862252176e-01   -5.38726184819632234e-02
    3.08404049370685300e+02    3.76814727093421453e-01    1.06611578674441737e-01   -3.75913919782180309e-03
    4.11174452654548929e+02    4.52840721056185280e-01    1.35015569794454504e-01   -5.08283955155810433e-03
    5.34465773991076048e+02    5.40311560350588471e-01    1.52415989263322116e-01   -5.02695630317118603e-03
    6.17669825197092109e+02    4.85518072846705229e-01    1.14077144499266231e-01   -9.50014898071726427e-02
    7.71960520566033551e+02    5.72210033430394782e-01    1.35823625360305927e-01   -1.13003910914294778e-01
    9.49727569281988622e+02    6.79503743017702666e-01    1.55336017633612516e-01   -1.29302557608238194e-01
    6.16550988575584142e+02    5.15529784648185330e-01    1.42681553867646971e-01   -5.86687944652520901e-02
    7.71080273654514372e+02    6.08008260273379397e-01    1.70816101008086085e-01   -7.01582937028329551e-02
    9.49162506111726429e+02    7.22876281783646157e-01    1.96478022303808203e-01   -8.07908899687228427e-02
    6.14080588904586989e+02    5.94568042632663496e-01    1.65515195975081603e-01   -5.39302100065099273e-03
    7.68631876186561954e+02    7.01787694876188750e-01    1.97495369921241587e-01   -7.41314163745385168e-03
    9.48437748287731779e+02    8.36892901760999397e-01    2.25688935064008583e-01   -8.82740497261741940e-03
    1.05897581612219278e+03    7.50475090153024493e-01    1.59499600085315885e-01   -1.32804753656600882e-01
    1.23836295099436143e+03    8.77237009932028022e-01    1.35464636532212995e-01   -1.12964234193881186e-01
    1.37230179902246960e+03    9.76645968870461290e-01    5.53864677145085929e-02   -4.65786436493441369e-02
    1.05900780434357557e+03    7.99449645070286152e-01    2.00872766721981455e-01   -8.23387201652233114e-02
    1.24006496252269653e+03    9.36115470155497342e-01    1.67376690132286038e-01   -6.74270959831911598e-02
    1.37418538431191973e+03    1.04102454931337207e+00    6.71226391609926060e-02   -2.46655519209711231e-02
    1.05966130286422799e+03    9.27053491936537744e-01    2.30768811381474648e-01   -9.31955025121610631e-03
    1.24366288458516169e+03    1.08929022598567782e+00    1.92178441646284365e-01   -7.65617463810625704e-03
    1.38298002397251025e+03    1.21817030579496710e+00    6.91391378992186473e-02    2.29440075245016109e-04
    1.41108831247084663e+03    9.98019244084070833e-01   -5.32977438018228215e-03    4.02866132096703702e-03
    1.37553414407548553e+03    9.61761016299055194e-01   -8.48377131036060078e-02    7.05336207460925818e-02
    1.27197442344803426e+03    8.94170279683166314e-01   -1.00253553540504026e-01    8.26775590373395319e-02
    1.41332481569447441e+03    1.06326171936610958e+00   -6.33814909445229013e-03    5.65701324943861539e-03
    1.37646747078800468e+03    1.02443140870890614e+00   -1.00136931415773497e-01    4.35053568887517755e-02
    1.27221785364067364e+03    9.52667164425039403e-01   -1.21538971700521761e-01    5.10894843246754438e-02
    1.42361137986199060e+03    1.24562983761866541e+00   -2.16400380571417292e-02    4.46413703588091019e-03
    1.38641749595642364e+03    1.19690278026069086e+00   -1.34920452133882873e-01    8.65207168336426004e-03
    1.27859352668864517e+03    1.10969340889795443e+00   -1.50133577257674400e-01    6.62546861020124611e-03
    1.20375303816172436e+03    8.65365748330510720e-01   -1.09087182105770994e-01    8.96389251117362396e-02
    1.05605262249915791e+03    8.04072278668344409e-01   -1.77483800645455991e-01    1.46487732669229376e-01
    8.17676319258281069e+02    6.39076400493564178e-01   -2.98281850055737707e-01    2.47583426900436748e-01
    1.20435143222871284e+03    9.21861658507138082e-01   -1.34414220119884242e-01    5.61933749221482232e-02
    1.05837396269730539e+03    8.56858199700807455e-01   -2.23535949538176404e-01    9.35794850036456155e-02
    8.21388283077696769e+02    6.80683959787080739e-01   -3.76297762542851799e-01    1.57565612671165173e-01
    1.21149337798373017e+03    1.07438587810840835e+00   -1.58516727899967236e-01    5.87880360887754923e-03
    1.06942110322854660e+03    1.00179194937074656e+00   -2.55873566517177242e-01    1.14068515607510558e-02
    8.32262236272488281e+02    7.96703657049089187e-01   -4.39103016684483871e-01    2.27879876573795458e-02
    6.43057111122698188e+02    4.82041892770313729e-01   -3.49242951397849499e-01    2.90408950210276851e-01
    3.43618088420286995e+02    1.80433840453461808e-01   -3.10346821636852011e-01    2.58609489525573721e-01
    6.48108113676819357e+01   -8.44771564015125431e-02   -9.75548764459851364e-02    8.15120031436865761e-02
    6.46431003633628620e+02    5.11326706648051021e-01   -4.37309951187962787e-01    1.83039569428535165e-01
    3.44946960258000615e+02    1.87213702143027655e-01   -3.81485366070544951e-01    1.58810437519557229e-01
    6.55802760979387500e+01   -9.70023262781846973e-02   -1.20086050909704548e-01    5.11617152543729151e-02
    6.54453785723308670e+02    5.94808146485844014e-01   -5.19118520305889342e-01    2.84626882807437961e-02
    3.44228204678598104e+02    2.01460284579870363e-01   -4.65135537403498611e-01    2.64658558436044640e-02
    6.89292467465973715e+01   -1.45586909705185480e-01   -1.49631922117911792e-01    1.03333869074005123e-02
    3.52089959828073951e-01    2.02358210297101798e-02    7.34053548455761672e-03    4.19057447672628646e-04
    5.66664100939360882e+00    6.69278005067122511e-02    1.67781191588835081e-02    1.07362219466950772e-03
    1.80200393498140876e+01    8.71564527293809538e-02   -3.82788114453702037e-03   -3.41936730651440596e-04
    5.52403833819119283e-01    1.80395147150881202e-02    5.38880217593958825e-03    2.28723757140644225e-03
    6.13977019397895862e+00    5.67766005880948402e-02    1.17475625193058236e-02    4.95822397194707609e-03
    1.80254417121651471e+01    7.43907809789766117e-02   -3.29193874803217603e-03   -1.38185963744051989e-03
    5.52699858292383661e-01    1.70925722829018516e-02    4.75424723133235135e-03    4.11715185444691718e-03
    6.09689365666831762e+00    5.40779611291244619e-02    1.09396262843102429e-02    9.37310340248827083e-03
    1.79870515968547693e+01    7.01133430400859015e-02   -2.44852194672778639e-03   -2.03424998365990930e-03
    2.50182235332086194e+01    9.07613159053175939e-02   -1.09654547631368778e-02   -8.92200352338353808e-04
    3.27724428921791429e+01    1.01695081669798612e-01   -3.34687736213951006e-03   -3.34141291784267359e-04
    3.78181980323316722e+01    1.19231444803588313e-01    2.22009103831799330e-03    9.69305796454827034e-05
    2.48318964310577108e+01    7.81491655299095672e-02   -8.87424727899818223e-03   -3.73415378866297437e-03
    3.27004416732786893e+01    8.78354399791050761e-02   -3.91299647030311955e-03   -1.64844929412859536e-03
    3.78387451161834321e+01    1.02836963587509753e-01    1.35573514346249433e-03    5.67979605731440298e-04
    2.47748743005360161e+01    7.34082144757577382e-02   -7.18822987503081687e-03   -5.97222742485124455e-03
    3.25834174052710495e+01    8.28091802987297176e-02   -2.33916002923017152e-03   -1.82483201550242375e-03
    3.78096851884027245e+01    9.69272251849276067e-02    1.42279597389067202e-03    1.23785335834014935e-03
    4.07096425088759730e+01    1.29259369455683754e-01    2.24725684623279737e-03    7.87871937539060701e-05
    4.61266814820488236e+01    1.45116880597206621e-01    3.09106883577714908e-03    7.99064302457090588e-05
    5.28431139624215547e+01    1.61307658833312134e-01    6.22505100751082324e-03    1.95691303769466538e-04
    4.07395893513272114e+01    1.11569130478672895e-01    1.89707963413720030e-03    7.85394720940401692e-04
    4.62269069015798308e+01    1.25444131507263384e-01    2.85680915307742539e-03    1.16539122972432636e-03
    5.30272239764850184e+01    1.39415291634717636e-01    5.33065617666510141e-03    2.17477708703594759e-03
    4.07646879984326205e+01    1.05035724554932888e-01    1.53657033119246182e-03    1.28892893945912134e-03
    4.62869401532052862e+01    1.17992372346753485e-01    2.20376884752884186e-03    1.80271741673947248e-03
    5.30984541135281134e+01    1.31173848983505620e-01    4.30961803600395533e-03    3.57118286744654819e-03
    5.76748376625681090e+01    1.71358735063027845e-01    7.86926803041570859e-03    2.46617124511528231e-04
    6.73556162955403863e+01    1.88265875218225548e-01    9.41872354584734686e-03    2.35359798118582435e-04
    7.87651309850883763e+01    2.03531201673936318e-01    1.26741919147890063e-02    2.37410652021337304e-04
    5.78822381528141818e+01    1.48066628484756019e-01    6.67756880083335627e-03    2.72148868172178166e-03
    6.76328215231792171e+01    1.62758961257906148e-01    8.13828114220577215e-03    3.30347595668380265e-03
    7.92648622084716266e+01    1.76124771641949257e-01    1.11103440246034645e-02    4.50407120629237653e-03
    5.79637184725622348e+01    1.39333385936037280e-01    5.44176021145297874e-03    4.51985761180311117e-03
    6.77435610371783525e+01    1.53180800388912353e-01    6.63096223939728825e-03    5.48371783281082804e-03
    7.94446759030141862e+01    1.65809320189111653e-01    8.98472799261718427e-03    7.43266746761321422e-03
    8.72522355273545145e+01    2.12742093541351290e-01    1.72021358773665617e-02    4.21449190515501497e-04
    1.07954847523154811e+02    2.32814901143766850e-01    2.83374706097949333e-02    9.46923995869496365e-04
    1.37803901722659248e+02    2.59015128807292327e-01    3.82345906977219208e-02    1.14114966711923458e-03
    8.79523760290845473e+01    1.84309519343465567e-01    1.49512149086923601e-02    6.08457206232149942e-03
    1.08956310693575006e+02    2.02041328208731857e-01    2.42232745705558833e-02    9.89003912680531255e-03
    1.38911159298390459e+02    2.24570827236671017e-01    3.26997222550578087e-02    1.33268178223188063e-02
    8.81693338278281118e+01    1.73518591048555521e-01    1.20824089690441325e-02    1.00043226399989960e-02
    1.09186722127534964e+02    1.90115071117877010e-01    1.96326981968821777e-02    1.62980123517465075e-02
    1.39241488769495106e+02    2.11489334775514709e-01    2.65380713846219037e-02    2.20425301680246231e-02
    1.58829961875515522e+02    2.75208695245426793e-01    4.28629166200893350e-02    1.16208879847307881e-03
    2.01918326813932964e+02    3.03792183547257733e-01    5.64953428812479952e-02    1.68020875397891498e-03
    2.61458610727613404e+02    3.43121290182791472e-01    8.60132190593289325e-02    2.82399052993148299e-03
    1.60059427326775136e+02    2.38591928154906263e-01    3.71228287824958911e-02    1.51184183619452444e-02
    2.03781153620197301e+02    2.64032471544992431e-01    4.97461764431244360e-02    2.03171581517990196e-02
    2.64093317254665578e+02    2.98792279052694731e-01    7.44061339468732041e-02    3.05170172963327956e-02
    1.60535753155337602e+02    2.24830778808846776e-01    2.99452048148650916e-02    2.48391913755715774e-02
    2.04550244071296333e+02    2.48888956210883971e-01    3.96360642975290348e-02    3.27790911965099366e-02
    2.65133319651181637e+02    2.81629843087344123e-01    5.95783910814673967e-02    4.94598354753512590e-02
    3.08385245506211731e+02    3.76814634328733578e-01    1.06611971194667296e-01    3.73842640179245260e-03
    4.11169403340170732e+02    4.52840936842418940e-01    1.35016185111333509e-01    5.06607505980073963e-03
    5.34474858018752684e+02    5.40311529661328893e-01    1.52416561532415368e-01    5.01324063009401209e-03
    3.11211411241495512e+02    3.28050630213943206e-01    9.13652647462829398e-02    3.75353335818551237e-02
    4.13855918957995698e+02    3.93502776987868175e-01    1.15049134625666377e-01    4.73273441112413429e-02
    5.36909223637988703e+02    4.68662752413066375e-01    1.30937569787660052e-01    5.38539605362354859e-02
    3.12330280014113328e+02    3.09207778664240651e-01    7.33607716070845961e-02    6.10065321113070769e-02
    4.14868362056619617e+02    3.70824397965381802e-01    9.25981508965294520e-02    7.70725973008602044e-02
    5.37951518357608848e+02    4.41463895065809908e-01    1.04960687173525025e-01    8.74243555711857467e-02
    6.14071682275434796e+02    5.94568172344132173e-01    1.65533569979833595e-01    5.37521042218823582e-03
    7.68623490089517645e+02    7.01787481424855031e-01    1.97504232451274297e-01    7.39702984917824623e-03
    9.48419140821599967e+02    8.36892546350004984e-01    2.25689199014222963e-01    8.81531766849164705e-03
    6.16560511676056990e+02    5.15517630375579627e-01    1.42691000485195896e-01    5.86529751564927454e-02
    7.71039670270523629e+02    6.08005161716251963e-01    1.70829331526117595e-01    7.01561514622134202e-02
    9.49091393666854628e+02    7.22870703933658154e-01    1.96488148023417492e-01    8.07883808481014848e-02
    6.17659395422017610e+02    4.85518516870173333e-01    1.14067016983740332e-01    9.50039224525677378e-02
    7.71902899407306677e+02    5.72216662714831070e-01    1.35859521560856095e-01    1.13026732262740556e-01
    9.49647636888665716e+02    6.79493890826985081e-01    1.55344511074975211e-01    1.29311724381212523e-01
    1.05966229213312067e+03    9.27043798246219963e-01    2.30769118943864177e-01    9.30948621165777687e-03
    1.24366257418045802e+03    1.08929091058560612e+00    1.92190130866507686e-01    7.64158718978088809e-03
    1.38298130787641981e+03    1.21817035662009321e+00    6.89827040747122422e-02   -2.13862277511649585e-04
    1.05889810508512528e+03    7.99444641309223991e-01    2.00877788242609934e-01    8.23242824015160968e-02
    1.23993781869715917e+03    9.36116452699947033e-01    1.67395419958751096e-01    6.74118628983016999e-02
    1.37404108696712024e+03    1.04102182874652294e+00    6.70786921257677665e-02    2.46579370297777892e-02
    1.05887848228737948e+03    7.50475222724804047e-01    1.59508809272136731e-01    1.32795843401110392e-01
    1.23811191983286153e+03    8.77208443564893692e-01    1.35499798924435866e-01    1.12958112799398075e-01
    1.37190008645060561e+03    9.76626013012076633e-01    5.54398177634003800e-02    4.65830997940292479e-02
    1.42361198961841069e+03    1.24562937593453360e+00   -2.17991943642623399e-02   -4.44347360078182606e-03
    1.38637190238580251e+03    1.19689394535367999e+00   -1.34900296451671925e-01   -8.70103176788632020e-03
    1.27850165060368909e+03    1.10978976233712379e+00   -1.50116998815433028e-01   -6.67829765380720513e-03
    1.41317343863086171e+03    1.06320440091005897e+00   -6.37984176227488712e-03   -5.68204808717145005e-03
    1.37622089182043192e+03    1.02444184784406533e+00   -1.00033734725990614e-01   -4.35272846505839403e-02
    1.27191908469945906e+03    9.52681456530246162e-01   -1.21350533247454914e-01   -5.11028882784172883e-02
    1.41078550093999047e+03    9.98021111464464483e-01   -5.25960510479263777e-03   -4.02391450633711630e-03
    1.37499910586359988e+03    9.61771452240412605e-01   -8.47826604308783982e-02   -7.05373199866655975e-02
    1.27158209804691296e+03    8.94201215585063713e-01   -1.00237887583606494e-01   -8.27164338142368227e-02
    1.21139540547954334e+03    1.07438867487621659e+00   -1.58516630063438219e-01   -5.90164791888930090e-03
    1.06942558880741353e+03    1.00179253296149318e+00   -2.55850869465922170e-01   -1.14108895314715027e-02
    8.32252321647244571e+02    7.96713253499839236e-01   -4.39103405484430609e-01   -2.27673749764683436e-02
    1.20419766317882954e+03    9.21902364035131927e-01   -1.34386029558162340e-01   -5.62119444831662152e-02
    1.05835010360691376e+03    8.56878430570193306e-01   -2.23565667170955135e-01   -9.36130617516350988e-02
    8.21374616893809616e+02    6.80675222208557917e-01   -3.76317304034270217e-01   -1.57532038522652129e-01
    1.20354696888321723e+03    8.65405738121747703e-01   -1.09086777146584102e-01   -8.96436336722410271e-02
    1.05592551539361079e+03    8.04085726055245420e-01   -1.77514112180975431e-01   -1.46518857651928819e-01
    8.17635565663513603e+02    6.39086210077892791e-01   -2.98310494903433754e-01   -2.47583623309561213e-01
    6.54444187883602922e+02    5.94808668159407805e-01   -5.19127782239963809e-01   -2.84342169396998058e-02
    3.44213323446654556e+02    2.01459383722110863e-01   -4.65114676242526615e-01   -2.64537512761670729e-02
    6.89194270053325795e+01   -1.45576985914301765e-01   -1.49613862041686974e-01   -1.03327434844374920e-02
    6.46396605415538488e+02    5.11325355292679307e-01   -4.37304314516796744e-01   -1.83012761149036945e-01
    3.44906268690568993e+02    1.87213623194304596e-01   -3.81495337476891627e-01   -1.58797919306684132e-01
    6.55645439164953672e+01   -9.70031860637064203e-02   -1.20082794112887734e-01   -5.11543953079262523e-02
    6.43017860444404732e+02    4.82042067297772270e-01   -3.49245067390920594e-01   -2.90400039833787815e-01
    3.43581678693218578e+02    1.80424117975147735e-01   -3.10347770792412048e-01   -2.58604683841057059e-01
    6.48017229002690840e+01   -8.44772231021315156e-02   -9.75651187282059185e-02   -8.15168543021656394e-02
    5.54196589903848680e-01    1.70934908089101327e-02    4.11764552804280010e-03    4.75270552653206130e-03
    6.10276028326030939e+00    5.40784278266433147e-02    9.37155711106128601e-03    1.09373688636901396e-02
    1.79945113933552996e+01    7.01133434848541931e-02   -2.03659278716028340e-03   -2.44820812522623986e-03
    5.57754341591598757e-01    1.80419258163256879e-02    2.28716212475370013e-03    5.38883554628489039e-03
    6.16247059849246082e+00    5.67796301889367389e-02    4.95591076206349391e-03    1.17459948519939277e-02
    1.80558728418492258e+01    7.43892611898172573e-02   -1.38495005670706984e-03   -3.29601482661139858e-03
    3.61071287883057646e-01    2.02397919493509416e-02    4.18907901916300643e-04    7.33922549388060091e-03
    5.70415988013455610e+00    6.69312840925532504e-02    1.07313165566992001e-03    1.67693279824642112e-02
    1.80662508725386175e+01    8.71533979408155302e-02   -3.41326684526261715e-04   -3.83523402391045118e-03
    2.47814120261490665e+01    7.34082061379500855e-02   -5.97430234389493241e-03   -7.18793169348619365e-03
    3.25878208758860239e+01    8.28085147284712692e-02   -1.82600955661370973e-03   -2.33965579487786053e-03
    3.78085921630680986e+01    9.69272396232863653e-02    1.23904969849549396e-03    1.42116853751210036e-03
    2.48616502136270050e+01    7.81481379597373238e-02   -3.73740804411486389e-03   -8.87817645479724478e-03
    3.27183671611020870e+01    8.78353264926365063e-02   -1.64980731772311549e-03   -3.91657002726983252e-03
    3.78349769668403795e+01    1.02837682341491085e-01    5.69638741695931801e-04    1.35329471561513757e-03
    2.50617499812642208e+01    9.07592175584346905e-02   -8.92012819922869587e-04   -1.09724830993938403e-02
    3.27971042107482944e+01    1.01688786658486977e-01   -3.32088968577190806e-04   -3.35280555159805710e-03
    3.78119903440087057e+01    1.19221158922015291e-01    1.00694396630667188e-04    2.21877840058103647e-03
