864
    7.41700622725689556e+01    1.01233260082751048e-01    1.27090024841679302e-02   -1.53606608516500872e-02
    1.00064831032498546e+02    1.23004195802389166e-01    1.61312378728038705e-02   -1.95696882269920068e-02
    1.17233720940989514e+02    1.66948454383356926e-01    9.04244068845417226e-04   -4.06193689876888434e-02
    1.69331642359066223e+02    2.15486596797233254e-01    2.91598443370350447e-03   -7.77357389163363388e-02
    2.50462060904579886e+02    2.91160909073231389e-01    3.68259021685660637e-03   -1.05325304500578254e-01
    1.19313990234009552e+02    1.46105177123426772e-01    1.44494390689074870e-02   -3.56237752931137588e-02
    1.72375209485850235e+02    1.88943363700011330e-01    2.71514955831023627e-02   -6.62377794652525137e-02
    2.53400326434044672e+02    2.53770390880728725e-01    3.66054807029120993e-02   -8.94379879631109487e-02
    1.19957695161078050e+02    1.37801620443392087e-01    2.38200511350982330e-02   -2.88119928801495555e-02
    1.73052564903361798e+02    1.77957195382724864e-01    4.46618167975075045e-02   -5.37410878507790096e-02
    2.54308940729330800e+02    2.39345277746405016e-01    6.04636010159485399e-02   -7.26787464354128193e-02
    3.06228733144301827e+02    3.38432228065687735e-01    3.46587456294543753e-03   -1.11476002259591783e-01
    4.11754761323088132e+02    4.13214204470198354e-01    4.03076314801665333e-03   -1.30168758004625962e-01
    5.48705026943428834e+02    5.06621749582127578e-01    7.60377491532055177e-03   -2.01440050725122721e-01
    3.09117423271177643e+02    2.94377270123690749e-01    3.92031031981017256e-02   -9.56852899964115017e-02
    4.15711156572689447e+02    3.60357949394242372e-01    4.70906236013215809e-02   -1.13831300114935988e-01
    5.54234108389228595e+02    4.43132999122596294e-01    7.20991703366511971e-02   -1.72480747820818847e-01
    3.10415235451285696e+02    2.78017530713189132e-01    6.41128458158365944e-02   -7.71270731064891829e-02
    4.17968099093732008e+02    3.40794050943800220e-01    7.43844149274532213e-02   -8.96465152899265649e-02
    5.57037535721581548e+02    4.18394856418667971e-01    1.13237984723773333e-01   -1.35860191493707316e-01
    6.57549916540285949e+02    5.93003625071899521e-01    1.11566919665613273e-02   -2.61322829874823026e-01
    8.97352745892459325e+02    8.07379969494927963e-01    1.60934379743181075e-02   -3.31341004039413523e-01
    1.15478121338663254e+03    1.04844983498210920e+00    1.24810252141395427e-02   -2.82047899952018066e-01
    6.62911937769008205e+02    5.17540414734957488e-01    9.23269831967775539e-02   -2.20908612553756489e-01
    8.99228284232680380e+02    6.98508224198075012e-01    1.15796760463907286e-01   -2.78264503860763124e-01
    1.15040878440110805e+03    8.99312750905413960e-01    1.00225073735562997e-01   -2.42452976249136337e-01
    6.65230334424874172e+02    4.87921341041240963e-01    1.46036093182881993e-01   -1.74897019331705511e-01
    8.98967027355389064e+02    6.56707327898253257e-01    1.85004290699257307e-01   -2.21478203987331840e-01
    1.14791857431921471e+03    8.43604501918528205e-01    1.59970221126613688e-01   -1.91630430347918240e-01
    1.28037140007912035e+03    1.16165154917394053e+00    7.31169352545924921e-03   -2.01254717503835862e-01
    1.41874524494899129e+03    1.26754147892142344e+00   -4.19992133791846807e-03   -3.19788465570924468e-02
    1.45478515610203044e+03    1.25446599657471469e+00   -1.15089289733559738e-02    9.54056583074737174e-02
    1.27286387740962391e+03    9.93305380113572722e-01    7.25241702334258193e-02   -1.78661789233249685e-01
    1.40819331317411729e+03    1.08231925892887593e+00    1.25168671013859492e-02   -4.20866983136680486e-02
    1.44467845245777653e+03    1.07314208693198898e+00   -3.36377622913268323e-02    6.61633824864613362e-02
    1.26943080853822471e+03    9.30597922801121524e-01    1.17612702772181707e-01   -1.41319568206744239e-01
    1.40463944337888188e+03    1.01286561441989531e+00    2.89754746648593839e-02   -3.54264243547233598e-02
    1.44209684159481253e+03    1.00724065003614505e+00   -3.98173965307263150e-02    4.76999273315088096e-02
    1.43656391763178931e+03    1.20411889144256357e+00   -1.31759011351783792e-02    1.33416048653194730e-01
    1.37945773515008000e+03    1.13519334437381825e+00   -9.91462390780939624e-03    1.11968321765991849e-01
    1.31955823958077099e+03    1.14660290918487084e+00   -5.90928969763831764e-03    4.66613281154204598e-02
    1.42873119665741569e+03    1.03498416798590820e+00   -4.65098729399210722e-02    9.84803911321461001e-02
    1.37535662688427738e+03    9.85465489119936588e-01   -3.74221087264168251e-02    8.22496290156331800e-02
    1.31785299604197257e+03    9.94550387454161466e-01   -1.46440082683297057e-02    3.27108377048947116e-02
    1.42692312914682179e+03    9.73292953177464226e-01   -6.17172536133769808e-02    7.43102761576179827e-02
    1.37469655193208291e+03    9.26584593177143923e-01   -5.29384054471359888e-02    6.35455809125587134e-02
    1.31808506041818896e+03    9.35903076615891782e-01   -2.03857885328208935e-02    2.44176863053685717e-02
    2.75890867007864520e-02    1.18497411753576572e-03    4.43147843290213990e-04   -3.85139720340704186e-04
    6.85319238349618942e-01    4.54309683508835865e-03    1.01489422734800058e-03   -8.77651663045466205e-04
    1.95528733514541675e+00    5.96034507703268809e-03   -2.54776552877812395e-04    1.97317947448013458e-04
    2.30873132322671863e-02    1.24331306452820267e-03    5.03030309704998206e-04   -2.14354836627954728e-04
    6.66526620611634035e-01    4.76278332105063880e-03    1.09439665042138979e-03   -4.68336588011183984e-04
    1.91844517397852932e+00    6.31855322044730036e-03   -3.31787076557558741e-04    1.27624525969434113e-04
   -2.45733441592601047e-03    1.37106443045489522e-03    6.85838779320306993e-04   -3.91588729642235119e-05
    5.80031506880239411e-01    5.61506204310256458e-03    1.57265860957691564e-03   -1.05864682510513561e-04
    1.85851639235945365e+00    7.40608751127539832e-03   -3.76087323925589198e-04    2.31387260780447759e-05
    2.63538253416402579e+00    6.20245960747222054e-03   -7.06276665550570858e-04    5.71261431012956111e-04
    3.32250613919915594e+00    6.95335433627328279e-03   -2.12841389842064111e-04    1.48010019203387457e-04
    3.69498379377583008e+00    8.29178120497645749e-03    2.34855663815866221e-04   -2.20921636001651309e-04
    2.58982729576756565e+00    6.59889777297515117e-03   -8.58566220388568458e-04    3.47579378300550974e-04
    3.26386757359392909e+00    7.37263218645523369e-03   -3.30870672940991541e-04    1.22644555751025752e-04
    3.61019028138928100e+00    8.79832636986694824e-03    2.70495905039257179e-04   -1.31128948495111848e-04
    2.53852634682315559e+00    7.66230421352860798e-03   -1.05809270358395331e-03    7.30695496214693639e-05
    3.18152390449772549e+00    8.52410255267749967e-03   -2.81687249969455862e-04    1.39330952081038048e-05
    3.50208323158066070e+00    1.01968703215498998e-02    4.00241180396424543e-04   -3.82463199628029358e-05
    3.89945838788324783e+00    9.13370768132684523e-03    2.14335586190972160e-04   -1.99955220125138880e-04
    4.26124854669716147e+00    1.04862093086714580e-02    1.68325073053270070e-04   -1.52475576662390155e-04
    4.87079572443556508e+00    1.20274353414897110e-02    5.12463373310033713e-04   -4.39235441966794439e-04
    3.79696584832685557e+00    9.69878772275004943e-03    2.85981767432355225e-04   -1.36616254876921998e-04
    4.13423037766996604e+00    1.11391188421524571e-02    2.57841599923020360e-04   -1.20660507582240399e-04
    4.74443686834101719e+00    1.28000789524931238e-02    6.40300097413125206e-04   -2.76096395193469509e-04
    3.68938718081702044e+00    1.12495678584970445e-02    3.54642658739851360e-04   -3.17653227185527392e-05
    4.02397876725673065e+00    1.29091295292546020e-02    2.47611603784273675e-04   -1.70216462199821972e-05
    4.59674608085908165e+00    1.47915020250308400e-02    7.55972360554378608e-04   -3.92073105981894469e-05
    5.55069491949634219e+00    1.33130988089787041e-02    7.34931580437114904e-04   -6.29848062301214444e-04
    7.23556006691669662e+00    1.61276481402250760e-02    7.24459629329335061e-04   -6.15514744841572483e-04
    9.15175894014677027e+00    1.92394610747142862e-02    6.61188416127962654e-04   -5.46320375748834703e-04
    5.42998043043173784e+00    1.41675496691925536e-02    8.80727477825648608e-04   -3.73033561904863558e-04
    7.12405315166565778e+00    1.71423430813259468e-02    8.23964872235236783e-04   -3.42244830685190405e-04
    9.03494866599710633e+00    2.04600930939359410e-02    8.02097272599298482e-04   -3.23550428421236832e-04
    5.27697394743649273e+00    1.63787818014118694e-02    1.09440742217861817e-03   -5.08614642883330534e-05
    6.99102171084931800e+00    1.98628373628811465e-02    1.04234133021351562e-03   -2.89646357040752356e-05
    8.86947387052301117e+00    2.36437638890190580e-02    8.54201407969497123e-04    1.29198900302741069e-05
    1.05275072938141072e+01    2.14602669221720041e-02    1.22387775549629286e-03   -1.01534392546807472e-03
    1.43555408382318497e+01    2.73868911557091955e-02    2.78521728253377891e-03   -2.32495773613797078e-03
    2.01924768116705842e+01    3.60646089249506765e-02    3.11380215551884882e-03   -2.57995716631581259e-03
    1.04112352849502958e+01    2.28517064335800879e-02    1.48906142680621935e-03   -6.06248551347145551e-04
    1.42645864610947264e+01    2.92050724818587355e-02    3.31031306390714136e-03   -1.34688964594142729e-03
    2.00691021592215115e+01    3.83577113192425587e-02    3.72186127514446399e-03   -1.48466028869645070e-03
    1.01740405091940200e+01    2.63186138281676953e-02    1.67625782742318445e-03   -2.61339569585290465e-05
    1.39284219769883411e+01    3.35779246439622467e-02    4.01808659548481134e-03   -1.50927341599508039e-04
    1.97908976681502473e+01    4.43179679738539070e-02    4.39304308236369324e-03   -1.01301775424109849e-04
    2.37634462137226734e+01    4.13345558200507862e-02    2.88287536495068948e-03   -2.35595208614280786e-03
    3.03494926108658909e+01    5.08612614128314405e-02    4.87689897495634413e-03   -3.96975785028378433e-03
    4.14776562531980844e+01    6.55130637366835716e-02    1.12735148139459160e-02   -9.35589719716161880e-03
    2.35793703598555275e+01    4.38909380286482062e-02    3.58122860457958398e-03   -1.41556180758662634e-03
    3.00521520898902317e+01    5.39876586343012235e-02    6.36550457690238797e-03   -2.57830834894026738e-03
    4.11460600072299059e+01    6.96216560357327680e-02    1.39108478718836543e-02   -5.70172378659647254e-03
    2.32937511910577157e+01    5.07448345819577970e-02    3.87181213428559488e-03   -2.05388146530390875e-05
    2.94893002525190617e+01    6.20785968990766115e-02    6.62322165368006786e-03   -1.43731497280209141e-04
    4.02344005745461288e+01    7.98794853082237799e-02    1.63202748650602587e-02   -6.17390904376607778e-04
    5.17567205430224462e+01    7.77517214077614871e-02    1.41952492943782267e-02   -1.18244673955644631e-02
    7.41305392501708411e+01    1.01234281380779875e-01    1.53512692068554051e-02   -1.27233207761170176e-02
    1.00022803823308422e+02    1.23004175635496898e-01    1.95611816434055792e-02   -1.61483514373820733e-02
    5.14014429285776728e+01    8.25835574916099213e-02    1.73070309642485050e-02   -7.08182798524086086e-03
    7.36845197568291894e+01    1.07355802198411135e-01    1.85721121195641797e-02   -7.50429142863267857e-03
    9.93735334895536795e+01    1.30387367297818579e-01    2.40987932690769624e-02   -9.69151752701835449e-03
    5.05146402074355976e+01    9.50186783690114001e-02    2.06516931900236275e-02   -7.45073321671780751e-04
    7.28906571094616993e+01    1.23834015447510298e-01    2.17273265378123588e-02   -5.04046013470450631e-04
    9.78938269499857086e+01    1.49621929534047710e-01    2.70917253677905902e-02   -3.13794383105788248e-04
    1.19911204504087507e+02    1.37801426092283019e-01    2.88004886963968282e-02   -2.38427623312682489e-02
    1.73005891464513184e+02    1.77968100963974557e-01    5.37355157419288701e-02   -4.46802690559490942e-02
    2.54262639586698867e+02    2.39344867065168831e-01    7.26625715182717125e-02   -6.04778889740711922e-02
    1.19139715186744510e+02    1.46110285964831416e-01    3.56331715858269477e-02   -1.44726326714183697e-02
    1.72183140692092479e+02    1.88955271507621758e-01    6.62468326905836652e-02   -2.71691961826723560e-02
    2.53204055140273624e+02    2.53780465365187669e-01    8.94307891562182850e-02   -3.66284462226061647e-02
    1.16942130346215606e+02    1.66958892464858261e-01    4.06414492298716318e-02   -9.20972072857172705e-04
    1.69025416156282404e+02    2.15472342583092585e-01    7.77541126174840641e-02   -2.93434258163990025e-03
    2.50139771473169191e+02    2.91171507260595930e-01    1.05346409716175621e-01   -3.68846293980132096e-03
    3.10378206248426864e+02    2.78017889806805807e-01    7.71096153367827053e-02   -6.41108993887773843e-02
    4.17925886861063475e+02    3.40790160920447338e-01    8.96323209516676905e-02   -7.43778390949601104e-02
    5.56991060619049563e+02    4.18385225600955979e-01    1.35881186721561048e-01   -1.13227453050501373e-01
    3.08910140352192116e+02    2.94371361016184330e-01    9.56876025346178882e-02   -3.92173200301466421e-02
    4.15498941167760051e+02    3.60363304156593178e-01    1.13841885222680766e-01   -4.70984346915886767e-02
    5.54079460506739451e+02    4.43144536956143864e-01    1.72465689516172083e-01   -7.20778936443276091e-02
    3.05897738184214177e+02    3.38442538439040763e-01    1.11515012731649640e-01   -3.48266509393743273e-03
    4.11428210812246107e+02    4.13241251424602885e-01    1.30185658586496583e-01   -4.03079865571676511e-03
    5.48478386486018849e+02    5.06641387949988475e-01    2.01397669465579715e-01   -7.60832724428312391e-03
    6.65192214335223866e+02    4.87920704494541946e-01    1.74917704701410631e-01   -1.46026015525702157e-01
    8.98960579387873963e+02    6.56694914860451950e-01    2.21490134251111609e-01   -1.84983444732281177e-01
    1.14782191344443459e+03    8.43614466394743800e-01    1.91670143068182058e-01   -1.59949915763166167e-01
    6.62791810655829522e+02    5.17546614436179442e-01    2.20896379762916983e-01   -9.22963398196903623e-02
    8.99182760908698128e+02    6.98505138433026640e-01    2.78252880182404905e-01   -1.15749410711638037e-01
    1.15036431616467507e+03    8.99294499148306170e-01    2.42470424159894893e-01   -1.00193987168619769e-01
    6.57405982545541860e+02    5.93014686429472082e-01    2.61242533770142560e-01   -1.11432299377080060e-02
    8.97269098660025179e+02    8.07374183915644750e-01    3.31325934242799880e-01   -1.60732843441718128e-02
    1.15478696400174135e+03    1.04845053842071056e+00    2.82046392180104077e-01   -1.24539253633080896e-02
    1.26943178773843215e+03    9.30588860974903676e-01    1.41350065341244030e-01   -1.17583935847030488e-01
    1.40458798150765620e+03    1.01286769637883189e+00    3.54545701987392659e-02   -2.89314200443320374e-02
    1.44209641280706069e+03    1.00724067970409847e+00   -4.76855572799786756e-02    3.98197546831142168e-02
    1.27280821908342114e+03    9.93299254523965280e-01    1.78675174092191302e-01   -7.24983892369439747e-02
    1.40816165039417251e+03    1.08232134975632688e+00    4.20898630105063995e-02   -1.24812091025961486e-02
    1.44472120609383933e+03    1.07314326076412492e+00   -6.61591142489281747e-02    3.36664043599518431e-02
    1.28037177586503844e+03    1.16165159399431217e+00    2.01263258034855480e-01   -7.29865222024493436e-03
    1.41878433656130733e+03    1.26754285266101197e+00    3.19897300111897237e-02    4.22448698183568779e-03
    1.45498499610939712e+03    1.25446281364496293e+00   -9.54058802353604241e-02    1.15297234518976048e-02
    1.42692284127793823e+03    9.73281617433106927e-01   -7.42956349978921154e-02    6.17338973326779991e-02
    1.37469781662242303e+03    9.26588314464926621e-01   -6.35142731994328830e-02    5.29523332847444961e-02
    1.31808508183559366e+03    9.35902475490405061e-01   -2.44185688054066388e-02    2.03842367315727989e-02
    1.42873811433241690e+03    1.03504025904222541e+00   -9.84797477501804797e-02    4.65217683075148797e-02
    1.37529816042908351e+03    9.85462487573778745e-01   -8.22382755212909544e-02    3.74266436343912365e-02
    1.31786369821932840e+03    9.94550334792786983e-01   -3.27122282381072590e-02    1.46509269467967364e-02
    1.43657832131294731e+03    1.20411618710111301e+00   -1.33417264340279645e-01    1.32041466977571454e-02
    1.37934811545964362e+03    1.13519814428721388e+00   -1.11968426450106281e-01    9.91159493671065969e-03
    1.31945580904372082e+03    1.14660153986896174e+00   -4.66616128383088025e-02    5.89726703100343017e-03
   -8.33488373011321421e-03    1.36743122841981378e-03    6.86687809408446578e-04    3.73789965514607781e-05
    5.53820682507785489e-01    5.61169801221972180e-03    1.57643305662735246e-03    9.62276260079882978e-05
    1.81499161953850074e+00    7.40320297711161753e-03   -3.69868152708086170e-04   -4.26577247987660035e-05
    6.31748251725366256e-04    1.22995161901035509e-03    5.05480605625226176e-04    2.14541253666487397e-04
    5.54863717333848983e-01    4.74974342767714268e-03    1.10639734020935663e-03    4.64560647009796851e-04
    1.73382436416136643e+00    6.30890019455262064e-03   -3.11426718139860522e-04   -1.36768707826258085e-04
   -8.09588021312050016e-03    1.16464620294714290e-03    4.46264893228667553e-04    3.86653488820555091e-04
    4.94407582065376661e-01    4.52221945188841824e-03    1.03118987758813092e-03    8.82076325315317845e-04
    1.64561705640003986e+00    5.94582355100767897e-03   -2.27400412705480574e-04   -1.91783173139988867e-04
    2.48801968040155153e+00    7.65990006690765897e-03   -1.05100031337793109e-03   -9.63172433948274788e-05
    3.12178501513241446e+00    8.52355287215470804e-03   -2.73076658938218794e-04   -4.00197694269909023e-05
    3.44255453911349596e+00    1.01978778101257175e-02    4.09155147403051538e-04    1.12925053569505118e-05
    2.37395066046177039e+00    6.59241552294672749e-03   -8.35368810291127776e-04   -3.59121439527792803e-04
    3.01594664138148483e+00    7.36989814203618549e-03   -3.04188429555975637e-04   -1.35033512247122059e-04
    3.35374405677163656e+00    8.80017780928273388e-03    2.98548491379131546e-04    1.19173243088270222e-04
    2.27441373112762957e+00    6.19237622366170058e-03   -6.75008667512280746e-04   -5.65443008906703066e-04
    2.90918820360667763e+00    6.95022460000017071e-03   -1.78163286915399596e-04   -1.41372892519325821e-04
    3.27526223983020115e+00    8.29592456474208088e-03    2.68489585339695019e-04    2.28792958750488330e-04
    3.63160249005043800e+00    1.12514394612694621e-02    3.63011399744839766e-04    6.27600698363403397e-06
    3.97196251604735506e+00    1.29116930851134806e-02    2.54011800003966343e-04   -3.67402533309315985e-06
    4.55757529211532741e+00    1.47972036140319851e-02    7.60087198647779109e-04    2.36961778505535370e-05
    3.54944286405782394e+00    9.70303470958013871e-03    3.12124004246891462e-04    1.25413562224840712e-04
    3.91777797699547348e+00    1.11456579132191060e-02    2.78156983107520248e-04    1.11004468963198092e-04
    4.56020975156396347e+00    1.28085354349868012e-02    6.52560374838922325e-04    2.68146346808610940e-04
    3.49438862468670486e+00    9.14071912710077462e-03    2.46169354195149251e-04    2.06787583296662081e-04
    3.90548357451578498e+00    1.04996169707154696e-02    1.92170536864371994e-04    1.57443032676864446e-04
    4.57807150951342567e+00    1.20414160764741734e-02    5.25444469260711688e-04    4.40224043850496603e-04
    5.24447970968291610e+00    1.63826700862321102e-02    1.09721604858277390e-03    3.77383024037938430e-05
    6.96417490554896546e+00    1.98637053829309462e-02    1.04260885319906716e-03    2.09423530141313075e-05
    8.84098959782029148e+00    2.36438380700522248e-02    8.52934577994133745e-04   -1.83036444718900296e-05
    5.26316741177836356e+00    1.41754029397772353e-02    8.87573063311054215e-04    3.65915536458015403e-04
    6.97601519975604845e+00    1.71478520164815469e-02    8.22768813038373585e-04    3.35003548028824799e-04
    8.88253061200884808e+00    2.04593193032949899e-02    7.97590603781760847e-04    3.14497937539299566e-04
    5.29107089492249738e+00    1.33252458671142254e-02    7.40876906557465394e-04    6.27837279661413289e-04
    7.00822963848980596e+00    1.61384520233419995e-02    7.20357511779056662e-04    6.08106896830785059e-04
    8.90886043208969447e+00    1.92391768717948865e-02    6.53290069003632291e-04    5.36696676236525245e-04
    1.01429150465571549e+01    2.63196126465576503e-02    1.67518877168433967e-03    2.11147617252962064e-05
    1.38916307241654629e+01    3.35757595972674405e-02    4.01954127331314789e-03    1.39816260517258852e-04
    1.97479371667014441e+01    4.43160973426394295e-02    4.39613401335594428e-03    8.56348500784495951e-05
    1.02435580311710179e+01    2.28494769878597494e-02    1.48447403110889753e-03    5.97089657353477290e-04
    1.40451295355086039e+01    2.91988824573354462e-02    3.30898993299214494e-03    1.33781335757990989e-03
    1.97993736198416777e+01    3.83538042979738938e-02    3.72706144282631711e-03    1.47296452138748766e-03
    1.02519924530385520e+01    2.14573572491655491e-02    1.21789352119650984e-03    1.00514605142300079e-03
    1.40031293701315640e+01    2.73774708140880028e-02    2.78354046868963803e-03    2.31588718461410523e-03
    1.97604115509507636e+01    3.60545437586708289e-02    3.11963360484502619e-03    2.57391447530295157e-03
    2.32438133799328881e+01    5.07429032816212391e-02    3.87546015071003761e-03    3.23466541064055280e-06
    2.94248405574877836e+01    6.20796926291273393e-02    6.62758510463538203e-03    1.25774103437029767e-04
    4.01921921367825448e+01    7.98813825537086630e-02    1.63240218127271124e-02    5.97072651294773787e-04
    2.33015474280188215e+01    4.38886682583072701e-02    3.59048189354306156e-03    1.40287100466055057e-03
    2.97839441447999569e+01    5.39860506795349429e-02    6.37938298596169538e-03    2.56620749130505484e-03
    4.08751847470583130e+01    6.96216863175357359e-02    1.39236162395416137e-02    5.68994271942764064e-03
    2.32976338108816989e+01    4.13244352098574436e-02    2.89421375706697993e-03    2.35198166340465061e-03
    2.98727781122736786e+01    5.08546401717216434e-02    4.89547223819731224e-03    3.96888784488315469e-03
    4.10439602200691311e+01    6.55113690583729313e-02    1.12884545391607367e-02    9.35455597123172576e-03
    5.04725433721578796e+01    9.50205844302094010e-02    2.06554820955823122e-02    7.28034236000151946e-04
    7.28544309953195324e+01    1.23834147903443006e-01    2.17313248525051461e-02    4.90363096885508250e-04
    9.78703869239853219e+01    1.49621884979920156e-01    2.70937029250867580e-02    3.02706872200915683e-04
    5.11597751830444309e+01    8.25861309840512786e-02    1.73154622372890810e-02    7.07094944131129305e-03
    7.35010321680958469e+01    1.07366318596819846e-01    1.85808232524762237e-02    7.49514960410071606e-03
    9.92367272046428468e+01    1.30392587002813837e-01    2.41004028477878884e-02    9.68084620508467830e-03
    5.13684689363131071e+01    7.77537638815675169e-02    1.42093853816766674e-02    1.18196959197365836e-02
    7.38285200739874909e+01    1.01239868732421051e-01    1.53640291814704181e-02    1.27200835720462733e-02
    9.97993046947823075e+01    1.23013607586338225e-01    1.95700824809563675e-02    1.61444693474890461e-02
    1.16923739744163726e+02    1.66958683039357930e-01    4.06435086788094826e-02    9.14749643581232001e-04
    1.69001308421550021e+02    2.15483094070310272e-01    7.77638476655250488e-02    2.92315905084570551e-03
    2.50121915777516449e+02    2.91171323752468736e-01    1.05345142085667989e-01    3.67827557905519220e-03
    1.19021474248039127e+02    1.46115805730178183e-01    3.56330141889591931e-02    1.44632077330700340e-02
    1.72078294050356561e+02    1.88951068198632222e-01    6.62506458138828469e-02    2.71620813369606098e-02
    2.53082613472796737e+02    2.53786214438517288e-01    8.94339950178538040e-02    3.66218371860138336e-02
    1.19718531769354385e+02    1.37801190262861362e-01    2.88058936213753426e-02    2.38370327543040682e-02
    1.72838636536568572e+02    1.77980419820986779e-01    5.37371513896540837e-02    4.46725531064199044e-02
    2.54048535232449126e+02    2.39344290767541934e-01    7.26671075302811331e-02    6.04803532838763883e-02
    3.05879733754157712e+02    3.38442488903425542e-01    1.11496016796068659e-01    3.47171659910250081e-03
    4.11401582113503025e+02    4.13241276911142430e-01    1.30190976393223828e-01    4.02046823455107748e-03
    5.48422070000577150e+02    5.06641623408238151e-01    2.01417544646174118e-01    7.59227287561926954e-03
    3.08772415657284796e+02    2.94371771803476512e-01    9.56862644423906727e-02    3.92126286435325391e-02
    4.15307453266990819e+02    3.60350098751017034e-01    1.13836263594232170e-01    4.70844562468069952e-02
    5.53826718674447761e+02    4.43144750320648984e-01    1.72499449788425407e-01    7.20897979015043822e-02
    3.10109513479797897e+02    2.78017642219578753e-01    7.71340353245783261e-02    6.41279884921080873e-02
    4.17591618810374030e+02    3.40813263444809111e-01    8.96550437779613796e-02    7.43730170128048262e-02
    5.56627985332055346e+02    4.18384918512559989e-01    1.35870764105673419e-01    1.13238406752163956e-01
    6.57340708284652351e+02    5.93014472770400314e-01    2.61281020402328479e-01    1.11303889242997320e-02
    8.97212621235639745e+02    8.07379145972444090e-01    3.31329319609509954e-01    1.60776674024671225e-02
    1.15478605407882742e+03    1.04845015953649146e+00    2.82026467482321852e-01    1.24690976105407952e-02
    6.62530099925488230e+02    5.17551732394972874e-01    2.20922020818504150e-01    9.23033284732725084e-02
    8.98941539429073714e+02    6.98508892505882106e-01    2.78266322316162662e-01    1.15770465970995426e-01
    1.15020446509845533e+03    8.99301282469248009e-01    2.42457777168028771e-01    1.00211843360218211e-01
    6.64819906098670344e+02    4.87930532043511556e-01    1.74916833371810992e-01    1.46045763628002812e-01
    8.98634246913708012e+02    6.56706481912776918e-01    2.21488235709291076e-01    1.84978899561009130e-01
    1.14762104268206213e+03    8.43603804922996581e-01    1.91641278559886136e-01    1.59931958099376881e-01
    1.28027674632742492e+03    1.16165172700847874e+00    2.01252002725247237e-01    7.31265461911665034e-03
    1.41879546135426381e+03    1.26755103025430005e+00    3.19004123714839369e-02   -4.21967428596723912e-03
    1.45498582232607373e+03    1.25436629759055895e+00   -9.53938011832176080e-02   -1.15446421875196603e-02
    1.27265831508899851e+03    9.93300878237591833e-01    1.78663988356848241e-01    7.25184198044521167e-02
    1.40801766547528723e+03    1.08232051133106610e+00    4.20391312323196986e-02    1.24947052234774432e-02
    1.44460764083659660e+03    1.07315556856155792e+00   -6.59882563711764319e-02   -3.36259940265694543e-02
    1.26922998785357754e+03    9.30578179790685467e-01    1.41348997390050996e-01    1.17611832698343868e-01
    1.40449315409774817e+03    1.01286554691923825e+00    3.54335610014710478e-02    2.89667426234478352e-02
    1.44199614300898179e+03    1.00724384592452254e+00   -4.77254634161327976e-02   -3.98276001497080631e-02
    1.43657937786362845e+03    1.20411303980432116e+00   -1.33255597420717159e-01   -1.32349843903942985e-02
    1.37934930916027702e+03    1.13524905327173631e+00   -1.11988169604688284e-01   -9.93924049364700371e-03
    1.31945571744083168e+03    1.14659810759316394e+00   -4.66631129460921695e-02   -5.91129167733944055e-03
    1.42862642632477878e+03    1.03498435117337939e+00   -9.82457385234962177e-02   -4.64734528200659025e-02
    1.37530369013657264e+03    9.85460018965453766e-01   -8.22552975274701836e-02   -3.74241737704708727e-02
    1.31785384803457919e+03    9.94553323211950779e-01   -3.27119877365579237e-02   -1.46426985105274007e-02
    1.42682238493204432e+03    9.73303707290846254e-01   -7.43331417485225132e-02   -6.17358096351593513e-02
    1.37475536494467065e+03    9.26613885254451874e-01   -6.35436409069812524e-02   -5.29225485077739824e-02
    1.31818599269223409e+03    9.35901331206183795e-01   -2.44327201218622926e-02   -2.03853479623823733e-02
   -1.25920645817754352e-02    1.16309273043580463e-03    3.86120125977452262e-04    4.47349517435960170e-04
    4.65276752351815981e-01    4.52031775304353664e-03    8.84411190549384309e-04    1.03259214397717885e-03
    1.59867911454177825e+00    5.94483215848796553e-03   -1.87115945062600050e-04   -2.26363510000955788e-04
   -2.05582010497968419e-02    1.22270324274169405e-03    2.15854174657226829e-04    5.07124890259058169e-04
    4.25964056635271315e-01    4.74105134211246643e-03    4.70065912502534179e-04    1.11575109059570900e-03
    1.53726159063139489e+00    6.30549664849316439e-03   -1.27432120562182059e-04   -2.97800590362834222e-04
   -5.44672879334311064e-02    1.34818386470918553e-03    3.85800077297899255e-05    6.91916569433625463e-04
    3.38492374675678442e-01    5.59645748159552387e-03    9.86804430821766317e-05    1.59665694137844211e-03
    1.48968642621213698e+00    7.39634907554010367e-03   -3.84732766779912976e-05   -3.42727508864812457e-04
    2.22320011774898951e+00    6.19223384117618698e-03   -5.60342123724924968e-04   -6.73853446623383758e-04
    2.86039852878222867e+00    6.95145329840565155e-03   -1.38893612786177256e-04   -1.75978177111437117e-04
    3.24007408266516306e+00    8.29827847375242712e-03    2.27064584780342415e-04    2.71995080988877850e-04
    2.16039150855442008e+00    6.59248508845780394e-03   -3.49864333337108536e-04   -8.21163599742030098e-04
    2.81031494714747820e+00    7.37503045555727623e-03   -1.29231786218584157e-04   -2.91547088474547803e-04
    3.20774199038224328e+00    8.81048351125716771e-03    1.18719390504251575e-04    3.06023077019758891e-04
    2.13208822242863860e+00    7.65893138139864694e-03   -9.15948192091157494e-05   -1.02245710403971960e-03
    2.78289563177949129e+00    8.53364955965663953e-03   -3.83023787074758879e-05   -2.47107806169426399e-04
    3.19390696870337099e+00    1.02173151654402980e-02    9.00869679762863054e-06    4.22396013473702364e-04
