864
    6.44698326900061147e+00    1.08621675911609126e-02    7.75425774546938248e-04   -9.54520539872515334e-04
    7.55977190401327448e+00    1.05660472971454162e-02    4.20220659346707886e-04   -6.15750849184594691e-04
    9.73243567390927389e+00    1.00817783206012205e-02    4.05592703180811254e-03   -4.92267964428684708e-03
    1.34230206210948264e+01    1.49166616225050366e-02    4.23440765585231737e-04   -1.11774419872638035e-02
    2.60931483108693243e+01    2.37544622336107007e-02    1.46682423462611930e-04   -1.04741048316430198e-02
    3.79004695300048624e+01    2.55871041860235987e-02   -4.71310735330310435e-04   -6.83748562899825444e-03
    1.40114027957575402e+01    1.33357908068039623e-02    3.67822560409949029e-03   -9.03021033085719786e-03
    2.64904006965567440e+01    2.06337469979718004e-02    3.23734170931752174e-03   -8.07478207623135540e-03
    3.87317089268928285e+01    2.27635396051250813e-02    2.64190086378371988e-03   -6.84318847020914077e-03
    1.41382744336196158e+01    1.25465747237069897e-02    6.43438702019970797e-03   -7.69101644167111392e-03
    2.66515735572445180e+01    1.95884697939277611e-02    6.13498928535587910e-03   -7.32063928615509212e-03
    3.90765806459199752e+01    2.16989118098868915e-02    4.53470717143747860e-03   -5.59545077025096118e-03
    4.55421981664059530e+01    2.53103522180147013e-02   -1.35903366704197552e-05   -1.68669809654264785e-02
    7.52328330841690445e+01    4.49289650031336751e-02    1.98565000560539922e-03   -5.40182674186510947e-02
    1.35240648207520081e+02    9.98216931645042882e-02    2.31251891975134578e-03   -7.52595994934726620e-02
    4.72804302188701158e+01    2.35422387506150112e-02    6.27047930638297175e-03   -1.56939514457718234e-02
    7.82966216347358284e+01    4.18660766161834605e-02    1.85226025623589537e-02   -4.57530445144293252e-02
    1.37733547188179386e+02    8.80146531386223202e-02    2.52906031619925704e-02   -6.32220472478159240e-02
    4.76475105818407343e+01    2.22653934656518934e-02    1.02810459717476710e-02   -1.25887290749535988e-02
    7.84598236468913512e+01    3.89642292322856729e-02    3.10964547649529785e-02   -3.74924196588443323e-02
    1.38085543140161036e+02    8.29234532618110809e-02    4.35566432548248131e-02   -5.25080404051547767e-02
    1.75283191229356532e+02    1.31941997069637607e-01    1.32063207419196135e-03   -7.03801288989994722e-02
    2.44526968795590392e+02    1.66851648852312684e-01    1.09282939835090328e-03   -8.01245675045890310e-02
    3.52961337233544555e+02    2.28917436437911681e-01    7.06818030727071611e-03   -1.90917367208718242e-01
    1.77693968037509165e+02    1.15190915205476765e-01    2.44836705013220281e-02   -6.14386943768823121e-02
    2.49398501220942450e+02    1.48229938778105447e-01    3.07012639834466534e-02   -7.53679725720653310e-02
    3.61837607116163326e+02    2.07556367201772785e-01    6.89746653335126941e-02   -1.65815569034148458e-01
    1.78734927761113312e+02    1.09239203121029971e-01    4.17104605867700748e-02   -5.05201836771203353e-02
    2.52440208127272939e+02    1.41592734665192510e-01    4.86007522137345063e-02   -5.92432378012267905e-02
    3.66615687353532962e+02    1.97853949160296305e-01    1.09448519151150031e-01   -1.31815639790112016e-01
    4.63029136015174913e+02    3.18711113385133860e-01    1.29833120156766547e-02   -2.88835530124173012e-01
    7.40392425042373134e+02    5.78896247422026944e-01    2.08933035020610926e-02   -4.03106622905146816e-01
    1.04970640790474613e+03    8.71800236342640145e-01    1.68730220318607273e-02   -3.51274599261987397e-01
    4.72549342768234112e+02    2.86266589855039555e-01    1.01494683709170211e-01   -2.42809428596053561e-01
    7.45766826525127613e+02    5.05595253048755078e-01    1.39172133390077002e-01   -3.30489336300806347e-01
    1.04697309649210410e+03    7.48997965953356104e-01    1.24680384002239950e-01   -2.92670577917680697e-01
    4.77056210646478007e+02    2.71924393640547435e-01    1.61625031326824570e-01   -1.93783523263650614e-01
    7.47700558666485222e+02    4.77905796409089256e-01    2.20633518101399917e-01   -2.63469710499751930e-01
    1.04574483144910164e+03    7.05084051497687714e-01    1.91438465434682986e-01   -2.27805744892972978e-01
    1.19310270153084616e+03    1.00790246106713921e+00    1.20346151246119356e-02   -2.74243289697625903e-01
    1.31433160692293791e+03    1.19336509920070966e+00    6.28847458292204446e-03   -1.56164856842221478e-01
    1.30116213628015657e+03    1.38827608375511713e+00   -1.48018646948103508e-03   -2.80553235289300769e-02
    1.18678569189294421e+03    8.64154544889693010e-01    9.94916043586743654e-02   -2.33060500686214062e-01
    1.30708333659398818e+03    1.02296682490053792e+00    5.73532499505086391e-02   -1.35815959811544928e-01
    1.29925307304728267e+03    1.18344992205352351e+00    1.18077536527542420e-02   -2.69060446929117007e-02
    1.18442769959441512e+03    8.10485935946332781e-01    1.50929838969378838e-01   -1.79759655588812434e-01
    1.30501313643097751e+03    9.54501399019931585e-01    8.94369363270950818e-02   -1.07251501701066371e-01
    1.29943534706174319e+03    1.10669688988886517e+00    1.92138909382641269e-02   -2.28186657392371282e-02
    2.38111278302861780e-02    6.56709710080229022e-05    1.09728484401882325e-05   -9.45934013556808108e-06
    1.29189877590883156e-01    1.96448678550495333e-04    2.86494208843190549e-05   -2.41594006236450847e-05
    2.67626831323341752e-01    2.89772510934743451e-04    7.00628966356169511e-06   -5.84367943689175120e-06
    2.23287297852853769e-02    6.80025080350245075e-05    1.29969505151342026e-05   -5.33401412895319549e-06
    1.24102896051758754e-01    2.05450067630805720e-04    3.33699720210132517e-05   -1.30814632797425873e-05
    2.60281556523969781e-01    3.08288422322228932e-04    1.07915318445370102e-05   -3.34404012339623825e-06
    2.05614283008972339e-02    7.69492844356341692e-05    1.77685608100770338e-05   -3.47567176675128307e-07
    1.20142678164260122e-01    2.40801062526454758e-04    4.67576754765248453e-05   -3.26698424695791225e-07
    2.59381161803327820e-01    3.58124459266361570e-04    1.43539287036523445e-05    3.20845998997885021e-06
    3.40584796055145522e-01    3.50404508780660087e-04    2.73102126075612071e-06   -1.92350350739084387e-06
    4.37104251877018901e-01    5.11087630352895445e-04    2.57225394898578625e-05   -2.02248676030930826e-05
    5.39729910695849080e-01    7.42531265302935812e-04    4.58906606768259200e-05   -3.48243420714351126e-05
    3.33249030650436540e-01    3.73643764812406820e-04    6.34436883998696525e-06   -8.65309887289802024e-07
    4.32600173653461151e-01    5.43186540413734351e-04    3.21765813633784567e-05   -1.04226175314727191e-05
    5.39632841938537555e-01    7.92125004368160858e-04    5.57020006635075820e-05   -1.81755043754802797e-05
    3.34200157676508736e-01    4.33007364076615870e-04    7.31080858190740782e-06    4.52989888258774049e-06
    4.35319984011089178e-01    6.30996785512065537e-04    3.95129624699721739e-05    3.31984967194426581e-06
    5.45966348753534891e-01    9.18567397382878898e-04    6.46939397308695757e-05    3.19167217041648518e-06
    6.18282558524943182e-01    9.16792529659271886e-04    4.60387998247907440e-05   -3.35693730477181808e-05
    7.86098531687561386e-01    1.28351212347164447e-03    5.28540129074880793e-05   -3.58032431364881318e-05
    1.03138218732960696e+00    1.76362851687099733e-03    9.41622141337693344e-05   -6.78335970384607564e-05
    6.21218915503524372e-01    9.77173141495362753e-04    5.64912507325418032e-05   -1.70473958020970618e-05
    7.94884058554239048e-01    1.36433556754273909e-03    6.53898769849840838e-05   -1.87299602093157453e-05
    1.04835951115343962e+00    1.88016761744718482e-03    1.09663964780887339e-04   -3.54442804369770476e-05
    6.30487550354441040e-01    1.13403197582528491e-03    6.08263584914748581e-05    5.08819150770615829e-06
    8.07313329490400244e-01    1.58424498140130837e-03    6.30052991736693423e-05    5.77850249621395669e-06
    1.06069873729307118e+00    2.17466342292249549e-03    1.18201731933309021e-04    2.95467105812298463e-06
    1.24100541576088430e+00    2.13120513355737236e-03    1.15699471966376264e-04   -8.58214211961889467e-05
    1.66819826549222006e+00    2.89000458194965931e-03    8.22394326145434282e-05   -5.63492788034606433e-05
    2.04200965529368172e+00    3.69771516676251771e-03    4.70672684306002118e-05   -2.37304789892080973e-05
    1.26297746034239333e+00    2.27142626217520863e-03    1.28514974232998239e-04   -4.24049612598697875e-05
    1.69773630520779872e+00    3.07377252739472881e-03    7.46890468278607107e-05   -1.87431970295253820e-05
    2.07402182290334514e+00    3.93387686078491665e-03    4.12832700378118180e-05   -3.91255783214291305e-06
    1.27840275197504138e+00    2.62819449621220407e-03    1.49892123019174458e-04    1.73438873660425390e-06
    1.72205301670722388e+00    3.56542726837066025e-03    9.37136522590390050e-05    6.85873567434649121e-06
    2.09472990844073115e+00    4.55325174683074430e-03    2.54692298161457038e-05    1.26718367376768311e-05
    2.25551000192477025e+00    4.22674147284141533e-03    1.53813118563300087e-04   -1.14216493750933930e-04
    2.83822448833244190e+00    5.45267102122186549e-03    3.02591774678661663e-04   -2.44541049380504814e-04
    3.53224202695664724e+00    6.79783640326047690e-03    1.49134923851816803e-05    2.34963360242082846e-06
    2.29057037575475375e+00    4.50768945473234862e-03    1.59101536429055073e-04   -5.40335547846016636e-05
    2.88091740478588676e+00    5.82837662247373458e-03    3.01220643627774279e-04   -1.13378978585246864e-04
    3.55768813722486632e+00    7.21998080113867187e-03   -1.84680651344227959e-07    1.52012266685145471e-05
    2.29458337977595628e+00    5.19708954024487510e-03    1.90358141758276920e-04    8.03428340126459586e-07
    2.86934574687385213e+00    6.71319057085300284e-03    4.32765696212050407e-04   -1.15243062018339131e-05
    3.57756317001842783e+00    8.37860561467087921e-03   -1.97368432008639377e-05    2.59438577908431157e-05
    3.70996070847041759e+00    7.28362603411879771e-03   -5.40924464787040276e-05    7.17827085605245694e-05
    3.99505582130498382e+00    8.06055012334089618e-03    6.49874754707157492e-04   -5.15161644796906281e-04
    5.33980204193237906e+00    9.85497928968718552e-03    1.46700137738895657e-03   -1.20844089172560858e-03
    3.72070894230986982e+00    7.73238000050869602e-03   -2.86959365274407884e-05    2.79726406867608288e-05
    3.98580297417838603e+00    8.60472960966948870e-03    9.11663460926064951e-04   -3.67522566925562169e-04
    5.30423888454058368e+00    1.04773674654454804e-02    1.79112246334036654e-03   -7.25364616334922812e-04
    3.72795763812590675e+00    8.95071237221595900e-03   -1.57413921191402637e-04    3.38906214755072623e-05
    3.90957088563899147e+00    9.83473846761120409e-03    9.11019720999719129e-04   -3.39387442528528478e-05
    5.23118141149830329e+00    1.20897279342512282e-02    2.21358722296211051e-03   -9.78792024858441887e-05
    6.44177129141573168e+00    1.08612026587174039e-02    9.58413730088844172e-04   -7.70820532923737986e-04
    7.55132449235162984e+00    1.05655364940503531e-02    6.16110801841537187e-04   -4.21376203093231792e-04
    9.72147191263679034e+00    1.00818573305428028e-02    4.92041394464486515e-03   -4.06219647431703586e-03
    6.35853508760064745e+00    1.14536017137326206e-02    1.23930794375128484e-03   -4.84269384894012828e-04
    7.34831545686007459e+00    1.10181408367770479e-02    1.08722614473253168e-03   -4.05256631533099088e-04
    9.53993334039051533e+00    1.06791358903814484e-02    6.01074600467692115e-03   -2.43870485099942835e-03
    6.36457331289841566e+00    1.33769592295857158e-02    1.34471422446577355e-03   -9.24564920731034729e-06
    7.30933817535077601e+00    1.28326728368222572e-02    4.60878026171695685e-04    8.64812701892152540e-05
    9.01185330324120137e+00    1.18809202132514249e-02    6.89254962865846425e-03   -2.47157459575632777e-04
    1.41252114819011165e+01    1.25466046542634865e-02    7.68657931105142227e-03   -6.44290255512148819e-03
    2.66413680464545948e+01    1.95890018821389574e-02    7.31250113158675528e-03   -6.14666439051317261e-03
    3.90702388392792983e+01    2.16988346868633823e-02    5.58806832226585101e-03   -4.54854353318123045e-03
    1.39622887680459566e+01    1.33345282483860929e-02    9.03300491433093114e-03   -3.68915253226044819e-03
    2.64480480523326200e+01    2.06343949229985425e-02    8.07550476871619037e-03   -3.25026545986731178e-03
    3.87071733732819325e+01    2.27683134021994353e-02    6.84289125699100512e-03   -2.65676746612242796e-03
    1.33332429744271899e+01    1.49156170750474482e-02    1.11866093754386144e-02   -4.30290544946512017e-04
    2.60175774004353286e+01    2.37538915903210864e-02    1.04802276135128741e-02   -1.59149933101662781e-04
    3.78574346495433716e+01    2.55954586420683340e-02    6.84078885330682840e-03    4.57220641554550902e-04
    4.76444851487173224e+01    2.22652132884062631e-02    1.25856767409243172e-02   -1.02909373072599206e-02
    7.84630950726902796e+01    3.89652545526512351e-02    3.74839185033761582e-02   -3.11065678596402877e-02
    1.38095055052113025e+02    8.29247150466402155e-02    5.25012991161504516e-02   -4.35644189221087094e-02
    4.72730804049743796e+01    2.35488500026104566e-02    1.56886368793244489e-02   -6.28422287067094583e-03
    7.83123587690218130e+01    4.18708617356609997e-02    4.57446349929022528e-02   -1.85341991006179908e-02
    1.37763655651693199e+02    8.80196262710139093e-02    6.32163507239832112e-02   -2.52984022749257811e-02
    4.55246613772641098e+01    2.53224543850324377e-02    1.68662842803227984e-02   -1.50029633645482377e-06
    7.52569599806617475e+01    4.49394256960537683e-02    5.40118706030302473e-02   -1.99860529883944286e-03
    1.35291577049614631e+02    9.98304662687792971e-02    7.52401830584610437e-02   -2.32189422382244985e-03
    1.78744400166214547e+02    1.09248946207570238e-01    5.05154235743463104e-02   -4.17181776565906451e-02
    2.52445139848878057e+02    1.41591491127763397e-01    5.92227246486007053e-02   -4.86135495246033389e-02
    3.66615641650521525e+02    1.97853437928620202e-01    1.31804881331830714e-01   -1.09458712653492496e-01
    1.77728645623344363e+02    1.15195358724036509e-01    6.14316642966258528e-02   -2.44897311218910396e-02
    2.49425849245690586e+02    1.48229683966773274e-01    7.53635748338682271e-02   -3.07052522498242365e-02
    3.61854449400460567e+02    2.07557616558870200e-01    1.65806126776241874e-01   -6.89845737828593264e-02
    1.75343349658052290e+02    1.31942014537572871e-01    7.03558287088981160e-02   -1.32604085338345495e-03
    2.44583974198064368e+02    1.66847005295720469e-01    8.00838791911823444e-02   -1.10169108896480982e-03
    3.52979797111191715e+02    2.28908250963518578e-01    1.90907928313195363e-01   -7.07884925677110689e-03
    4.77056145352391752e+02    2.71915184799501330e-01    1.93753915724572179e-01   -1.61636051859243624e-01
    7.47701285238563514e+02    4.77902758533223115e-01    2.63465483840596149e-01   -2.20639422728093421e-01
    1.04574495718884441e+03    7.05075266750542773e-01    2.27815651940502351e-01   -1.91427990998691538e-01
    4.72563316876203146e+02    2.86262813060256138e-01    2.42794575208574781e-01   -1.01498786174176861e-01
    7.45774035456396291e+02    5.05592060619589612e-01    3.30473487187636861e-01   -1.39174062149967831e-01
    1.04697131998818304e+03    7.48973106946097644e-01    2.92670148822259668e-01   -1.24688922188741627e-01
    4.63020204097240310e+02    3.18711119572839208e-01    2.88834633265453444e-01   -1.29974602196147575e-02
    7.40393049134031003e+02    5.78895399722517801e-01    4.03141668305622591e-01   -2.08946026526600527e-02
    1.04981075608985702e+03    8.71810298987880761e-01    3.51274433124478647e-01   -1.68742562874325853e-02
    1.18442621500745759e+03    8.10495541609846160e-01    1.79750016962729908e-01   -1.50939103588498463e-01
    1.30501072794257516e+03    9.54495063662137655e-01    1.07247128447490514e-01   -8.94544329237717956e-02
    1.29943513890522649e+03    1.10669684024261139e+00    2.28176887415628415e-02   -1.92143129854895657e-02
    1.18689178891663346e+03    8.64133472208583830e-01    2.33067364209432026e-01   -9.95020510869736030e-02
    1.30707145827948057e+03    1.02296688291639182e+00    1.35819545992469259e-01   -5.73746043823604238e-02
    1.29925284300830845e+03    1.18344991064787841e+00    2.69071625715242985e-02   -1.18262227737959413e-02
    1.19320587710338373e+03    1.00790337263971974e+00    2.74243476366171135e-01   -1.20444750521150439e-02
    1.31432502371059400e+03    1.19336115204679993e+00    1.56169559357412752e-01   -6.31068853757087590e-03
    1.30116047645354411e+03    1.38827548222703556e+00    2.80736157809691536e-02    1.47102303693161783e-03
    2.09409360154996747e-02    7.69975556690274553e-05    1.77116957767485570e-05    1.54521329923394553e-06
    1.22103997027827288e-01    2.41098261158029286e-04    4.63996289547982779e-05    5.62513927162900284e-06
    2.63169003872785190e-01    3.58590621021863051e-04    1.36563272663643102e-05    4.59426469792101233e-06
    2.40200648979827514e-02    6.82018340648174898e-05    1.28519004500425654e-05    6.24461880003981892e-06
    1.33215017236361200e-01    2.06398789923798435e-04    3.22202622590481844e-05    1.70343042348265030e-05
    2.76778834256370510e-01    3.09566560810408905e-04    8.42741733659029491e-06    8.86459999431629014e-06
    2.66463309248178744e-02    6.59737116870854576e-05    1.07840970329619339e-05    1.02922460779178750e-05
    1.43750572280094996e-01    1.97878024137949660e-04    2.72122188064978359e-05    2.70897707435629505e-05
    2.94568126559392185e-01    2.91896559026651290e-04    4.17153524358433144e-06    9.57498946337461410e-06
    3.39158293256817400e-01    4.33539481097859559e-04    6.43783385240274044e-06    3.91707643538937629e-06
    4.42299890514674443e-01    6.31550066946381093e-04    3.82721733457719429e-05    6.59943228342921042e-06
    5.54874662271375829e-01    9.19126056758450081e-04    6.28485008833713245e-05    8.38521832174190394e-06
    3.54456349563113393e-01    3.75302789099752872e-04    3.42393717393397877e-06    6.97340626711490847e-06
    4.63196188582939761e-01    5.45176221395156846e-04    2.81982789231136538e-05    1.75132026653373556e-05
    5.79533551403685010e-01    7.94546908124606687e-04    5.01319232405556255e-05    2.60989189486854841e-05
    3.75536303205498301e-01    3.53129348134471053e-04   -1.00246660098258395e-06    5.84709979059380967e-06
    4.87668345968371275e-01    5.13984465005821924e-04    2.07142608369295618e-05    2.42580621682011533e-05
    6.06075306814344184e-01    7.46186037240895617e-04    3.89293893337273731e-05    3.84665994753579114e-05
    6.40697344503797228e-01    1.13459714946657995e-03    5.86552836288370779e-05    7.33075337655823160e-06
    8.19084601939408019e-01    1.58452440328421735e-03    6.04858227439446903e-05    6.58328960223119882e-06
    1.07307877886308800e+00    2.17455286789114193e-03    1.15668451015645937e-04    7.96988003226128268e-06
    6.65337341127482329e-01    9.79364804752525181e-04    4.98161997398405583e-05    2.52291461123535210e-05
    8.44668729349726255e-01    1.36544458202831308e-03    5.77131288859534451e-05    2.66853424114381751e-05
    1.10216595819417518e+00    1.88046189450680082e-03    1.01941665850995778e-04    4.26738545905382713e-05
    6.92597193412696988e-01    9.20131842557895987e-04    3.76849492813171547e-05    3.66101629958978561e-05
    8.70653729875949578e-01    1.28558480667710228e-03    4.30036458820586329e-05    3.76687554338231819e-05
    1.12181836460314122e+00    1.76406725675466443e-03    8.43730211938459947e-05    6.86871823382092980e-05
    1.29103439649338170e+00    2.62790985993119558e-03    1.47492958073421125e-04    7.63246534703595227e-06
    1.73479319723430381e+00    3.56529388823758090e-03    9.14601226535808904e-05    5.53056778980642828e-07
    2.10716890239062016e+00    4.55296003091917867e-03    2.35268116402960436e-05   -8.34170767284362786e-06
    1.31773584465060978e+00    2.27113353208564664e-03    1.21265247060322245e-04    4.89440869564304165e-05
    1.75231450789215781e+00    3.07259996637866944e-03    6.86856419021405286e-05    2.34625305825784426e-05
    2.12647158106583190e+00    3.93237439698480937e-03    3.71024771229371724e-05    6.41737001940247146e-06
    1.33298679127706943e+00    2.13064033623233413e-03    1.06598880873379025e-04    8.62382977932541232e-05
    1.75981702589958555e+00    2.88847486123528429e-03    7.48572726368827745e-05    5.56289536272981981e-05
    2.12981595347183328e+00    3.69530792089588049e-03    4.12942477576241104e-05    2.21090528336595779e-05
    2.30607048232142153e+00    5.19652719718139214e-03    1.88852744211093915e-04    2.09230873345058646e-06
    2.87851203343613582e+00    6.71268341411628781e-03    4.31929793354011776e-04    1.21027236254360092e-05
    3.58492053910555342e+00    8.37812492375226980e-03   -2.00334010202437924e-05   -2.72523411889016478e-05
    2.34060891178953323e+00    4.50659702058748505e-03    1.55812854771980564e-04    5.54994098800771092e-05
    2.92428074105381430e+00    5.82733231542501527e-03    2.99351262779485726e-04    1.13037878898504738e-04
    3.59028918015408971e+00    7.21926949698200714e-03   -6.30505214166849399e-07   -1.66970267861174080e-05
    2.33914707827272972e+00    4.22451138697602958e-03    1.49596354415781983e-04    1.12279425011580603e-04
    2.91120889795567717e+00    5.45104685474290338e-03    3.00974502682948620e-04    2.42275823398307321e-04
    3.58971873978680778e+00    6.79693427686826109e-03    1.42224192332917946e-05   -4.78072623253911540e-06
    3.73407919331030280e+00    8.95012651750852310e-03   -1.57251811940987008e-04   -3.65555416891018972e-05
    3.91263162344163584e+00    9.83471539510371098e-03    9.11491647732766246e-04    3.09053915991520681e-05
    5.23002085835342889e+00    1.20896900571550552e-02    2.21318765667308844e-03    9.51103981771214718e-05
    3.74616847375712458e+00    7.73205742785726489e-03   -2.90683681676051708e-05   -2.97145834704909306e-05
    3.99697475287614035e+00    8.60428536720080246e-03    9.11479514010893506e-04    3.65309506910804099e-04
    5.29872128668853826e+00    1.04763470039201615e-02    1.79188629160646784e-03    7.22030439368113747e-04
    3.75589215337522564e+00    7.28290934816876612e-03   -5.45406074275035357e-05   -7.47359130660496702e-05
    4.01821899657423032e+00    8.06002904674827693e-03    6.49825677401700088e-04    5.12668091025434780e-04
    5.33675104966272151e+00    9.85350883287690674e-03    1.46761619639106697e-03    1.20649272780071009e-03
    6.36003043452046146e+00    1.33760140108700586e-02    1.34467615005697482e-03    6.43898943081804629e-06
    7.30191992895519260e+00    1.28328654479585753e-02    4.61273576713112649e-04   -8.97691179012913916e-05
    9.00144347011690371e+00    1.18789826072024825e-02    6.89488649166746653e-03    2.41476391340417147e-04
    6.34424370539819993e+00    1.14523897031377289e-02    1.24086740262155577e-03    4.80562736760689212e-04
    7.31805961586555132e+00    1.10165390233011428e-02    1.09029782285112540e-03    4.01998113846707434e-04
    9.49423713328883423e+00    1.06789129413619992e-02    6.01634013975091506e-03    2.43611901622684283e-03
    6.42215527628289262e+00    1.08573148548903285e-02    9.59828035461740775e-04    7.69579912041425834e-04
    7.50256685168657000e+00    1.05626473796198335e-02    6.20046516530390365e-04    4.21061244324060684e-04
    9.64617757846681911e+00    1.00797202351734488e-02    4.92677128028946951e-03    4.06366175593619611e-03
    1.33214583995126841e+01    1.49155672417800970e-02    1.11894066822302053e-02    4.26839072498712909e-04
    2.59998933664725449e+01    2.37544061381288439e-02    1.04865376866365156e-02    1.54767273302977083e-04
    3.78426275367327776e+01    2.55943588583815648e-02    6.84586037289068930e-03   -4.58932512232240568e-04
    1.39056339300401781e+01    1.33325160594713835e-02    9.03992224797929914e-03    3.68658071581594261e-03
    2.63894505036643814e+01    2.06351470999805442e-02    8.08384207200106043e-03    3.24948916942547445e-03
    3.86551191068335669e+01    2.27714721011858454e-02    6.85039928033934556e-03    2.65679980618417069e-03
    1.40401250354100053e+01    1.25435521171624580e-02    7.69412785735260063e-03    6.44551178718858614e-03
    2.65468380624772280e+01    1.95880070625153932e-02    7.32046554356170342e-03    6.14983062269221312e-03
    3.89831258626241635e+01    2.17010009195209679e-02    5.59599257751680797e-03    4.55459702912136902e-03
    4.55142519650708266e+01    2.53203458134445801e-02    1.68682535646880495e-02    6.61215611812578211e-06
    7.52537045395493607e+01    4.49431233791690310e-02    5.40109383256167364e-02    2.00443508683147099e-03
    1.35291938752283443e+02    9.98313482923711137e-02    7.52378138702891053e-02    2.32862537656585529e-03
    4.72273302715799872e+01    2.35523556937758428e-02    1.56953005517698370e-02    6.28435345276317798e-03
    7.82914569749090958e+01    4.18742912778283516e-02    4.57432106530065372e-02    1.85373796817492158e-02
    1.37765602924552098e+02    8.80217544870235125e-02    6.32030837627185482e-02    2.52986282301699943e-02
    4.75691163198814593e+01    2.22691982408417602e-02    1.25947437797566154e-02    1.02990563657127821e-02
    7.84235405059361739e+01    3.89718201425521341e-02    3.74836632355339330e-02    3.11101829206898682e-02
    1.38085193079874244e+02    8.29281650633923867e-02    5.24920580703311726e-02    4.35624068631418754e-02
    1.75352793535007152e+02    1.31942506597536702e-01    7.03388552452642313e-02    1.33964633402111144e-03
    2.44577257739833470e+02    1.66842025796414356e-01    8.00918499365640274e-02    1.10793099146639382e-03
    3.52980575665193783e+02    2.28908216430405209e-01    1.90907723055430412e-01    7.08355418162544357e-03
    1.77740087860982811e+02    1.15191269480916098e-01    6.14083194697350315e-02    2.44905532679434365e-02
    2.49392189999316230e+02    1.48231685989858614e-01    7.53715763760514496e-02    3.07093637272340889e-02
    3.61821281977895978e+02    2.07558505973436530e-01    1.65804421392980628e-01    6.89797149546192978e-02
    1.78734134550742937e+02    1.09239302860852025e-01    5.05031560157878923e-02    4.17153253886550363e-02
    2.52412912855274527e+02    1.41591708268344052e-01    5.92381040200566020e-02    4.86132908870791358e-02
    3.66586460284416660e+02    1.97853663084904180e-01    1.31813980299466282e-01    1.09449237440160288e-01
    4.63029572169519952e+02    3.18710923707352933e-01    2.88835009561736911e-01    1.30033485676054380e-02
    7.40411953254323976e+02    5.78895376361567182e-01    4.03119460980709776e-01    2.09056338056925264e-02
    1.04980821153152647e+03    8.71810297649163291e-01    3.51274943556665997e-01    1.68924649427425813e-02
    4.72544261748034216e+02    2.86274282408299774e-01    2.42795499366489559e-01    1.01507214648581243e-01
    7.45779775624562376e+02    5.05596264542629070e-01    3.30471798296304797e-01    1.39177574888862787e-01
    1.04708441832942481e+03    7.48992059677551780e-01    2.92646893025356236e-01    1.24679606828028325e-01
    4.77035416253900337e+02    2.71914847523483882e-01    1.93744416795598229e-01    1.61634941046340685e-01
    7.47683701984341155e+02    4.77903036923478908e-01    2.63462783288458013e-01    2.20649086906308550e-01
    1.04574728452972454e+03    7.05074944797063230e-01    2.27794920590543043e-01    1.91437558687991699e-01
    1.19320315754902731e+03    1.00790314086477739e+00    2.74243653258485098e-01    1.20507791055178403e-02
    1.31438338448299419e+03    1.19336080878181550e+00    1.56166092464864126e-01    6.31080096009920769e-03
    1.30116134137961421e+03    1.38827551752477962e+00    2.80565975182854171e-02   -1.47695624740943276e-03
    1.18688620332778078e+03    8.64152974926049033e-01    2.33028664805104146e-01    9.94940414881967244e-02
    1.30716586109602918e+03    1.02296472498151569e+00    1.35804683067556220e-01    5.73617680755678649e-02
    1.29931589018064483e+03    1.18346125260840696e+00    2.68979561648885757e-02    1.18052646328009551e-02
    1.18452251161847789e+03    8.10496143821961113e-01    1.79720674432580968e-01    1.50919821464470805e-01
    1.30506391036734021e+03    9.54502193900865992e-01    1.07233340855017067e-01    8.94350719112587678e-02
    1.29943673486999410e+03    1.10659396289246659e+00    2.28220845394739025e-02    1.92251464520723538e-02
    2.86425957990755486e-02    6.66403618037733956e-05    9.20233632240279319e-06    1.16232961166321831e-05
    1.51516724617634796e-01    1.98474877982265122e-04    2.23569695103164339e-05    3.05268085526101248e-05
    3.07267105320539080e-01    2.92325270882288514e-04    1.73037709592477978e-06    9.57033358616306840e-06
    3.25317685724006989e-02    7.11715825732485804e-05    4.70619795533220487e-06    1.31205728788430217e-05
    1.65587772861775784e-01    2.08994957088435332e-04    1.10524326345470281e-05    3.25250234190884978e-05
    3.29838542786753341e-01    3.11592812327467466e-04   -9.86540513583483834e-07    8.79703834983834906e-06
    3.55190861237647676e-02    8.29481880926969685e-05    1.09285787381436272e-07    1.71360516669602304e-05
    1.77154529990886100e-01    2.45913408482351515e-04    2.69828293293669741e-08    4.32171703487509910e-05
    3.52672648031657987e-01    3.62641915792883502e-04   -4.11291360811574648e-06    8.47933867600297094e-06
    3.90420432307837906e-01    3.53484281926635241e-04   -2.59060147077927143e-06    4.62334199753854190e-06
    5.04736708925020094e-01    5.14156669685409871e-04    1.53125238659661215e-05    2.63554928633340897e-05
    6.23190135698603709e-01    7.46044644107632967e-04    3.02054088258423673e-05    4.38431464684135494e-05
    4.16682543367497993e-01    3.76986791645487064e-04   -4.07622842217462856e-06    3.21012344418931557e-06
    5.34391037619686204e-01    5.45904551513821208e-04    5.51456808726647875e-06    2.68745607509069718e-05
    6.50697758425358930e-01    7.93996931403861093e-04    1.47382658623452549e-05    4.79598993556552418e-05
    4.43584684343647451e-01    4.37121589311411144e-04   -5.67607888918228714e-06   -5.48751116534868019e-07
    5.62115936320613185e-01    6.33068189205979637e-04   -3.34179182812827290e-06    2.83830711587260597e-05
    6.75023790016381908e-01    9.17894509279873526e-04   -3.67659335566725943e-07    5.22564860728945088e-05
