864
    6.92331586358223650e+00    1.02624432051253191e-02    1.34360684348826275e-03   -3.36957168944282534e-03
    4.53753341414405043e+00    9.90506204271351595e-03    9.88903421338694797e-04   -1.18485827046982558e-03
    5.93590974907794333e+00    1.06976169048071321e-02    2.01580924804630829e-04   -3.07877678738747410e-04
    7.04999984633695664e+00    9.70531778008438574e-03    2.25995794535333245e-03   -2.75890571817341210e-03
    9.15936585512502077e+00    1.28583936729338814e-02    2.88131295775771290e-04   -8.21634247878089141e-03
    1.98187529044570674e+01    2.04237836058909911e-02    2.58418636444479534e-04   -1.07911646954238234e-02
    3.13893823636139579e+01    2.37496226578323144e-02   -4.92128166766471497e-04   -4.52734654011126714e-03
    9.78350361949880032e+00    1.15963946806073616e-02    2.71101176439440209e-03   -6.66016363500366963e-03
    2.03483439015378202e+01    1.79823459195052396e-02    3.23331271223569524e-03   -7.98960054160711974e-03
    3.19203387947876145e+01    2.08534791981049190e-02    1.66680790811681674e-03   -4.47395684764990541e-03
    9.86460865022728939e+00    1.08455795440378071e-02    4.79129568083909614e-03   -5.72297905231198070e-03
    2.03842814021928902e+01    1.68517836793421888e-02    6.24682865000806675e-03   -7.38532158990929527e-03
    3.21333730265716540e+01    1.98649518364224717e-02    3.11490014916389292e-03   -3.83692103358486934e-03
    3.66658416454580163e+01    2.11394635300767887e-02   -3.63517090193013102e-04   -9.00906317785595510e-03
    5.59020276732870656e+01    2.76199538042588670e-02    1.42989193643363330e-03   -4.11545944059754504e-02
    1.05311056924149682e+02    7.07853526817763257e-02    2.60249002908905132e-03   -7.21772061039880064e-02
    3.78736812801804916e+01    1.93758358372948247e-02    3.59275605788707481e-03   -9.23304562163226525e-03
    5.87460734592033802e+01    2.67274194713949149e-02    1.46054352347671397e-02   -3.61352242748296040e-02
    1.07910428843865503e+02    6.30933919832026152e-02    2.43500644570624064e-02   -6.05222296316501734e-02
    3.81710421216566544e+01    1.84563884485919871e-02    5.78982175098301504e-03   -7.23573171556705051e-03
    5.89682543564640866e+01    2.48494097175058458e-02    2.37047902726527163e-02   -2.87837816211718132e-02
    1.08280389914279823e+02    5.92849894994623428e-02    4.12304571642946455e-02   -4.97367812374958640e-02
    1.43059644445216492e+02    1.02306486296133065e-01    1.77265257244736880e-03   -6.98598874372896722e-02
    2.07731020585005069e+02    1.36105243991516828e-01    1.87329173136504911e-04   -6.30440735775461419e-02
    2.95790729756261669e+02    1.74118605112261571e-01    4.11060113341011647e-03   -1.46995646357658966e-01
    1.45218603173082300e+02    8.93169703484674865e-02    2.40382007862064671e-02   -6.01122509555866852e-02
    2.11328579783164315e+02    1.20277423482181359e-01    2.40666254611984938e-02   -6.01263276048228865e-02
    3.03842536559702012e+02    1.59563163325330742e-01    5.33195954925026194e-02   -1.29832101426489571e-01
    1.46113159347867253e+02    8.45347315597293758e-02    4.08824344541285425e-02   -4.94479140938329995e-02
    2.13894999337168258e+02    1.14938941093686825e-01    3.95206038744936247e-02   -4.83148728053852741e-02
    3.08195555630808485e+02    1.52671186882543247e-01    8.66291294939792594e-02   -1.04692132333679008e-01
    3.87751094910695315e+02    2.40519412231721019e-01    9.89931737127112792e-03   -2.44359541079118031e-01
    6.42270151782315452e+02    4.71011807440916030e-01    2.02742410834442464e-02   -3.94954708453434000e-01
    9.57582115277089088e+02    7.74283013813423238e-01    1.98676231816429620e-02   -3.95308465842072021e-01
    3.97611617360186358e+02    2.19348136036264491e-01    8.58934264126326036e-02   -2.06805477028344481e-01
    6.50129689176429338e+02    4.14926914764677024e-01    1.36441984168310160e-01   -3.24202154988393665e-01
    9.57725806365826429e+02    6.67092505237023459e-01    1.40033515637096956e-01   -3.29083878609431335e-01
    4.02132920127323700e+02    2.09326729483306107e-01    1.38577556856270823e-01   -1.66366925105002283e-01
    6.53045318672502731e+02    3.93483893059169088e-01    2.16629887546618549e-01   -2.58772948030122907e-01
    9.58022594521821929e+02    6.28609453988514422e-01    2.15003105679168471e-01   -2.56214687296586141e-01
    1.11605542670329419e+03    9.34038573048892595e-01    1.63736238138721124e-02   -3.38248269440935834e-01
    1.27018433261542668e+03    1.16784465247745151e+00    1.05141826739060373e-02   -2.17102872332440078e-01
    1.28994857906406787e+03    1.39700415499671338e+00   -1.54070925150347221e-04   -4.63583884730020754e-02
    1.11217748641410822e+03    8.01647283339148475e-01    1.21591590880893066e-01   -2.85420309307505782e-01
    1.26469295103621903e+03    1.00004166299689468e+00    7.81631102986031362e-02   -1.84959125928193413e-01
    1.28860392496931581e+03    1.18897543712878595e+00    1.80020869812226383e-02   -4.14419377536635394e-02
    1.11130049165843138e+03    7.51843554536865799e-01    1.85242692877535725e-01   -2.20997311066282315e-01
    1.26339020412960463e+03    9.32581858508326755e-01    1.22463832292488015e-01   -1.46879848018707931e-01
    1.28899357343823772e+03    1.11123557071356038e+00    2.89981443396468801e-02   -3.45433110361498749e-02
   -1.03690006491599096e-02    2.58060324820051430e-05    5.56208864486177679e-06   -4.26420659952235218e-06
   -3.13223694778497694e-02    9.79746560208014642e-05    1.71619139870624128e-05   -1.23455114821580019e-05
   -1.45495156945225253e-02    1.58125923405952052e-04    1.20369967284462061e-05   -7.16192570148823989e-06
   -1.00322913199715046e-02    2.70627283882870291e-05    6.41465101139733218e-06   -2.34339475212396656e-06
   -2.97384977409345559e-02    1.02832305968900546e-04    1.91432192427749353e-05   -6.70740884716671382e-06
   -1.21080593467526552e-02    1.68676608103195873e-04    1.36885176993237329e-05   -4.35481281487984140e-06
   -9.91484852998150874e-03    3.05491518787659268e-05    8.41627591152463248e-06   -2.18386813890673546e-08
   -2.83590321621502300e-02    1.20595625769397054e-04    2.49499000446015767e-05   -2.65832635445151834e-07
   -7.61044541756852096e-03    1.95439896727739966e-04    1.58582596440051381e-05    1.73445778956970193e-07
    1.03363760365961770e-02    2.01356719145499798e-04    1.11991791601722349e-05   -5.93333295391066207e-06
    8.18224921177809067e-02    3.09650935307213154e-04    2.00936787974315045e-05   -1.31709941735697988e-05
    2.08650369932475349e-01    4.59104113364103316e-04    2.89563166896908578e-05   -2.05089345451432414e-05
    1.34448325704508258e-02    2.14638194637742488e-04    1.27939339403164027e-05   -3.70632229533508250e-06
    8.58315533121535440e-02    3.28119239209805644e-04    2.30029505370379601e-05   -7.81658553918226624e-06
    2.13693996609000597e-01    4.89174496155113402e-04    3.34132213622287589e-05   -1.17293612559598870e-05
    1.95920019872770391e-02    2.48475251380079250e-04    1.39877845727401006e-05    1.96387307993854725e-07
    9.35830260763481220e-02    3.81191327325912702e-04    2.70192530641781063e-05   -8.98070032550600060e-07
    2.23121944393431942e-01    5.66568433352155417e-04    3.96208234720351525e-05   -1.56172876930845094e-06
    3.08950922425168584e-01    5.76598149601306818e-04    2.85830712156550507e-05   -2.05983193196122440e-05
    4.95424868104800853e-01    8.33722373230013584e-04    2.49023786899208890e-05   -1.74344957810936822e-05
    6.79418986001117720e-01    1.17028828211094811e-03    4.53385322177201567e-05   -3.45234543403808640e-05
    3.14454923910291728e-01    6.14013189311612777e-04    3.29004293624516936e-05   -1.11477878996629088e-05
    5.01165893239177151e-01    8.84968544433187743e-04    2.82818661700753437e-05   -8.87348408890097002e-06
    6.84944036521865085e-01    1.24660277852229294e-03    5.36667867393365782e-05   -1.95031055486400993e-05
    3.25630403952991643e-01    7.11793370113761748e-04    3.80895567002465709e-05   -5.85179786813970466e-07
    5.13647199545576916e-01    1.02716084954109031e-03    2.90554546180811011e-05    2.81715125899771186e-07
    6.92567756623730824e-01    1.43978994157511813e-03    5.57277811079438459e-05   -1.04779275858312897e-06
    8.05235736359291798e-01    1.43367055620672885e-03    7.98431029573601814e-05   -6.45351522798830304e-05
    1.09088200533418411e+00    2.04214797578013878e-03    9.32441017360192438e-05   -7.75487956647660174e-05
    1.38354142801936142e+00    2.75960016845594328e-03    2.83746165187204305e-05   -2.03591020630230884e-05
    8.11420867725446193e-01    1.52914431131793527e-03    9.01679761326541507e-05   -3.48624762371690843e-05
    1.09989689378424904e+00    2.17702083471740587e-03    9.36311714630819176e-05   -3.63182899005368921e-05
    1.39208291245293947e+00    2.93710399595354527e-03    2.85703966542641142e-05   -8.40901494880345638e-06
    8.13986529113580826e-01    1.76326268065239711e-03    1.09077079993224975e-04   -4.41301235669309431e-06
    1.09866312821500967e+00    2.51650920955769509e-03    1.31943659193743597e-04   -4.41082663706864793e-06
    1.39301929385046130e+00    3.40119200984462852e-03    2.39106812195900620e-05    4.18491562051955885e-06
    1.51186170644630691e+00    3.19937635723291022e-03    7.61557702333812581e-05   -5.90994663110917616e-05
    1.83919401031792140e+00    4.21352270925484489e-03    2.52060408802954998e-04   -2.08618691992799665e-04
    2.37832702498310100e+00    5.57981290379509342e-03    1.51787661545217900e-04   -1.19972145966094201e-04
    1.52268598861138149e+00    3.41248561416861379e-03    8.71650859349496773e-05   -3.33150087072492723e-05
    1.85833251523592069e+00    4.51020691972284400e-03    2.87747323242013974e-04   -1.16207106822057270e-04
    2.38797189843429480e+00    5.93309649524725261e-03    1.78564024892082001e-04   -6.64458781398720346e-05
    1.51233831847967148e+00    3.93694051666828009e-03    9.08884527342626917e-05   -1.51259809036153249e-06
    1.83000137886318459e+00    5.18351804955110261e-03    3.60969193884438661e-04   -1.73314158250909577e-05
    2.39526072975151560e+00    6.87953939002122934e-03    2.09586098022599256e-04   -1.67731194929224802e-06
    2.57733238131557219e+00    6.23131517342858689e-03   -2.05510514994198581e-05    3.46537830036887848e-05
    2.68339708333938454e+00    7.06796367860438104e-03    3.03800219065565721e-04   -2.25037608045840465e-04
    3.48064375510373258e+00    8.61228120422010725e-03    1.36169910883912008e-03   -1.12489652834357615e-03
    2.57577166911319422e+00    6.60595047660298210e-03    2.32933599996359387e-05    2.96201126384800318e-07
    2.66127346128432807e+00    7.50401735761212219e-03    5.29061366874438973e-04   -2.14925344590256238e-04
    3.45909644248306014e+00    9.16126966167530102e-03    1.66302718097551872e-03   -6.85345151910313828e-04
    2.59593729030764964e+00    7.67490041552573027e-03   -8.08072807041787603e-05    1.86873502337744560e-05
    2.64180183718221606e+00    8.64119425964887666e-03    3.81047910308247211e-04   -1.33377920556361015e-05
    3.39965991428608083e+00    1.05457435154170300e-02    2.04677298150264444e-03   -1.06727161377108518e-04
    4.54894001547211424e+00    9.90508680805990936e-03    1.18845734773797011e-03   -9.83782332020201799e-04
    5.94942324556735969e+00    1.06970880490451243e-02    3.10164685009658189e-04   -1.98564513419212965e-04
    7.06363790156780880e+00    9.70498896843012895e-03    2.75977411377977509e-03   -2.25987848273216359e-03
    4.51008001997303065e+00    1.04688208600109082e-02    1.43553743340053136e-03   -5.79582586533316526e-04
    5.84732272118795926e+00    1.11624025289085490e-02    4.72022312304559656e-04   -1.53196448487976115e-04
    6.98604284022845601e+00    1.02590463477483622e-02    3.36910620271841993e-03   -1.34065092886838768e-03
    4.53049602727729450e+00    1.21952345647164274e-02    1.74897173395231341e-03   -5.39667416483088179e-05
    5.91984248435364258e+00    1.31044583714376422e-02    1.32113136747534900e-04    9.49395378159951283e-05
    6.64270375530065937e+00    1.15418465418895260e-02    3.63809233729504942e-03   -5.23064996583312474e-05
    9.87668792726645606e+00    1.08456223452446290e-02    5.72172241120045503e-03   -4.79264881846566942e-03
    2.03956448363242089e+01    1.68504848967338597e-02    7.38129673636268163e-03   -6.25256306801658460e-03
    3.21415529104890467e+01    1.98669238862246057e-02    3.82934798637636674e-03   -3.12586535484219146e-03
    9.84121213489538782e+00    1.15932435783529519e-02    6.65840488821279036e-03   -2.71139937415773883e-03
    2.03971273520728857e+01    1.79780691456722201e-02    7.98704126122693966e-03   -3.23815395192104645e-03
    3.19617717951240827e+01    2.08483476098629585e-02    4.47455182739848415e-03   -1.67860507368327227e-03
    9.26515450313091193e+00    1.28484191887873762e-02    8.21286734976442792e-03   -2.87159282488357677e-04
    1.99091317156311476e+01    2.04151670090715470e-02    1.07880846320309014e-02   -2.61068178939867414e-04
    3.14551101261373809e+01    2.37426097072579723e-02    4.53108788641949818e-03    4.82520775571362783e-04
    3.81784375957524702e+01    1.84564477544846284e-02    7.22759024726524896e-03   -5.80173424340395521e-03
    5.89757659697966545e+01    2.48488707882044031e-02    2.87723823076824550e-02   -2.37190815088562656e-02
    1.08289884581985959e+02    5.92860067111630543e-02    4.97255425778248689e-02   -4.12481622023281452e-02
    3.79116040212968812e+01    1.93713915854602826e-02    9.23436085115007105e-03   -3.60721806462919016e-03
    5.87821325939221850e+01    2.67271313571467231e-02    3.61318220167626616e-02   -1.46243840383144513e-02
    1.07934707455256685e+02    6.30958724633949031e-02    6.05194255415685903e-02   -2.43717648855237487e-02
    3.67206471856436067e+01    2.11333596356413633e-02    9.01761940105555784e-03    3.50456011394240661e-04
    5.59516218206391756e+01    2.76190047935579858e-02    4.11594628918267660e-02   -1.44768594201799116e-03
    1.05361686288472953e+02    7.07906857586576427e-02    7.21801290874546503e-02   -2.61952092904384768e-03
    1.46122455531524480e+02    8.45357117004731373e-02    4.94349655524034468e-02   -4.08974984245171411e-02
    2.13898771987444491e+02    1.14938830446868118e-01    4.82970233513551270e-02   -3.95385532669483217e-02
    3.08205302970557227e+02    1.52671466129279204e-01    1.04661613722832753e-01   -8.66587734402569088e-02
    1.45258170239868747e+02    8.93200051209636359e-02    6.01052254080618742e-02   -2.40597467178265099e-02
    2.11363053625982047e+02    1.20283675256138894e-01    6.01052619329557961e-02   -2.40833036396155206e-02
    3.03854810992726755e+02    1.59561902067487466e-01    1.29841374603681364e-01   -5.33365506487488428e-02
    1.43119376786374715e+02    1.02316380092911996e-01    6.98573006292253773e-02   -1.78933445251978017e-03
    2.07780334104066583e+02    1.36109105139290254e-01    6.30437905370130613e-02   -2.06381312295094463e-04
    2.95841390185504679e+02    1.74128232617249606e-01    1.46984374583895155e-01   -4.12825287810430607e-03
    4.02141782058934439e+02    2.09336174135144576e-01    1.66346989313674198e-01   -1.38579449412284117e-01
    6.53051764948931805e+02    3.93494440169746329e-01    2.58765171595749743e-01   -2.16615228585068459e-01
    9.58014120282280601e+02    6.28609212299848119e-01    2.56204089140598779e-01   -2.15032155792009794e-01
    3.97640667910708260e+02    2.19347110867107287e-01    2.06789304511753091e-01   -8.59097592484270867e-02
    6.50150589311797034e+02    4.14925339128639048e-01    3.24175340797247635e-01   -1.36449268633271420e-01
    9.57670858438577852e+02    6.67085012163990188e-01    3.29111565131999906e-01   -1.40078507612050679e-01
    3.87792090058878046e+02    2.40509915611193725e-01    2.44330104132425591e-01   -9.91920360515407759e-03
    6.42281694085432264e+02    4.70991583295915839e-01    3.94911899393178167e-01   -2.02988570477406621e-02
    9.57514124059760547e+02    7.74253081210244942e-01    3.95338498338864253e-01   -1.99108098978458652e-02
    1.11130018245863289e+03    7.51843436584864744e-01    2.20987130052293645e-01   -1.85243762953298752e-01
    1.26338966113552374e+03    9.32581358607557420e-01    1.46880589494929992e-01   -1.22471381817592567e-01
    1.28899355902890693e+03    1.11123548854801713e+00    3.45429966166813582e-02   -2.90105226282995309e-02
    1.11217518989958194e+03    8.01660098013667222e-01    2.85428180451030189e-01   -1.21617089292486671e-01
    1.26469062582444917e+03    1.00003612782183704e+00    1.84960592148499609e-01   -7.81843969639983705e-02
    1.28860379391836000e+03    1.18897533324328375e+00    4.14455487721903451e-02   -1.80064155635031344e-02
    1.11605340260356866e+03    9.34016756966406514e-01    3.38259457768123883e-01   -1.64028713505509800e-02
    1.27018089189432112e+03    1.16784657776662715e+00    2.17092885129812896e-01   -1.05152830732234207e-02
    1.28994841123860692e+03    1.39700417084848083e+00    4.63406328784457325e-02    1.53325892886460434e-04
   -9.18823503460029084e-03    3.01967142096173916e-05    8.50042295172073684e-06    7.20229966999710180e-07
   -2.51750699252526570e-02    1.20486881281662973e-04    2.52285653010617728e-05    2.36817677465703527e-06
   -1.75696133069219891e-03    1.95453320827821883e-04    1.62308993712376082e-05    1.14550284437987228e-06
   -6.99360886632388427e-03    2.57164316074823852e-05    6.61679234558508249e-06    2.99870096466630903e-06
   -1.62158826229658257e-02    1.02344281610889509e-04    1.97240154896002737e-05    8.72873156370393796e-06
    1.17973073131217368e-02    1.68419263407942405e-04    1.43372813347705080e-05    5.58884238157268921e-06
   -5.12627715097307285e-03    2.37771586790433000e-05    5.84011829066956457e-06    5.01369688129473440e-06
   -7.87830172120878962e-03    9.72430674022521456e-05    1.78847159292254223e-05    1.47433062678409503e-05
    2.63262203812357973e-02    1.57818892268158203e-04    1.29717951687930222e-05    9.02348349707747116e-06
    2.69133624630724343e-02    2.48505097916889271e-04    1.44214909991011281e-05    1.55501091315851436e-07
    1.02678595139129233e-01    3.81234599174226391e-04    2.75914823912198857e-05    4.77289153632303007e-07
    2.33406413732446305e-01    5.66659236395024388e-04    4.01362367278856901e-05    3.07760946549962652e-07
    4.30473997423255691e-02    2.14501429920704395e-04    1.36042880526920680e-05    4.35769830213737921e-06
    1.23434835107981131e-01    3.28027106192967392e-04    2.43270783413088321e-05    8.05431356159257543e-06
    2.55073110577952178e-01    4.89818502207518673e-04    3.51572154637845458e-05    1.15118426089828471e-05
    6.07479382524022116e-02    2.01256996527822283e-04    1.21925170681958715e-05    7.36027222041061456e-06
    1.44747313447363996e-01    3.09293562257286717e-04    2.19466955667965495e-05    1.44904790066625329e-05
    2.77145375170964825e-01    4.59698429539993556e-04    3.15955404989081678e-05    2.16009027738906432e-05
    3.36067675232739949e-01    7.11847961465743762e-04    3.84612499628519136e-05   -1.16077009027547681e-06
    5.23481927147601334e-01    1.02713700340929651e-03    2.94091356199360027e-05   -3.67526343443096476e-06
    7.00345606685339739e-01    1.43949251508604143e-03    5.63156101609591238e-05   -4.00490743170197256e-06
    3.56160769407462163e-01    6.14776346411425299e-04    3.44279018870399318e-05    1.02395167740016102e-05
    5.40700328625799087e-01    8.84842471730339737e-04    2.95298175184035366e-05    6.54408365369380262e-06
    7.18622867679707844e-01    1.24598405209530257e-03    5.53112990304745149e-05    1.63523600766683538e-05
    3.77667823680254255e-01    5.77286763574545161e-04    3.11633252887934053e-05    2.09128438045322069e-05
    5.59755554374057329e-01    8.33832799113667119e-04    2.72494827048626934e-05    1.59810492861871225e-05
    7.32286470348965768e-01    1.16933484045582316e-03    4.80108498716419769e-05    3.22219036666340644e-05
    8.19519163275661877e-01    1.76278598034305435e-03    1.09800634872360710e-04   -1.97412069435160992e-06
    1.10099102468726917e+00    2.51631149440377034e-03    1.32785372341932904e-04   -3.31774634901015117e-06
    1.39339991813596709e+00    3.40072028712732049e-03    2.49564468821421000e-05   -1.38460041782868390e-05
    8.40616839825506057e-01    1.52808269342320302e-03    9.23668251046449708e-05    3.13736536059720857e-05
    1.11858352353199186e+00    2.17557429117217664e-03    9.69794997548976831e-05    3.17593861546138854e-05
    1.39974035651384066e+00    2.93557910158000722e-03    3.36027487553676251e-05    2.57140294451993608e-06
    8.48820531679494228e-01    1.43198919973597846e-03    8.31395519260529612e-05    6.20689831417721650e-05
    1.11643803491706661e+00    2.03989594093383813e-03    9.80641533775512077e-05    7.46289943565858310e-05
    1.39313607481307744e+00    2.75721638999171063e-03    3.45985206362301489e-05    1.75601527878616417e-05
    1.51251932273523426e+00    3.93655432833979989e-03    9.22078023302118783e-05   -8.51591355710469921e-06
    1.83017196338407340e+00    5.18364835702263705e-03    3.62608854761183486e-04    7.30269932958109169e-06
    2.39611241983447520e+00    6.87971173763513629e-03    2.10979900276603185e-04   -7.82453021735872696e-06
    1.52622710256658389e+00    3.41158806956593820e-03    9.25367648597336909e-05    2.71000579734862154e-05
    1.86185456661217508e+00    4.51048808509418777e-03    2.92676329511879060e-04    1.09482015307821789e-04
    2.39893325286071946e+00    5.93477233779584994e-03    1.83220833660143031e-04    5.97087684401352998e-05
    1.51553315272022582e+00    3.19771363708553106e-03    8.32397133425481105e-05    5.63061800786479019e-05
    1.84218071160899433e+00    4.21394048953099148e-03    2.59672493438783015e-04    2.05237650327561591e-04
    2.39172280898793010e+00    5.58229054470295565e-03    1.58551611226847178e-04    1.16398732292515911e-04
    2.60013884174359244e+00    7.67514992500799471e-03   -7.93592655558660037e-05   -2.81948128757339092e-05
    2.64863332005761132e+00    8.64216565262440790e-03    3.81956491047942299e-04    5.97093802534266300e-06
    3.40663640150936731e+00    1.05476229073575758e-02    2.04526873658838820e-03    1.02996607561206180e-04
    2.58942858698432721e+00    6.60876954381777078e-03    2.69200864040741690e-05   -6.46728330688689697e-06
    2.68678580740792494e+00    7.50746124754119414e-03    5.30617229252969736e-04    2.09557976011204880e-04
    3.50757415430060826e+00    9.16407829720148649e-03    1.66306837394539046e-03    6.79641376754572019e-04
    2.60138491573422037e+00    6.23497845886996846e-03   -1.45286521171700903e-05   -3.89266200011296936e-05
    2.73064531563338875e+00    7.07264570470887526e-03    3.07599803313878613e-04    2.21153863448055732e-04
    3.55347830267270037e+00    8.61698682049969952e-03    1.36336503812396932e-03    1.12127065532472564e-03
    4.54182451009778188e+00    1.21962072320381046e-02    1.74706024393067941e-03    5.21884995128326563e-05
    5.93261884035532283e+00    1.31048549221585257e-02    1.30344299578053754e-04   -9.58186319097698410e-05
    6.65589427323007765e+00    1.15429188456852121e-02    3.63758501287191668e-03    5.24150000157634784e-05
    4.56786494153387324e+00    1.04712636298475523e-02    1.43488532563544580e-03    5.74164797908962481e-04
    5.91468715127341671e+00    1.11641412224589755e-02    4.70370618158007106e-04    1.49382266134823991e-04
    7.05480344940479931e+00    1.02604667987975257e-02    3.36574376091008237e-03    1.33915076204449142e-03
    4.63512012912156823e+00    9.90912005587512440e-03    1.18920576605461539e-03    9.80356781030783169e-04
    6.05561673902338260e+00    1.07002661381345975e-02    3.09786581720584400e-04    1.95386599693715208e-04
    7.18595662624190012e+00    9.70673417458768444e-03    2.75820694315109501e-03    2.25721066905646252e-03
    9.27706853188084679e+00    1.28522718715176499e-02    8.21052487496085927e-03    2.91137823113421729e-04
    1.99248296173237875e+01    2.04154247121314213e-02    1.07890966011179486e-02    2.66179302783655042e-04
    3.14726529682500633e+01    2.37405422771501777e-02    4.53035276499742443e-03   -4.77873404326185349e-04
    9.91972688021669669e+00    1.15942517501191524e-02    6.65518145951538020e-03    2.70919697436204209e-03
    2.04863946514079025e+01    1.79777874061735413e-02    7.98317714587349139e-03    3.23759356526624568e-03
    3.20353959351979185e+01    2.08482395808666891e-02    4.46908752339647726e-03    1.67847628995707867e-03
    9.99658923986454084e+00    1.08476601909236279e-02    5.71947850447684664e-03    4.79172676136186294e-03
    2.05087752558464125e+01    1.68483554459667347e-02    7.37708801252901555e-03    6.25046876631228914e-03
    3.22528372475822565e+01    1.98620369763494800e-02    3.82509693063114902e-03    3.12313945676337239e-03
    3.67367282840252898e+01    2.11294397143326172e-02    9.01548040361951561e-03   -3.42527654292869960e-04
    5.59627832233403595e+01    2.76211022684010980e-02    4.11599826584330489e-02    1.45056818122145143e-03
    1.05370646930373752e+02    7.07887350240073293e-02    7.21804400393895040e-02    2.62073153294320070e-03
    3.79726119526177683e+01    1.93706214039145279e-02    9.22969566849178233e-03    3.60720937830431593e-03
    5.88269031088223358e+01    2.67244417424210706e-02    3.61337418117085307e-02    1.46252513677937197e-02
    1.07992447475160631e+02    6.30958503272199683e-02    6.05229982339872408e-02    2.43747951624494023e-02
    3.82804996800715145e+01    1.84533692842305634e-02    7.22320061993998990e-03    5.79937177328525462e-03
    5.90621756976494936e+01    2.48468681207928144e-02    2.87714425665919898e-02    2.37193697062861378e-02
    1.08360381639005411e+02    5.92841695180690229e-02    4.97266003565653633e-02    4.12533219726116049e-02
    1.43128602146681658e+02    1.02316279267067198e-01    6.98692205169450797e-02    1.79462266111928047e-03
    2.07795434728057757e+02    1.36109651019662409e-01    6.30477187838740377e-02    2.17051073853975567e-04
    2.95849927617993671e+02    1.74118537257376083e-01    1.47004598944633080e-01    4.13996213965889606e-03
    1.45309901653612030e+02    8.93228681169942473e-02    6.01119589619499226e-02    2.40627221791926936e-02
    2.11439763613750387e+02    1.20286591884921010e-01    6.00849050522354600e-02    2.40855753854529835e-02
    3.03941423564615661e+02    1.59562449092633063e-01    1.29798105329488433e-01    5.33413195954848748e-02
    1.46202281080351241e+02    8.45376650925621642e-02    4.94361266722652890e-02    4.09035151650290404e-02
    2.13996033132386259e+02    1.14938792463768577e-01    4.82885028204874112e-02    3.95339385606152394e-02
    3.08273013228877289e+02    1.52671331485879663e-01    1.04653263610259256e-01    8.66529538498356650e-02
    3.87801623954824493e+02    2.40509722658858921e-01    2.44349558938227268e-01    9.92225982794619869e-03
    6.42274972317533980e+02    4.70991232344665112e-01    3.94927114919109146e-01    2.02989388111854963e-02
    9.57514615965456187e+02    7.74253114746652926e-01    3.95338144923721990e-01    1.99054596245135697e-02
    3.97682085473322104e+02    2.19336071525098125e-01    2.06771345412520208e-01    8.59140050773395669e-02
    6.50130011580338191e+02    4.14916379310337868e-01    3.24174342119538939e-01    1.36472779085074408e-01
    9.57628700270198351e+02    6.67084612176201741e-01    3.29129296980570918e-01    1.40088080579484048e-01
    4.02173535164333657e+02    2.09336614751554656e-01    1.66346873065124384e-01    1.38589163195178972e-01
    6.53047710269148865e+02    3.93488543140787739e-01    2.58764293462955153e-01    2.16625077180381848e-01
    9.57961211845438015e+02    6.28609256009124873e-01    2.56205228421123588e-01    2.15053737004511414e-01
    1.11605487208573163e+03    9.34016721644092107e-01    3.38259244229725586e-01    1.63956084849574968e-02
    1.27018042542296416e+03    1.16784661373374776e+00    2.17093113489421424e-01    1.05116501997097600e-02
    1.28994914237772946e+03    1.39700418286086414e+00    4.63416023890846837e-02   -1.52946669872817259e-04
    1.11206549140608581e+03    8.01654015073798965e-01    2.85443805280504725e-01    1.21618041214337808e-01
    1.26456478060355994e+03    1.00003589424997474e+00    1.84977585831349683e-01    7.81848973688252513e-02
    1.28860660546107988e+03    1.18897543562196240e+00    4.14453101568570750e-02    1.80079297244063220e-02
    1.11120122996873829e+03    7.51843372293069523e-01    2.21016654106952759e-01    1.85294573807221974e-01
    1.26334199489181492e+03    9.32586807151316810e-01    1.46877971460753959e-01    1.22474357829045560e-01
    1.28899382825505177e+03    1.11123565157053039e+00    3.45405202877490866e-02    2.89993137542901777e-02
   -4.18720965279322996e-03    2.29589797630024787e-05    5.26932898475145438e-06    5.84080826642959242e-06
   -3.32551383638012791e-03    9.66244190607309559e-05    1.58598150643825317e-05    1.76288206579450435e-05
    3.42109927206652453e-02    1.57302797689939065e-04    1.18874381299984490e-05    1.15330275257085288e-05
   -3.05744000175679417e-03    2.20316367120732966e-05    3.32139497483084981e-06    7.17792472882139437e-06
    2.22550469712790976e-03    9.95272215682304083e-05    1.07861169822408648e-05    2.14982843129048433e-05
    4.38979746415091507e-02    1.66223430737714008e-04    1.01761762189556387e-05    1.63586487043915359e-05
   -2.22536976825079592e-03    2.29382551572633393e-05    7.67834908867305176e-07    9.69241446327232130e-06
    4.56726699592650050e-03    1.14530904554096546e-04    3.55330811895501604e-06    3.01341622559549960e-05
    4.93760005925957049e-02    1.91364320562802641e-04    4.82453208966322507e-06    2.35061250134124010e-05
    7.03043178439160116e-02    2.00909917571963245e-04    1.16916689417083721e-05    9.61372277760518291e-06
    1.56334839625894367e-01    3.09257515048208737e-04    1.99777558099735624e-05    1.83939737638036862e-05
    2.89280354990996913e-01    4.59812096456111796e-04    2.78433926973469686e-05    2.72928138043551917e-05
    8.20684783122369033e-02    2.13090379251954962e-04    1.04260389425772240e-05    1.52482342242025980e-05
    1.71134751689042158e-01    3.27804445600170214e-04    1.53574321413734993e-05    2.53542286199749731e-05
    3.05283323679313989e-01    4.90235141500066328e-04    1.94576873674442778e-05    3.51441162069615214e-05
    8.91536091234636091e-02    2.46000026470622856e-04    5.22524621075053396e-06    2.18718405300325903e-05
