864
    3.19967487428223141e+00    5.43979921134628633e-03    6.41751346637583846e-04   -7.67592425966492214e-04
    5.13482493528640216e+00    7.83621649390095140e-03    7.64653358991120480e-04   -8.86989405604208451e-04
    6.91186546544522429e+00    9.61962996089698284e-03   -2.70421593739297709e-04    3.09265047956558891e-04
    6.87269939013685072e+00    1.16606387868098647e-02   -8.94618396241932676e-05   -2.58607631361441046e-04
    8.96978411844938606e+00    1.34008584147777242e-02    2.43731516572194838e-04   -6.22785153270218744e-03
    1.66809378958107466e+01    2.09060768159670569e-02    1.78573039684556273e-04   -7.87642336933792181e-03
    7.14961338524158663e+00    1.02579967359711748e-02    2.03204214579974084e-04   -5.70435349408867720e-04
    9.61382105411303733e+00    1.22383639944351023e-02    2.15833761815547405e-03   -5.27135425886158041e-03
    1.70025268334622695e+01    1.82202915724443554e-02    2.48918194771977725e-03   -6.29118317042560906e-03
    7.24091191375005749e+00    9.60477077004857731e-03    2.52641784979456446e-04   -3.60612109220076785e-04
    9.65131487107435682e+00    1.11923874947791550e-02    3.62046262536645964e-03   -4.33847394626174498e-03
    1.71650637858281705e+01    1.72029438756151690e-02    4.54738839852153291e-03   -5.46441309034342935e-03
    2.08287360262349068e+01    2.25355832239839925e-02   -2.24313399990078811e-04   -3.62493604471982207e-03
    2.42559049510995095e+01    1.49456496213187483e-02   -8.78049890096330757e-05   -7.62493092405526051e-03
    3.86875015607179691e+01    1.76852261252358998e-02    1.90891648789847973e-03   -4.41154986015767775e-02
    2.09499891511112786e+01    1.92792414841055498e-02    1.43477455113126301e-03   -3.85019090725692353e-03
    2.50723480702328523e+01    1.35343645421629345e-02    3.92290200658339944e-03   -9.81174655683741438e-03
    4.13542865109914928e+01    1.74173154778285919e-02    1.56552621078273682e-02   -3.80500305411221179e-02
    2.13218887363220020e+01    1.86134364315784333e-02    2.30639631022592270e-03   -2.94280586924104042e-03
    2.59006914520653808e+01    1.34517791859149385e-02    4.65970532477441753e-03   -6.12961113672862590e-03
    4.21701467287692964e+01    1.63310736343100088e-02    2.48938015804847437e-02   -3.01281786746438740e-02
    6.33454895248273218e+01    3.66894701302425894e-02    2.34917021926385299e-03   -5.98183211539830145e-02
    1.23003125539668545e+02    7.59593140693933244e-02    1.19629297938761122e-04   -4.93708948138102816e-02
    1.79681744270609585e+02    8.20442922609139619e-02   -2.16463143267141278e-03   -4.72094762072157170e-02
    6.58555258111412058e+01    3.33945571938126656e-02    2.02504078566831808e-02   -4.96374956724631236e-02
    1.24605546260276043e+02    6.62704470682026342e-02    1.58432716422772617e-02   -4.11867422718385709e-02
    1.84207442524060468e+02    7.55254083780333291e-02    1.64177472442541307e-02   -4.44490293060777544e-02
    6.66750170916399441e+01    3.12216703074714164e-02    3.41330999833494159e-02   -4.09609029251120013e-02
    1.25658545137127589e+02    6.29220605423620460e-02    3.07645350530585775e-02   -3.71301362576140007e-02
    1.86413325281479956e+02    7.27525979369750553e-02    3.25292128743102510e-02   -3.98820734586583722e-02
    2.23332456218277116e+02    8.64734851720353609e-02    8.70455844647005455e-04   -1.04528883934589215e-01
    3.75544557978268244e+02    1.84414564975470763e-01    1.38128487612221313e-02   -2.96655670629114854e-01
    6.53743346171635153e+02    4.50483533836049777e-01    2.43104532809594008e-02   -4.59376335621234755e-01
    2.31799330296840253e+02    8.35123302315586152e-02    3.69974992308784861e-02   -9.27949248036576552e-02
    3.88490261401295356e+02    1.71619696485899004e-01    1.04551268181405088e-01   -2.50201826799742233e-01
    6.62470064117058428e+02    3.95355626276992111e-01    1.63122026066863351e-01   -3.87449728203136112e-01
    2.34776405474586369e+02    8.10953462555594473e-02    6.41676119576946036e-02   -7.77319159986382680e-02
    3.92795723291123466e+02    1.65023367467572707e-01    1.66946203054313930e-01   -2.00317878223521290e-01
    6.66684703599502882e+02    3.74276876552355975e-01    2.53783933788817029e-01   -3.03985469018776100e-01
    8.36951780710950288e+02    6.57798856088700590e-01    2.66856475480248857e-02   -4.89217063541866060e-01
    1.09085131351521318e+03    1.02785226987820955e+00    2.29304640819946275e-02   -3.97657364027657056e-01
    1.24630913596757296e+03    1.35571008149787042e+00    4.13311051676572196e-03   -1.03436127621661628e-01
    8.41116572065394735e+02    5.68989015116214691e-01    1.73282761764378263e-01   -4.12097078746818890e-01
    1.09006802265903684e+03    8.77966404807950962e-01    1.38548609251483157e-01   -3.30716304643184855e-01
    1.24666968887502503e+03    1.14864752296714356e+00    3.68163808684543181e-02   -8.65360589471226155e-02
    8.44326214165111651e+02    5.34300831237433993e-01    2.70551865903958244e-01   -3.24328016720538570e-01
    1.09172026119487919e+03    8.18778813074205747e-01    2.21955181173168203e-01   -2.66446571347744909e-01
    1.24778996838363673e+03    1.07262634424325576e+00    5.95531638702064756e-02   -7.11440913814889442e-02
   -2.90009946513875841e-03   -1.76942772245155370e-05    2.00900285579803255e-06   -2.84046873971841984e-06
   -1.69379213933067117e-02   -1.68770894676913099e-05    9.20196216130501785e-06   -1.27224611884258017e-05
   -3.50214483331774962e-02   -9.26781815290078249e-06    1.70130556898175726e-05   -2.23372248237491254e-05
    1.27530039205106635e-03   -2.03858981713829124e-05    3.44950995579591194e-06   -2.00569327944135752e-06
    4.40494589040472798e-04   -1.92285565475312015e-05    1.55535475574800651e-05   -8.69816343666079320e-06
   -8.26067459028632239e-03   -1.02672704006322763e-05    2.78465683207509580e-05   -1.52572022194209719e-05
    8.03066808267255579e-03   -2.26770725949053033e-05    4.32317084369542143e-06   -1.23136830473392333e-07
    2.82274760266211545e-02   -2.16905489535607165e-05    1.91254727871960277e-05   -2.19085979329492148e-07
    3.31257034308731352e-02   -1.20402717903741405e-05    3.34027350522590465e-05    9.78709189604030898e-08
   -3.60815040472459853e-02    1.32999577143093498e-06    2.28867477688196368e-05   -2.78417494657096399e-05
    1.48643542912762997e-02    3.27532856271021801e-05    2.92185120163351432e-05   -3.41841744432227351e-05
    1.68117937249968319e-01    7.90199118361799096e-05    2.64820496971646624e-05   -3.14042587918489458e-05
   -6.57878504956824640e-03    1.39889839771931845e-06    3.56139149133043235e-05   -1.88531247027894838e-05
    4.45857298859788989e-02    3.49232704970584723e-05    4.37802214473206834e-05   -2.37556429357778884e-05
    1.92515836730177720e-01    8.48852815272586837e-05    3.98315429242925381e-05   -2.34556473213546014e-05
    3.78190206985369037e-02    8.94779696980998227e-07    4.30601373400529971e-05   -5.82168906042119434e-07
    8.55372939911841074e-02    3.88089391912969299e-05    5.42939717039051412e-05   -3.25261987903073650e-06
    2.22235864709751568e-01    9.65962162969630147e-05    4.94605119615952192e-05   -6.34328697580512406e-06
    3.02147316337258220e-01    1.11692760890163404e-04    2.15135383026598244e-05   -2.65915783516110923e-05
    5.67412234840540486e-01    1.80889746083523300e-04    8.34276416604832303e-06   -1.46498699841268445e-05
    7.93758165816207284e-01    2.73766222131305856e-04   -9.29665202721232661e-06    5.00974042721029295e-07
    3.22224782740625604e-01    1.20065541515598730e-04    3.19733000914463421e-05   -2.07658093004791459e-05
    5.78174994615623827e-01    1.93643102664153155e-04    1.13503589975685345e-05   -1.32688807126640328e-05
    7.90603419467208912e-01    2.91280587689264050e-04   -1.27621445112658459e-05   -4.95546804761525430e-06
    3.42709376266169374e-01    1.36847943046826040e-04    4.00753815151371482e-05   -8.05176133335974162e-06
    5.79299713472446687e-01    2.20686227498243979e-04    1.57293305858940863e-05   -1.11792431881518662e-05
    7.69109368991874875e-01    3.33225154697363299e-04   -1.48195105837492948e-05   -1.43477589415482007e-05
    8.73648492753425487e-01    3.37532183851750969e-04   -1.38792457117850542e-05    4.10385400652471407e-06
    9.35769259629883221e-01    4.97284517982635914e-04    8.53739423354736067e-06   -1.73745474371817880e-05
    1.00514423770909800e+00    7.78339004601398651e-04    4.31509208495811360e-05   -4.94963153873529272e-05
    8.59307568623545959e-01    3.57873488812691313e-04   -1.72162567433281178e-05   -4.61956231881022735e-06
    9.00463850014097567e-01    5.27940759864561752e-04    1.51432211162776626e-05   -2.16527067280359515e-05
    9.57162408927612951e-01    8.27385580435828125e-04    5.49769367748625525e-05   -4.08133025893299390e-05
    8.24228218934943802e-01    4.09598707120771175e-04   -2.30588413549607430e-05   -1.71718799725337024e-05
    8.43465162157300496e-01    6.03520739285558628e-04    1.52097356866016529e-05   -2.36759184728587354e-05
    8.87668951875676515e-01    9.52799713637677865e-04    7.58952428514424784e-05   -2.92546044576747716e-05
    1.08100618679044991e+00    9.97413799986162546e-04    2.51902730892018811e-05   -3.61952741868186030e-05
    1.23103810389987434e+00    1.41632751421951397e-03    3.57878167424017255e-05   -4.41313183216256925e-05
    1.46543476250445481e+00    2.02731240615617323e-03    2.03877340513487402e-04   -1.87415463809048046e-04
    1.03059999518134426e+00    1.05601167192088540e-03    4.16572859813730477e-05   -3.58856175183015549e-05
    1.18673745330158020e+00    1.49690023098162576e-03    7.50223984503731335e-05   -4.93126996045125171e-05
    1.44432472989114458e+00    2.16150409841098842e-03    2.57263184523380279e-04   -1.23417898863874433e-04
    9.66835978972788057e-01    1.22646400912078749e-03    4.78857467153790775e-05   -2.65812719966075814e-05
    1.14161615717841602e+00    1.74156028781813918e-03    5.15375827381720731e-05   -2.60409890312082514e-05
    1.40910660243428532e+00    2.49143321632028800e-03    3.01013430593386941e-04   -3.78117729127727323e-05
    1.73293615212239605e+00    2.58382784861616076e-03    2.32398220881103209e-04   -2.15781620439123133e-04
    2.23245689052129270e+00    3.64290293241647340e-03    9.85598572994413736e-05   -9.99495128746542193e-05
    2.67479541874953908e+00    4.58667442711455531e-03    2.75758289170152638e-04   -2.46739024098616112e-04
    1.72360478658940641e+00    2.74757015532609526e-03    2.78350636822872609e-04   -1.30938604436507260e-04
    2.23667048340081731e+00    3.84578885220687033e-03    9.88313440177338313e-05   -5.41469187594619623e-05
    2.70537602899735274e+00    4.87947425768774003e-03    3.11174851691078556e-04   -1.43531730608573930e-04
    1.70902326914047675e+00    3.18360361897792416e-03    3.46893213745677273e-04   -3.38068278648707870e-05
    2.25550365164265942e+00    4.49203964760744052e-03    1.21881820250193567e-04   -1.26431678595381259e-05
    2.67900834980689195e+00    5.61762006076426627e-03    3.52628984465286430e-04   -1.84747364113577761e-05
    3.23816905024582447e+00    5.44155383256649233e-03    7.52690484984457628e-04   -6.54586408621254533e-04
    5.18026645320020585e+00    7.83847441330859374e-03    8.76442818793598524e-04   -7.70049157888909601e-04
    6.96225497513607383e+00    9.62189133371517229e-03   -3.13493813113879859e-04    2.74371956570958273e-04
    3.29730738132776313e+00    5.83002088807056066e-03    8.06797772812835800e-04   -3.49173974749370885e-04
    5.30156103787471622e+00    8.40311889185780571e-03    7.82255186904253939e-04   -3.23409376759163018e-04
    7.04825940892885061e+00    1.01955239648783558e-02   -3.69726441084649779e-04    1.84137368660812614e-04
    3.22246620912184456e+00    6.65389482476907816e-03    1.09780782700904145e-03   -6.10423622293299349e-05
    5.22619973087335143e+00    9.65332788385428985e-03    1.32427555762219904e-03   -4.42194415912475482e-05
    7.02460621596218804e+00    1.18252913486648764e-02   -6.53208217946794575e-04    1.32306510681408379e-04
    7.29131144652534502e+00    9.60696298035127079e-03    3.58584457321465590e-04   -2.44513408510961463e-04
    9.69928591688675468e+00    1.11926532067659189e-02    4.34067944734814384e-03   -3.60578518230394041e-03
    1.72108378117702365e+01    1.72038851475929365e-02    5.46874707959994592e-03   -4.52894347660553771e-03
    7.36495095002601907e+00    1.02645671922118095e-02    5.41363226344574160e-04   -1.88555224652820299e-04
    9.80469785898927171e+00    1.22401541513373537e-02    5.24079920355698028e-03   -2.13603784015391034e-03
    1.71722024595825076e+01    1.82202646434965129e-02    6.25952611619341303e-03   -2.46267558899092038e-03
    7.18012181354045875e+00    1.16718423936208442e-02    2.06008102337769752e-04    8.06804764192666608e-05
    9.23192200027535215e+00    1.34055692282496891e-02    6.16509282958172238e-03   -2.47586154065175925e-04
    1.68807941357570392e+01    2.09079542427077561e-02    7.80819081112444063e-03   -1.82164335415043761e-04
    2.13650214567426744e+01    1.86134566211377285e-02    2.94782334736775221e-03   -2.28670966600146150e-03
    2.59461480840704084e+01    1.34519316144987942e-02    6.13571526417177812e-03   -4.63685220911412132e-03
    4.22267931534510836e+01    1.63301369796394202e-02    3.01361879947467798e-02   -2.48669455047147367e-02
    2.11088547162591560e+01    1.92779824201433775e-02    3.81687329556805281e-03   -1.40622403446176891e-03
    2.52305442658104759e+01    1.35360049198042544e-02    9.77415607913140715e-03   -3.89294106766037212e-03
    4.15602213972581183e+01    1.74174054812978457e-02    3.80063650061241987e-02   -1.56216821091907619e-02
    2.10057047726288815e+01    2.25346949276587737e-02    3.55667749066662479e-03    2.20193425542141547e-04
    2.44377637178827491e+01    1.49417476661391144e-02    7.55404679423030394e-03    8.08962246541529119e-05
    3.89304400312747916e+01    1.76853246380409626e-02    4.40368112076171131e-02   -1.91802875338323037e-03
    6.67391886679811108e+01    3.12226342080591628e-02    4.09653159398208136e-02   -3.41063490701193767e-02
    1.25743185076346748e+02    6.29214523763470951e-02    3.71302139948688770e-02   -3.07393990079673912e-02
    1.86506844461350823e+02    7.27494972761901504e-02    3.98821506502681430e-02   -3.25092139652206624e-02
    6.61013881368300673e+01    3.33926667904839575e-02    4.95896719106069736e-02   -2.02161226789881014e-02
    1.24900945277238520e+02    6.62653589904870222e-02    4.11344307037554702e-02   -1.58105012840063543e-02
    1.84545768626461296e+02    7.55199270424982139e-02    4.43957122651686895e-02   -1.63880155393839565e-02
    6.36439164007827927e+01    3.66895711188491222e-02    5.97360633201665103e-02   -2.35623448267559352e-03
    1.23413246290837833e+02    7.59515768771885785e-02    4.92752569303228014e-02   -1.27597897732669010e-04
    1.80143804736961783e+02    8.20259832992972643e-02    4.71341931019378033e-02    2.15445422464048989e-03
    2.34860409250129891e+02    8.10875710019659107e-02    7.77279424505381844e-02   -6.41416519948761060e-02
    3.92873641189697537e+02    1.65023539848245721e-01    2.00294235490434153e-01   -1.66941921030602847e-01
    6.66711297843842658e+02    3.74276604473950336e-01    3.03994992424931776e-01   -2.53803919951253509e-01
    2.32155547679993674e+02    8.35022965532530720e-02    9.27385823702819856e-02   -3.69745218768873785e-02
    3.88774307153321843e+02    1.71604139238215353e-01    2.50133867471033167e-01   -1.04548974465884723e-01
    6.62623894448616397e+02    3.95352605438755222e-01    3.87450637049687963e-01   -1.63136010027423201e-01
    2.23794428176345178e+02    8.64519789347127365e-02    1.04467795080046930e-01   -8.83592773286251973e-04
    3.75935849029257156e+02    1.84371488811051004e-01    2.96631776944656034e-01   -1.38355024777594652e-02
    6.53979899167811027e+02    4.50453408267728672e-01    4.59366599377700691e-01   -2.43298213906857387e-02
    8.44346240322243602e+02    5.34291405696326827e-01    3.24318183194311216e-01   -2.70581816781415796e-01
    1.09177149704309591e+03    8.18778742401067405e-01    2.66448733542585525e-01   -2.21954149048423699e-01
    1.24778718036360419e+03    1.07262614694255509e+00    7.11381792322331175e-02   -5.95326926336189888e-02
    8.41209297989380275e+02    5.68983729939145366e-01    4.12104062784635128e-01   -1.73297130309913949e-01
    1.09007821460888294e+03    8.78010486662222922e-01    3.30721525766017821e-01   -1.38565935124762230e-01
    1.24673015367116932e+03    1.14863701131147811e+00    8.65255064476008334e-02   -3.68176974433835277e-02
    8.37115728111592261e+02    6.57795722985388909e-01    4.89215833014525148e-01   -2.66973315261834487e-02
    1.09090212554472077e+03    1.02787221377600591e+00    3.97688071378752395e-01   -2.29552054055114675e-02
    1.24630837473000588e+03    1.35581653683822156e+00    1.03435057109740242e-01   -4.14227473079137147e-03
    1.32444667329264503e-02   -2.00005433075555527e-05    3.72306233261161552e-06    4.44814371655850568e-07
    4.99293203223020801e-02   -1.94306183176912189e-05    1.64712357435899615e-05    2.67609040891406886e-06
    6.63824356115621239e-02   -1.08148773653976561e-05    2.90040825958558297e-05    5.47836523300296749e-06
    2.25847879439628647e-02   -1.09970010738193577e-05    1.48697653232690232e-06    1.52304964835269665e-06
    8.89262552668308587e-02   -1.13392330648099908e-05    6.80736691803066587e-06    7.40435445105124533e-06
    1.26563150477251335e-01   -6.07540814111857962e-06    1.35060028562260953e-05    1.41002846025456071e-05
    3.24411362799792297e-02   -3.19836243014465717e-06   -3.89626400173468582e-07    9.96576245239494150e-07
    1.29687784324793998e-01   -4.81591433370755386e-06   -1.52896902688095617e-06    5.30610841949184667e-06
    1.87970195697691911e-01   -2.74081956818257321e-06   -4.43665591010086199e-07    1.13949509246651195e-05
    7.43123036869746262e-02    1.37964353358333501e-06    3.81456129166358221e-05    6.30560051258627341e-06
    1.19897618834952577e-01    3.78110804088482006e-05    4.96628547464475232e-05    5.44872818371040005e-06
    2.45776197895363535e-01    9.40527741298939905e-05    4.62770783268006230e-05    1.25460558958525961e-06
    1.40928795267119017e-01    2.84423454211835291e-06    1.95855006123570253e-05    1.72702700424720286e-05
    1.84092045350762790e-01    3.12518052253103488e-05    2.83437437990949231e-05    1.88629267276678003e-05
    2.87475490054229399e-01    7.61881532869390329e-05    2.93353692752984021e-05    1.41825082809944596e-05
    2.07362727610918313e-01    3.66466964048117297e-06    3.09222776474396866e-06    1.54482151177861519e-05
    2.43968791502152699e-01    2.68173088143011514e-05    1.03434503766109688e-05    1.90362313770082837e-05
    3.20042627982520755e-01    6.50885993138720865e-05    1.41660562179129436e-05    1.52927543577277917e-05
    3.56120244903559702e-01    1.33506791773870513e-04    3.82750645266182900e-05   -2.51677136148094231e-06
    5.72401766659874744e-01    2.16513148753613152e-04    1.74241430408666960e-05   -1.13842174197619222e-05
    7.41920135833671890e-01    3.28921105006691145e-04   -8.91494983732150175e-06   -2.13376956900059243e-05
    3.77443763192229165e-01    1.08661239080702889e-04    2.62288393442377934e-05    8.42727531022755306e-06
    5.48653173999844479e-01    1.78692270375834151e-04    1.67393061299932796e-05   -4.95476634444108084e-06
    6.74178583540471443e-01    2.75940016430426590e-04    5.67950116477786677e-06   -1.91230979695486652e-05
    3.85729242262690619e-01    9.34229448413386869e-05    1.55401844080544363e-05    1.07943361347163410e-05
    5.09137291910789158e-01    1.57889336387037344e-04    1.67982164993350890e-05    5.22664312500286161e-07
    5.91222133876925460e-01    2.50059954637974423e-04    1.55056725047494639e-05   -1.17736847611907303e-05
    7.86856523183158241e-01    4.05588746062899793e-04   -1.46799491190594751e-05   -2.61241667942196671e-05
    7.94487166121522259e-01    6.00923585017404914e-04    2.63650879571692808e-05   -2.84486488672140784e-05
    8.37366775860899804e-01    9.51641220806033971e-04    8.81430435225958730e-05   -2.73079039393174627e-05
    7.00856001974012432e-01    3.43767286488309994e-04    8.46171437174500736e-06   -2.25209561720156369e-05
    6.96378913381146547e-01    5.18503838128572315e-04    5.04285987242410693e-05   -1.00469616867026789e-05
    7.47042915563193910e-01    8.23637738502298162e-04    9.47552358890240630e-05    6.23967994776812669e-06
    5.99367735893752474e-01    3.15297630653378451e-04    2.02843304990855551e-05   -1.34325784080613908e-05
    5.80857127060562473e-01    4.82061323062592403e-04    5.59739659750658404e-05    1.04838044675585518e-05
    6.39485272467792520e-01    7.72427124317281088e-04    9.60579989310761140e-05    4.30519160634459973e-05
    9.20407583825655129e-01    1.22631359478969680e-03    6.01341064692217621e-05   -3.02885126026892878e-05
    1.10743174016207213e+00    1.74272242713933425e-03    6.25178073328714923e-05   -2.75758012560973595e-05
    1.38869901848492905e+00    2.49310746632101137e-03    3.09126372000849566e-04   -8.87313871960306307e-06
    8.35004941343447049e-01    1.05594667906460521e-03    8.10664929103739612e-05    1.18076953090543226e-06
    1.04158458962742406e+00    1.50220966843355396e-03    1.08885990280635378e-04    1.58658515488139944e-05
    1.36532604856757356e+00    2.16954100939031717e-03    2.81592201139375063e-04    9.26162560802846178e-05
    7.41385792618822759e-01    9.97216315813724769e-04    7.77353931893519270e-05    2.89520768254722466e-05
    9.75840103304025375e-01    1.42415368968050937e-03    8.20291896541163964e-05    3.39456358836780098e-05
    1.31613613556452158e+00    2.03880840314069186e-03    2.38603216847755510e-04    1.72495194376321917e-04
    1.69563492534382543e+00    3.18556635589836278e-03    3.52947764523730287e-04   -9.03520871722995386e-06
    2.24940301885360672e+00    4.49285955102104572e-03    1.25605336114452095e-04   -2.61056214970438872e-05
    2.67030322107351203e+00    5.61672720562260072e-03    3.55871533477567794e-04   -2.23253569890239036e-05
    1.67907086390036819e+00    2.75509302778824969e-03    2.96793581049193192e-04    1.01062968143253150e-04
    2.22608835501144675e+00    3.84952613915679137e-03    1.10259860150518034e-04    2.43943881934632148e-05
    2.68390432608246643e+00    4.87819051315983854e-03    3.22160398634048614e-04    1.12003284493899350e-04
    1.63933736316345602e+00    2.59525233580437577e-03    2.59647962974181626e-04    1.97544804227170852e-04
    2.19555493099740184e+00    3.64916461360067796e-03    1.16121470366797115e-04    7.79281986201815031e-05
    2.62105176750314461e+00    4.58430691866141150e-03    2.93454131835448387e-04    2.23550468171544839e-04
    3.20693343031449407e+00    6.65297881818453698e-03    1.10145279150069566e-03    1.69644495299054521e-05
    5.19651299626791019e+00    9.65173318591616529e-03    1.33236288517593962e-03   -1.04420190795469135e-05
    6.98080849911878332e+00    1.18234258272934666e-02   -6.40450192145826684e-04   -1.97545375376675090e-04
    3.25120752794313717e+00    5.82513477036618495e-03    8.22445549386959093e-04    3.15382855602682410e-04
    5.18528808647592587e+00    8.39550195044162437e-03    8.10492770926904025e-04    2.84912450595357371e-04
    6.86807061965608501e+00    1.01904760200713755e-02   -3.29800051768417834e-04   -2.26783764639931410e-04
    3.14158267644083056e+00    5.43483628045348700e-03    7.75587358284383173e-04    6.33053239503549763e-04
    4.98125492938626735e+00    7.82842477831218776e-03    9.12712598427713618e-04    7.52760873764910681e-04
    6.66066189143004639e+00    9.61465400144344458e-03   -2.63107511876716524e-04   -2.87448407168353493e-04
    7.13068354828180340e+00    1.16708161369783112e-02    2.19945024805005227e-04   -1.48191640097943472e-04
    9.17984200228212366e+00    1.34060959908189874e-02    6.18004450559995425e-03    1.76436599551689792e-04
    1.68393324081044469e+01    2.09079098548781914e-02    7.82144944715951369e-03    1.12983517683628088e-04
    7.16164884554579739e+00    1.02612406976899089e-02    5.85908809892827067e-04    1.44172482416285821e-04
    9.59532657295137703e+00    1.22419364899096234e-02    5.28679349796144955e-03    2.09216774383355229e-03
    1.69901052473038874e+01    1.82260453882285220e-02    6.29990497423102164e-03    2.42206776383259827e-03
    6.95156923993038411e+00    9.60395010262007909e-03    4.14257373272483684e-04    2.33594353179340862e-04
    9.34985253288124163e+00    1.11961656840259306e-02    4.39816973443037541e-03    3.59610744513046404e-03
    1.69229650007629964e+01    1.72141341221126384e-02    5.51980333012391713e-03    4.51890640006268832e-03
    2.09699839527795717e+01    2.25355575592972521e-02    3.56840759160621281e-03   -2.84418473667901437e-04
    2.44137175954279648e+01    1.49444498319198961e-02    7.56459827710530015e-03   -1.39075166922925195e-04
    3.89125663821566192e+01    1.76832690109965662e-02    4.40451468470154442e-02    1.86471150611437352e-03
    2.09569933232179686e+01    1.92845174644263803e-02    3.85335972341460491e-03    1.36799758751963551e-03
    2.51361347830692203e+01    1.35401323324680061e-02    9.80311161682572915e-03    3.86146593657181979e-03
    4.15023270247851173e+01    1.74173582476191240e-02    3.80311179658331805e-02    1.55955415328843088e-02
    2.11343655805620081e+01    1.86254898776982911e-02    2.99159010886932688e-03    2.27695048142361172e-03
    2.58218770015110763e+01    1.34625095067281552e-02    6.16612261084933336e-03    4.62843596543959304e-03
    4.21669121809196739e+01    1.63308054126665436e-02    3.01570156630273055e-02    2.48625746297891116e-02
    6.36240083417007511e+01    3.66886176826833332e-02    5.97425427948300516e-02    2.31071353310431790e-03
    1.23385872096777661e+02    7.59491605731257152e-02    4.92857034545611597e-02    7.94246188511261775e-05
    1.80096521788581043e+02    8.20221694565081011e-02    4.71463739295319428e-02   -2.20939296361568000e-03
    6.60440532783949834e+01    3.33890351862407495e-02    4.96160607957449040e-02    2.01923832656891837e-02
    1.24802608241904494e+02    6.62549786982878225e-02    4.11703303074019283e-02    1.57873554856488366e-02
    1.84348909670729171e+02    7.55060984692171588e-02    4.44377439383713269e-02    1.63615525139761964e-02
    6.66822152967883284e+01    3.12160203714808605e-02    4.09889004251608041e-02    3.41017449246053192e-02
    1.25606679770509487e+02    6.29057028617996949e-02    3.71637018833484434e-02    3.07439626833467781e-02
    1.86220842124525689e+02    7.27282479570002666e-02    3.99294112395046016e-02    3.25194052821981688e-02
    2.23729947649240273e+02    8.64472251244882972e-02    1.04477249763009372e-01    8.20814720185154248e-04
    3.75851924124292395e+02    1.84371861961985711e-01    2.96650314881103661e-01    1.37605877853535577e-02
    6.53877876240906403e+02    4.50453213309494893e-01    4.59394016011993311e-01    2.42601029962060503e-02
    2.31883257395890411e+02    8.34856170177612905e-02    9.27946561039206391e-02    3.69473355424312366e-02
    3.88384552880904096e+02    1.71593312501686079e-01    2.50233559754350354e-01    1.04527159032388725e-01
    6.62194532064915961e+02    3.95364963751921150e-01    3.87527909223111422e-01    1.63115977832536646e-01
    2.34474958713116365e+02    8.10662489373497747e-02    7.77819749531834109e-02    6.41595906576694491e-02
    3.92296775895943199e+02    1.64996228071954326e-01    2.00376306018237638e-01    1.66955309289686771e-01
    6.66025305161198389e+02    3.74277516813521782e-01    3.04085647296229278e-01    2.53846240187914629e-01
    8.37023391259848154e+02    6.57795084807712982e-01    4.89225097856852420e-01    2.66282404668080550e-02
    1.09085612249048540e+03    1.02787788911785793e+00    3.97709328557207309e-01    2.29168510933109408e-02
    1.24630850061051183e+03    1.35581710800680111e+00    1.03434505333780291e-01    4.13024240022273528e-03
    8.40792121865558784e+02    5.68999779044399800e-01    4.12188213340592469e-01    1.73276874669043596e-01
    1.08979523449052363e+03    8.78028164339161421e-01    3.30774623839662829e-01    1.38544222322205340e-01
    1.24662566522103316e+03    1.14868878595407109e+00    8.65611847257737044e-02    3.68117185978073178e-02
    8.43676904113476780e+02    5.34310772265760403e-01    3.24418392143043910e-01    2.70624188454096637e-01
    1.09130652073689294e+03    8.18815838058454037e-01    2.66500326341164939e-01    2.21978667365839072e-01
    1.24770267159066134e+03    1.07272873604367103e+00    7.11678758597328737e-02    5.95500268013222506e-02
    3.84966282990071018e-02    1.42313130526687502e-06   -1.26169226786321819e-06    2.33734332249624772e-07
    1.54483249224256769e-01   -1.20186909053024261e-06   -5.53420853167791098e-06    2.04020132032499012e-06
    2.24192423873132263e-01   -8.93391097652836658e-07   -7.29265838301003224e-06    6.49695207610899791e-06
    4.80475880438469838e-02    9.70796717300747283e-06   -2.12687692466824595e-06   -1.80022116545162775e-06
    1.92983428417852071e-01    4.86936504517510507e-06   -9.49621070376501834e-06   -6.63543056176427130e-06
    2.78367807250305577e-01    2.16020846623947960e-06   -1.42377842051992904e-05   -6.13779371821721165e-06
    5.57221070444095246e-02    1.99514014666875164e-05   -1.69937672577921265e-06   -4.54897532254710963e-06
    2.23139744725842915e-01    1.24712159479745051e-05   -7.93345558559390188e-06   -1.82922685161142985e-05
    3.17617857457295094e-01    5.32825895507651223e-06   -1.30045013883480621e-05   -2.34412154769500592e-05
    2.45271246322329911e-01    4.19365766307925647e-06   -4.96385234569889308e-06    1.05242041133784085e-05
    2.75103376089523788e-01    2.49932911057105983e-05    1.64354080509937276e-06    1.52061335039191452e-05
    3.33007039976008223e-01    6.09409654650621614e-05    7.22739180387155503e-06    1.33583687424089113e-05
    2.99814770742031500e-01    5.30738856182725527e-06   -1.37439986923788448e-05   -2.42583579204463520e-06
    3.14525990232455144e-01    2.31694621390696725e-05   -8.13623418642141609e-06    4.23626168362533353e-06
    3.41333813843659573e-01    5.75686902666171007e-05   -1.28756872560631207e-07    7.88206830536755894e-06
    3.36628298606434728e-01    5.80636005274300326e-06   -1.35650103632867733e-05   -1.98455574499038548e-05
