864
    5.71637862442460598e+00    1.07091377113310952e-02   -3.57084935808860265e-05   -4.40809834343968223e-05
    2.74208967643278090e+00    6.99523206688901222e-03    9.33785139128565349e-04   -1.08583070181266644e-03
    4.53087254059906908e+00    9.41259476537062781e-03    6.26420330178241122e-04   -7.20710747498002464e-04
    5.68264790856895807e+00    1.01190453960877634e-02    2.34051447149711872e-07   -2.27152203613031170e-05
    6.15172236643137271e+00    1.20121205476633273e-02   -3.09240204392019640e-05   -2.20117193541979634e-03
    1.09569450653377718e+01    1.55852010842196104e-02    2.87797069672207303e-04   -8.70683283996594691e-03
    2.10020424030868824e+01    2.27826178676526596e-02   -1.08704708889317847e-04   -6.24235552806688340e-03
    6.45024137971133982e+00    1.07092572603165962e-02    7.96063693546060600e-04   -2.04680216556531267e-03
    1.15297893464453480e+01    1.41625626128539916e-02    2.74714554927954924e-03   -6.76086994246467756e-03
    2.11457407556393768e+01    1.97909472315842723e-02    1.96116989999591202e-03   -5.15313254535059578e-03
    6.36801265598109278e+00    9.97887826799396041e-03    1.39841580383108640e-03   -1.71306489006095336e-03
    1.13407328295294008e+01    1.29545173488542012e-02    5.02734563105927158e-03   -5.96451737511963578e-03
    2.11110613797822886e+01    1.87374392208765894e-02    3.75700774423736329e-03   -4.55108753008357479e-03
    2.50840117540900565e+01    2.18970005065327981e-02   -4.48314595188590583e-04   -2.92948018551151840e-03
    3.10191212362136000e+01    1.41170455882552223e-02    2.78306681871821296e-04   -1.64300938225579174e-02
    5.63599827883070219e+01    2.88762516441344007e-02    2.41415986859511329e-03   -5.65503338689604118e-02
    2.52728367076986800e+01    1.90112738778615703e-02    1.33598329540849303e-03   -3.77333594214119888e-03
    3.24755948559484935e+01    1.37150179668517110e-02    6.89093018007783369e-03   -1.72164802960863422e-02
    5.90415078951664896e+01    2.71838261789960796e-02    1.95713708294291515e-02   -4.80063876637156217e-02
    2.54293474679256484e+01    1.83207388046472235e-02    2.07776682527688805e-03   -2.76695300022464490e-03
    3.29325543960717440e+01    1.32521602060679672e-02    9.66550405922356887e-03   -1.21783034715243852e-02
    5.95067643107767523e+01    2.54214223285444095e-02    3.18813285125001539e-02   -3.85613436423826034e-02
    8.68065876148324236e+01    5.38545642588941637e-02    2.38853247903444456e-03   -6.61193760341700354e-02
    1.48455581293692063e+02    9.16335148579409675e-02   -2.44123277479438793e-04   -4.90003013882239977e-02
    2.10397779384415031e+02    1.00846728480844042e-01   -7.41320260996919129e-04   -7.24096518911895304e-02
    8.89413632558255784e+01    4.77877636328240749e-02    2.24083592481342866e-02   -5.53747096447703840e-02
    1.49976956728892304e+02    7.99566587153368868e-02    1.69367241068310095e-02   -4.38358110499433851e-02
    2.15837554537531304e+02    9.35019019868785356e-02    2.60529282759432781e-02   -6.69537468982266820e-02
    8.95664398504659545e+01    4.49450313236919377e-02    3.79167123549159699e-02   -4.56596237878695715e-02
    1.51499266389179411e+02    7.62798716517849584e-02    3.13231547365329030e-02   -3.81173488886459091e-02
    2.18756590417950406e+02    9.00298075579038654e-02    4.68301477300082925e-02   -5.71054873819842324e-02
    2.67965734645764883e+02    1.22624492953787717e-01    3.52837261604212714e-03   -1.48389861382652116e-01
    4.57276958576423397e+02    2.69432668214009852e-01    1.66003012857236718e-02   -3.40338973983829451e-01
    7.56951101147166810e+02    5.60318237572347222e-01    2.37113833059081486e-02   -4.51371095084788843e-01
    2.76772091382667327e+02    1.16392154787989741e-01    5.23230934259621000e-02   -1.28825428929511043e-01
    4.68848016212665868e+02    2.44386748739088500e-01    1.18657412191395695e-01   -2.83015781636260400e-01
    7.62868089251294577e+02    4.87555922786342910e-01    1.59958992822689217e-01   -3.78252698114232289e-01
    2.80347245050795721e+02    1.12358805643563792e-01    8.79570504089602773e-02   -1.06112434298193253e-01
    4.72852716465538890e+02    2.33723529498585825e-01    1.89249077404292587e-01   -2.26565611555822027e-01
    7.65933901781361101e+02    4.60736440960927918e-01    2.47437919027526182e-01   -2.95822900875549522e-01
    9.36052008781386803e+02    7.57190467116913513e-01    2.38808367538586933e-02   -4.48482191128958263e-01
    1.15778675361402520e+03    1.08552683766760949e+00    1.89219765031952147e-02   -3.40161433400569480e-01
    1.26223088312648974e+03    1.38281800971382540e+00    2.68944879715521477e-03   -8.47056845646911721e-02
    9.37321357179120241e+02    6.52535508678476539e-01    1.59438406500391150e-01   -3.77415816693580763e-01
    1.15506696597690507e+03    9.27935738791740072e-01    1.19525801562000183e-01   -2.84515595696887225e-01
    1.26197732195591425e+03    1.17328414424464444e+00    3.07172812075920953e-02   -7.18298350703292510e-02
    9.39299810908615882e+02    6.12371344705341714e-01    2.46705484811445053e-01   -2.95298042132251526e-01
    1.15585397259426600e+03    8.65087060684329945e-01    1.90019322387196571e-01   -2.28054036130603072e-01
    1.26283707594688735e+03    1.09577131738943079e+00    4.95257516804400860e-02   -5.91357576078161695e-02
    2.37577027869060493e-02    6.23358526755249836e-06    1.13596511997949853e-06   -1.30572494505991388e-07
    1.03045274825300376e-01    2.14131526718175064e-05    5.78134336494591324e-06   -8.94093125490163979e-07
    1.74908631122841829e-01    4.07884620305999328e-05    1.03558895382219160e-05   -1.81569898043802503e-06
    2.94137340420528061e-02    9.83283900699306179e-06    7.50550092984932740e-07    4.85477341870136214e-07
    1.26839347924759926e-01    2.55484323283397775e-05    4.11503260153491103e-06    1.92785690940203452e-06
    2.13518749989725282e-01    4.61402502943010614e-05    7.78789020476972345e-06    2.84709600765972923e-06
    3.19641251067164858e-02    1.51763328751851951e-05    1.12362401429014097e-07    1.03141009489374805e-06
    1.37718723258507675e-01    3.32604140759217883e-05    1.64572460978793036e-06    4.23112970330333678e-06
    2.31858746427332035e-01    5.59138344301326408e-05    4.40481586415187185e-06    6.71950962769548020e-06
    2.09438641673208414e-01    5.68262338740682112e-05    1.30406136229310931e-05   -2.48733735909559570e-06
    2.36530684785585282e-01    9.57165523770819307e-05    1.50818661449014950e-05   -3.37607604414714665e-06
    2.14570065901984713e-01    1.46852980846107483e-04    1.91007198574777650e-05   -6.47875948313449719e-06
    2.54280868973627894e-01    6.27541758428934037e-05    9.87543540674719088e-06    3.45108665345671514e-06
    2.89153264068925608e-01    1.02479983300236596e-04    1.10018195783014098e-05    4.38188792926823847e-06
    2.68776914549059887e-01    1.56346682469842734e-04    1.58198103441477225e-05    3.04804794633274074e-06
    2.77192742749741650e-01    7.46668292824005414e-05    6.24363569163406749e-06    7.82418114423103732e-06
    3.20703332475078151e-01    1.19863708415261647e-04    6.40299865704287092e-06    9.36192018442608176e-06
    3.08629281641724762e-01    1.80750862494582701e-04    1.11501335876474577e-05    9.52498130203303048e-06
    1.76403610976775399e-01    1.89105589127572829e-04    2.51658406771306148e-05   -1.20525849732709396e-05
    9.62289516153889690e-02    2.96979815191001457e-04    3.40253594651844594e-05   -2.10259853057581660e-05
    3.96872717410495235e-02    4.54553507745607504e-04    3.74851289072913264e-05   -2.49664992265356341e-05
    2.28921005717911324e-01    2.01034242762769116e-04    2.32982482842159572e-05   -3.02031898980501188e-08
    1.44133565535603358e-01    3.15107402003957429e-04    3.52400411141533905e-05   -5.44846401158738136e-06
    8.47487605912743275e-02    4.83612772420693451e-04    4.46725199423975424e-05   -9.72228882542769540e-06
    2.73426826693790426e-01    2.31438839228683037e-04    2.09574727337839313e-05    9.35657068118369367e-06
    1.96823371281230453e-01    3.62739912509632361e-04    3.73453928728683887e-05    8.96734907588904317e-06
    1.48345760010807792e-01    5.57853338353527894e-04    4.47145335485205563e-05    9.63840749057728999e-06
    3.52140952818324610e-02    5.70487662205368504e-04    5.23273199260327235e-05   -3.77531071601383230e-05
    1.37208985820042845e-01    8.62636512827566503e-04    8.62149721268320340e-05   -6.73833653977118862e-05
    3.79598166824352379e-01    1.29682230541767834e-03    7.53267223031534765e-05   -5.62140252270717074e-05
    8.26672242121133383e-02    6.08573118680812413e-04    6.39693417340981424e-05   -1.76739971558308898e-05
    1.95924458947450170e-01    9.23266848264457651e-04    1.04397291792137473e-04   -3.39103850220878533e-05
    4.50520321889349540e-01    1.38281180376862442e-03    9.14345177612071509e-05   -2.68896076601968423e-05
    1.52510521228846507e-01    7.00942296700569358e-04    6.71566263269294535e-05    8.60469263589761228e-06
    2.80233237202571317e-01    1.06249654859591740e-03    1.19738553381101547e-04    7.70062784742655427e-06
    5.56722246947022326e-01    1.60139075648921595e-03    1.01409101805623235e-04    1.15871455177036432e-05
    5.24007600422022657e-01    1.58214376692988553e-03    4.98479946293724473e-05   -3.26939455743690082e-05
    7.48332881629233504e-01    2.15546031826550173e-03    1.21668738178097371e-04   -8.81703966979444092e-05
    1.15499088549476014e+00    3.06455170558445501e-03    2.92825591256113218e-04   -2.31183009633813047e-04
    6.00215896392139459e-01    1.68290584521283912e-03    7.07998275584716715e-05   -1.74505279159508400e-05
    8.28821775444053110e-01    2.29388564253715267e-03    1.79725137186267085e-04   -6.13318833218085333e-05
    1.23748132446989545e+00    3.26552694935955271e-03    3.58575420472802167e-04   -1.33689516455316976e-04
    7.14923394574409010e-01    1.95253886908153479e-03    5.46218869208193303e-05    1.54080827223667565e-05
    9.38229310071652889e-01    2.64917558092005439e-03    1.49927039120652440e-04    8.20366903951038133e-06
    1.33417357243626689e+00    3.77007830490979539e-03    4.17811787511418843e-04   -7.89997791457510646e-06
    1.52276910486672579e+00    3.75873963034866962e-03    2.05319207675208143e-04   -1.58071645532969444e-04
    1.95046179868004410e+00    4.81637648928355880e-03    3.76692905869628527e-05   -7.48697490268707106e-06
    2.18040213205994871e+00    5.84946582500331727e-03    6.37903428541553258e-04   -5.19766991929054259e-04
    1.59827037746216094e+00    3.98495992590032055e-03    2.59811948238408350e-04   -9.15160038495652209e-05
    2.00104127260323539e+00    5.07228132950816087e-03    9.41841909373036925e-05   -2.47237278105852947e-05
    2.23335602924105858e+00    6.22007970923784109e-03    7.54263330545075061e-04   -3.03940434258186533e-04
    1.71060594063600879e+00    4.63501001375116444e-03    2.81126410732680158e-04    5.89781044231487779e-06
    2.12257458622329365e+00    5.92139429931788121e-03   -1.18474765367520823e-05    2.44760608709126203e-05
    2.26064703747794749e+00    7.14657300418412682e-03    8.91602309683938343e-04   -2.47822629580336852e-05
    2.77655286769098275e+00    6.99396507285374603e-03    1.09302469739736095e-03   -9.18529187841402874e-04
    4.55075704503847689e+00    9.41063281814555862e-03    7.26957819280784354e-04   -6.14799280453006813e-04
    5.68425636232562415e+00    1.01162826735307423e-02    2.74918545124873212e-05    5.97287107691080068e-06
    2.83850967990846570e+00    7.45285193924762491e-03    1.20720704464019613e-03   -4.88987628108473191e-04
    4.61706620800025114e+00    9.97315433934394327e-03    6.07354720776799627e-04   -2.16112218739709851e-04
    5.71832364411206839e+00    1.06974307068610774e-02    4.26443031916299650e-05    4.50507014942187897e-05
    2.84100423640550348e+00    8.56315719243315801e-03    1.61660775393484505e-03   -5.35204785970793895e-05
    4.68364498065829249e+00    1.15975793141964989e-02    1.03301575587213808e-03    3.18780975319997922e-05
    5.70864343206404534e+00    1.23372448158063468e-02   -2.77339706300067622e-04    1.85819031916191089e-04
    6.35808511724849712e+00    9.97710044442925818e-03    1.71549706002133346e-03   -1.39657390335923347e-03
    1.13131984338241072e+01    1.29511371905714386e-02    5.96469825322683365e-03   -5.03236004722191436e-03
    2.10745321901260532e+01    1.87346180048645616e-02    4.54704931113968352e-03   -3.77093356011878270e-03
    6.40753689767544454e+00    1.06964832615817629e-02    2.04845853276299514e-03   -7.92447666448610434e-04
    1.14222384653125903e+01    1.41488879015520454e-02    6.76815612486653811e-03   -2.75223422157839419e-03
    2.09749841030674986e+01    1.97757029963912395e-02    5.16598160753987002e-03   -1.97685255836595230e-03
    6.13089070177635964e+00    1.19869138013612327e-02    2.19924210286240882e-03    3.75393196692615214e-05
    1.08259140023129561e+01    1.55586563402418301e-02    8.71703346740104051e-03   -2.87631889842086515e-04
    2.07831507222278056e+01    2.27597180285203822e-02    6.26585229463170849e-03    1.01333599356509695e-04
    2.53832040171260154e+01    1.83169064996862446e-02    2.76228840905126151e-03   -2.09436229497491104e-03
    3.28768947567376202e+01    1.32486908093001482e-02    1.21707216266709658e-02   -9.68754094729919017e-03
    5.94441061102738360e+01    2.54205797919071809e-02    3.85503502146613275e-02   -3.19082894643954659e-02
    2.50752938974016324e+01    1.89995405345890211e-02    3.79005301666302538e-03   -1.35742930230034627e-03
    3.22440545235561586e+01    1.37066897346453387e-02    1.72368078535904169e-02   -6.92046580499432792e-03
    5.87844044198201772e+01    2.71774264210678379e-02    4.80294427556064440e-02   -1.96105250864546457e-02
    2.48349545677162595e+01    2.18787287712771429e-02    2.96025933886000974e-03    4.40215815999036935e-04
    3.07293707289781182e+01    1.41007773548827153e-02    1.64705934396674955e-02   -2.90308115379956429e-04
    5.60296096179835672e+01    2.88654182182652708e-02    5.65977775439881758e-02   -2.43054665868632554e-03
    8.95022667244363817e+01    4.49431226901950073e-02    4.56448840885326640e-02   -3.79492163045577480e-02
    1.51433327427933762e+02    7.62805888678325938e-02    3.81027113547988683e-02   -3.13574654637044717e-02
    2.18701071025573981e+02    9.00310031607802069e-02    5.70918087179631481e-02   -4.68639778333774792e-02
    8.86729240522957127e+01    4.77836602359402660e-02    5.54003872743744977e-02   -2.24519582190677615e-02
    1.49724929848296625e+02    7.99585669287613127e-02    4.38654516486968737e-02   -1.69814023911895491e-02
    2.15621323313603369e+02    9.35123858916027534e-02    6.69861686413872615e-02   -2.60942856863562965e-02
    8.64625892526793081e+01    5.38483573252269976e-02    6.61703384235615838e-02   -2.40389844675979779e-03
    1.48120495049670012e+02    9.16358728724826765e-02    4.90653299328369721e-02    2.23301554450642512e-04
    2.10141437389563947e+02    1.00867458604473145e-01    7.24424774906432811e-02    7.21450134330197572e-04
    2.80300230801278246e+02    1.12368424544998943e-01    1.06110555627402015e-01   -8.79956624386206004e-02
    4.72827440533505410e+02    2.33728138475993136e-01    2.26567271733768033e-01   -1.89255982976909626e-01
    7.65953911327905189e+02    4.60736056355741275e-01    2.95802366515379556e-01   -2.47448450476452420e-01
    2.76599395068732747e+02    1.16405654426864971e-01    1.28848030154667254e-01   -5.23594522175303487e-02
    4.68780489310551559e+02    2.44396874657182711e-01    2.83051428227299950e-01   -1.18680090170090666e-01
    7.62946037613117710e+02    4.87581208852067516e-01    3.78258521137207204e-01   -1.59976124102272632e-01
    2.67800197605241920e+02    1.22654346053314947e-01    1.48410983699961835e-01   -3.54699862831037768e-03
    4.57291833002462567e+02    2.69484571352258118e-01    3.40348263841143528e-01   -1.66103401227565249e-02
    7.57147913009450576e+02    5.60356824256084352e-01    4.51379732885157980e-01   -2.37175053307183969e-02
    9.39338437537395521e+02    6.12371045386520430e-01    2.95287463546587692e-01   -2.46705998354676409e-01
    1.15589847942644633e+03    8.65086919052013736e-01    2.28048238589959096e-01   -1.90030220676116496e-01
    1.26293162588514792e+03    1.09577147833846045e+00    5.91415072191119745e-02   -4.95313767218532458e-02
    9.37440386067503482e+02    6.52543462990113232e-01    3.77406969576487616e-01   -1.59462130734934038e-01
    1.15519153027377752e+03    9.27934687608160891e-01    2.84499141125161725e-01   -1.19523307588496178e-01
    1.26200784993592947e+03    1.17328407659496237e+00    7.18275754490842328e-02   -3.07156309702843154e-02
    9.36311163075790887e+02    7.57193133929244144e-01    4.48463259641021073e-01   -2.38845383118344197e-02
    1.15805132941070883e+03    1.08550381258120532e+00    3.40128736481391691e-01   -1.89072907428090506e-02
    1.26232571219162242e+03    1.38281737475113031e+00    8.46923689460473694e-02   -2.68335854832044531e-03
    3.17532120538523907e-02    1.76738721961494054e-05   -4.05603532593413899e-07    8.87714370121810666e-07
    1.37129896009594410e-01    3.55637343626057036e-05   -6.05318739111202352e-07    3.84606554877393938e-06
    2.32096466422097636e-01    5.75793095139692695e-05    7.89899772746557124e-07    6.22164162606136233e-06
    2.84828648612167716e-02    1.85712191639031128e-05   -9.34221139154903175e-07    5.11790265902131660e-07
    1.24171275454909649e-01    3.35470688951285099e-05   -3.23327487904612905e-06    2.21286692558116816e-06
    2.14034301983343528e-01    5.18250402791530524e-05   -3.84009515618711009e-06    3.84007245758889650e-06
    2.27330007066109882e-02    2.01253711637148663e-05   -1.08482662986823493e-06    6.44488761200705901e-09
    1.00961422151437788e-01    3.41137063890915247e-05   -3.98694642885123271e-06    5.53595156124613818e-08
    1.80451171238970809e-01    5.00562194513027344e-05   -5.00342265258474648e-06    6.42039124250943353e-07
    2.78812755854861982e-01    7.59611799333979204e-05    2.17557255522339694e-06    7.20559992133007108e-06
    3.27152189689321082e-01    1.20548913980804125e-04    2.20216389845511755e-06    8.32138886163224805e-06
    3.23625636278544127e-01    1.80988097446831592e-04    7.04029601562078516e-06    8.20607957729363669e-06
    2.60592248690635131e-01    6.71114355429954564e-05   -3.15852324778145318e-06    4.75405481881181770e-06
    3.16220470582968316e-01    1.04848183933675511e-04   -2.80783029355750493e-06    5.84236648689681724e-06
    3.31732940358758832e-01    1.57790537072056172e-04    2.65408491426343894e-06    7.71659538750363250e-06
    2.25378025259745152e-01    6.40871962366431849e-05   -4.42955458592697657e-06    1.84211878654304857e-06
    2.89333483766786137e-01    9.95716481730227681e-05   -3.52071769934753503e-06    4.18766397825766079e-06
    3.28595382720841989e-01    1.48912280935565000e-04    1.22118103100181600e-06    8.10570730536586051e-06
    2.95161727978655031e-01    2.31530927882067921e-04    1.68752976324001815e-05    8.35724562968373053e-06
    2.33202891328006950e-01    3.62926538382327341e-04    3.33130139440465377e-05    8.71443148109430283e-06
    2.01694361931163108e-01    5.58246302647513694e-04    4.04890557986257887e-05    8.63318804615247507e-06
    3.20933842124812685e-01    2.02016317280536328e-04    1.04782506146855494e-05    1.07721825139759272e-05
    2.97060235339010492e-01    3.15382313366473514e-04    2.28966065982588625e-05    1.65031934727234083e-05
    3.06966360541097605e-01    4.84539489349209026e-04    3.16645602535847566e-05    2.13593247743613181e-05
    3.39311003828352109e-01    1.90228444596896213e-04    8.01079062221265492e-06    1.39390615346926820e-05
    3.61606551289358535e-01    2.97797583862025549e-04    1.78741985989645563e-05    2.35215686699410426e-05
    4.21686161510192004e-01    4.56522456437127031e-04    2.03322237155332789e-05    2.75255974716635861e-05
    2.15902279229693017e-01    7.01393814727597369e-04    6.28226030167561061e-05    1.00040949770212660e-05
    3.58167841818839816e-01    1.06315778738881573e-03    1.14332605270127112e-04    1.37724205902359207e-05
    6.43540089672492210e-01    1.60155685293783849e-03    9.47228982882998425e-05    1.26085504623823515e-05
    3.45350097514053656e-01    6.09949898385241454e-04    4.97890976286218282e-05    2.96895051461398798e-05
    5.18556766761621213e-01    9.25129931286954900e-04    8.72264153368037761e-05    4.65613988471057504e-05
    8.09646418619319741e-01    1.38373328422984393e-03    7.16222077509645025e-05    4.07588690925317991e-05
    4.85606091191459643e-01    5.72883963968992354e-04    3.35461453656587467e-05    3.97289187370821967e-05
    6.89348958180990290e-01    8.65413726776752485e-04    6.38718164630980295e-05    6.78429367946856935e-05
    9.93950382873919902e-01    1.29860843047356362e-03    4.93747060764692636e-05    5.66089250455962929e-05
    8.03557302209154667e-01    1.95244921361051749e-03    4.76904179141922650e-05    1.00952701594858780e-05
    1.02413720176200562e+00    2.64852589307704557e-03    1.43518354082317263e-04    1.80389154133646639e-05
    1.41258266813331090e+00    3.76883202323582836e-03    4.12106671424383026e-04    3.33757377489892843e-05
    9.67052552016992584e-01    1.68339419267787859e-03    4.98335771671567485e-05    3.22943780073993073e-05
    1.18555771221640316e+00    2.29312191815614005e-03    1.58261692406296125e-04    7.68673282106801587e-05
    1.56213517033008675e+00    3.26416860196902629e-03    3.39533466530533921e-04    1.49904579142415333e-04
    1.15186913858510787e+00    1.58320207878435049e-03    2.22940523767389056e-05    3.29680593483143897e-05
    1.36069123156386662e+00    2.15429776386827712e-03    9.33485794621980342e-05    8.82667057707522637e-05
    1.71482110640700425e+00    3.06162820171336373e-03    2.68156205577856196e-04    2.33277232824306136e-04
    1.78353690549836830e+00    4.63411479131064456e-03    2.75955114536232044e-04    1.84249738796737618e-05
    2.18844156446567384e+00    5.92149027769643850e-03   -1.58871275956068188e-05   -1.77429745271217871e-06
    2.32554830675404078e+00    7.14694081196469433e-03    8.86872048586301353e-04    4.77488502026849311e-05
    1.90088337429471510e+00    3.98380081673181761e-03    2.43321736977171818e-04    1.07710989130266419e-04
    2.27722369885122378e+00    5.07352792604395027e-03    8.24633813270636616e-05    4.08725400086220854e-05
    2.51699185313275775e+00    6.22578512639556086e-03    7.43111816630170354e-04    3.19555563298247686e-04
    2.04632701813671014e+00    3.75656074831698210e-03    1.84007131817111346e-04    1.61876176391011802e-04
    2.42897189762826171e+00    4.81751464454593329e-03    2.11189483564894792e-05    1.45865580328179988e-05
    2.66455924783983011e+00    5.85659875322236661e-03    6.22168663818305863e-04    5.26328275539969808e-04
    2.90782596840830587e+00    8.56505370956070836e-03    1.61023927083022702e-03    7.81845729644827122e-05
    4.76242992486389571e+00    1.16009977175995285e-02    1.02443975364500278e-03   -3.23095263666626531e-06
    5.81099167510301928e+00    1.23390314027723939e-02   -2.86355655860509042e-04   -1.53326550133665716e-04
    3.14311532976512886e+00    7.45969388386834471e-03    1.19392011305948366e-03    5.04470767104451602e-04
    4.97751139162228728e+00    9.98025793270135818e-03    5.86695845256575703e-04    2.30673098134710270e-04
    6.12546447037245390e+00    1.07032687227164094e-02    1.31255421542406558e-05   -3.11669873108404505e-05
    3.29339667897890420e+00    7.00418049282598796e-03    1.07525851738463183e-03    9.23591405407348724e-04
    5.15190688263559604e+00    9.42283083029096628e-03    6.99953905185933273e-04    6.14868063973776223e-04
    6.37041060237230905e+00    1.01272900192927867e-02   -1.06729607353043429e-05   -1.09729347268875656e-05
    6.23544346031649788e+00    1.19869025125006450e-02    2.18897283150713568e-03   -2.00508902043370126e-06
    1.09276313337213384e+01    1.55581037785231229e-02    8.70572860670365198e-03    3.23580323166270019e-04
    2.08736249785560837e+01    2.27607095089363762e-02    6.25090021421666198e-03   -6.67355620562057940e-05
    6.83782982843190368e+00    1.07022396620407821e-02    2.01511321165609176e-03    8.07694749765717254e-04
    1.18727284830520858e+01    1.41518841574082808e-02    6.73079369970633508e-03    2.76944470272043114e-03
    2.14094893199945631e+01    1.97719962826888342e-02    5.12760451635988542e-03    1.99364824439939459e-03
    7.08403273446219206e+00    9.98629415204336200e-03    1.67300260228846545e-03    1.38929602195066192e-03
    1.20612339265147472e+01    1.29540408023048129e-02    5.91948380001830043e-03    5.02315038923755938e-03
    2.17821433202471475e+01    1.87314797010816256e-02    4.50335105740386210e-03    3.76102259459095605e-03
    2.49300404722404352e+01    2.18788299011894519e-02    2.94861299200305368e-03   -4.06762084124618912e-04
    3.08152527974916133e+01    1.41011912992658837e-02    1.64612656548517658e-02    3.17413772687906068e-04
    5.60996630057031425e+01    2.88615937416317227e-02    5.65845304089188858e-02    2.45709867271441586e-03
    2.54725717583996776e+01    1.89929944458429242e-02    3.75315002456568219e-03    1.37311760541008391e-03
    3.25945005310714322e+01    1.37030564606918457e-02    1.72048455745203097e-02    6.93542760507483841e-03
    5.91161943091373061e+01    2.71747992494441107e-02    4.79995339115854777e-02    1.96243600717753569e-02
    2.60471023456933075e+01    1.83101288199235997e-02    2.71786746453426620e-03    2.08395398392433864e-03
    3.34468410113143975e+01    1.32384560136171898e-02    1.21315203185581207e-02    9.67885130777441927e-03
    5.99455609130505422e+01    2.54096082819930472e-02    3.85165814247372881e-02    3.19007316184423684e-02
    8.65348827718816551e+01    5.38482752736235692e-02    6.61589655869295051e-02    2.43487565504849068e-03
    1.48194257577302380e+02    9.16343191036600585e-02    4.90525309349969726e-02   -1.91240102514177830e-04
    2.10224869181994620e+02    1.00867580825517111e-01    7.24301798895568699e-02   -6.88705218550262266e-04
    8.89944216395898877e+01    4.77797097652781430e-02    5.53715341621886653e-02    2.24629193955347729e-02
    1.50066619087784233e+02    7.99576077931874324e-02    4.38367757630524699e-02    1.69892545275259557e-02
    2.16014390906125357e+02    9.35081140897509461e-02    6.69541122571435388e-02    2.61033012881274756e-02
    8.99864482158652663e+01    4.49359183265532688e-02    4.56157832992213977e-02    3.79398597667706880e-02
    1.51927928674099320e+02    7.62745335723389317e-02    3.80762332076447357e-02    3.13439752369381527e-02
    2.19256104935336538e+02    9.00248437894693859e-02    5.70643884841133889e-02    4.68476141096366566e-02
    2.67883035832913606e+02    1.22654388559872693e-01    1.48401058950636711e-01    3.57512460505903960e-03
    4.57390444885261218e+02    2.69484220152932719e-01    3.40344652751029542e-01    1.66303601930247145e-02
    7.57259620558406368e+02    5.60366660598594857e-01    4.51360583672803017e-01    2.37279084206127935e-02
    2.77020450252282160e+02    1.16406500628207232e-01    1.28815334179062851e-01    5.23670882364174056e-02
    4.69255025941786130e+02    2.44401527279142133e-01    2.83014690944621672e-01    1.18681644919293949e-01
    7.63407467041179302e+02    4.87575047482990187e-01    3.78222393133613055e-01    1.59971086604382223e-01
    2.80900485643980915e+02    1.12358313581328015e-01    1.06090902503228141e-01    8.79791626924908005e-02
    4.73502426883199007e+02    2.33723709740581653e-01    2.26541096027701894e-01    1.89247551008856291e-01
    7.66656071850939952e+02    4.60725831030787292e-01    2.95772236555392698e-01    2.47416921639416670e-01
    9.36413982499817280e+02    7.57193416340689152e-01    4.48443785772174697e-01    2.38971184695694963e-02
    1.15815226907501801e+03    1.08550389364703670e+00    3.40125175953343961e-01    1.89254579980601273e-02
    1.26232198458052085e+03    1.38281736782200726e+00    8.46918818277474089e-02    2.68950478498697874e-03
    9.37873006103929129e+02    6.52538096769278209e-01    3.77366138072091573e-01    1.59451367316329862e-01
    1.15550362486908057e+03    9.27919117857449072e-01    2.84470426360413475e-01    1.19526698389666994e-01
    1.26205132827352622e+03    1.17328471029460468e+00    7.18009367160872825e-02    3.07110922273239884e-02
    9.39994049342602921e+02    6.12361149091951162e-01    2.95247582984366264e-01    2.46674174938476320e-01
    1.15636179237157899e+03    8.65069995465326147e-01    2.28030878377959628e-01    1.89995121854425852e-01
    1.26302576971249323e+03    1.09577278901946595e+00    5.91245774380196251e-02    4.94998925045597241e-02
    1.83551465472243137e-02    2.13167901019345757e-05   -9.62737609731589833e-07   -2.50807793837566661e-07
    8.31530087556191094e-02    3.51555867714223490e-05   -3.61908443727958057e-06   -9.83967566123972061e-07
    1.54659502381754910e-01    5.07800262619738290e-05   -4.56729835015488805e-06   -8.35297165756854069e-07
    1.02204718840696613e-02    2.40683530917979067e-05   -5.56526577064673869e-07   -6.36692946286153999e-07
    5.02479658135618276e-02    3.83625668628868812e-05   -1.93710230912647797e-06   -2.60572513421816202e-06
    1.07899732874354295e-01    5.52301648679203597e-05   -2.35382684045101643e-06   -3.12422229303044910e-06
    1.69566958272589913e-03    2.83633056275912749e-05   -1.04305510414895323e-07   -7.50265583039524383e-07
    1.57458797348545669e-02    4.53571329887311585e-05   -2.61915190702054253e-08   -3.16313580498692395e-06
    5.82265759789937429e-02    6.50222638491953830e-05    3.42989910294316865e-07   -4.24180020719302123e-06
    1.98252187166498117e-01    6.46857155285202994e-05   -3.96767122743416798e-06    3.81874854914447608e-07
    2.68485456087847130e-01    1.00207015517202647e-04   -3.47906187907502696e-06    3.09913303171277671e-06
    3.24562093919378070e-01    1.49610133422672839e-04    9.36552969168258472e-09    7.99194699925919082e-06
    1.49439686308640240e-01    7.00388701043145901e-05   -2.56033509913998725e-06   -1.81943696992917149e-06
    2.31455498723089625e-01    1.07779390401832796e-04   -3.41523404651108737e-06    5.56630557542696191e-08
    3.17360301823971069e-01    1.61094517647729748e-04   -2.41161060526150761e-06    4.74959817915218438e-06
    9.93397551455508510e-02    8.23103142431037637e-05   -1.29781853046590928e-07   -2.87322172396126339e-06
