864
    1.38328833452255164e+01    1.51069479773045211e-02    1.52480037463202179e-03   -1.91982160149024492e-03
    2.00161376263193134e+01    1.91388679729079074e-02    5.94642987971626819e-03   -7.18955260121967744e-03
    3.32405191473060313e+01    3.08391439612373530e-02    9.24486848363905919e-03   -1.11192100016027067e-02
    4.18087175032162151e+01    4.68697947611021737e-02    2.55918374746677644e-04   -1.45213983753769219e-02
    5.69726818232057113e+01    5.83536263084115797e-02    7.17057584784836389e-05   -1.57224421272075636e-02
    8.11298960454176097e+01    7.78462774101288391e-02    1.41140356539127491e-03   -4.39897165471735616e-02
    4.23047268083883097e+01    4.06826798657258862e-02    5.05583757448057995e-03   -1.26214129747410607e-02
    5.79901354494895145e+01    5.11581026297475636e-02    6.21751056218736338e-03   -1.56255618890590933e-02
    8.35582179559756497e+01    6.94887748545234690e-02    1.57386091315098904e-02   -3.86916964936882685e-02
    4.25700261329830809e+01    3.85338438169335190e-02    8.48938113886081418e-03   -1.03023684206388581e-02
    5.86334798769221521e+01    4.86769725188820335e-02    9.52799775105090535e-03   -1.18299914016207208e-02
    8.44229674189816990e+01    6.55899606920886807e-02    2.54293886319223866e-02   -3.08200712946414962e-02
    1.08358455794508117e+02    1.04364878906343356e-01    2.44783546630342533e-03   -6.62801946761145400e-02
    1.79944487018507630e+02    1.73904133996088173e-01    2.88191011686431044e-03   -8.67677429300371394e-02
    2.64552532572921507e+02    2.41867651828152147e-01    1.23809997010278531e-03   -8.61558779830018523e-02
    1.11207081942609804e+02    9.26616597115168250e-02    2.29766144505065273e-02   -5.62371285257392620e-02
    1.82593161815345383e+02    1.52222771132506818e-01    2.94057728490770415e-02   -7.22892718589615846e-02
    2.67861609250463573e+02    2.11750326799908684e-01    3.00459036547344703e-02   -7.46136752165512118e-02
    1.12104212201564991e+02    8.72223621677960664e-02    3.80614394827391914e-02   -4.57839926149490248e-02
    1.83466343428644450e+02    1.43444604172211443e-01    5.06122103039914062e-02   -6.06650991856459085e-02
    2.69365189918466740e+02    2.00608904958273243e-01    5.17217225279129750e-02   -6.22504210589993959e-02
    3.17616033109209980e+02    2.75313116424154181e-01    1.81849698660509099e-03   -1.04636407234597079e-01
    4.43067673157202876e+02    3.58951212106259632e-01    8.42344257445302308e-03   -2.03229163460231982e-01
    6.54080392303279723e+02    5.41360281220074624e-01    1.69843454968641241e-02   -3.37656628824419547e-01
    3.22498207145662150e+02    2.42430760339636675e-01    3.74223082462678547e-02   -9.17426106588292711e-02
    4.51011427776994879e+02    3.18119084058970714e-01    7.33520148975794067e-02   -1.74935025891847867e-01
    6.60792531014899168e+02    4.74183786298878307e-01    1.20180575762588754e-01   -2.84131268130974057e-01
    3.24764722296307468e+02    2.30461917040505282e-01    6.16205365241654229e-02   -7.42345253502530583e-02
    4.54321458770337642e+02    3.02334429810926675e-01    1.13229288453966750e-01   -1.36074956223754928e-01
    6.63959866227933958e+02    4.47310484743827730e-01    1.84900909946801639e-01   -2.21366658657278004e-01
    8.15568357846816639e+02    6.95787334014408065e-01    1.94394943368603051e-02   -3.77785070260582223e-01
    1.10344427016360282e+03    9.74323389900936476e-01    1.51940386013701099e-02   -3.16856464832659224e-01
    1.32191668254420870e+03    1.15644310772098824e+00    1.28796641975685295e-03   -1.29811533112304311e-01
    8.18825080985092313e+02    6.03886810641669713e-01    1.33300627134181338e-01   -3.16000902180215315e-01
    1.09909373514954268e+03    8.36436561813350798e-01    1.10429552159067801e-01   -2.64751271297465507e-01
    1.31085112664080543e+03    9.87660906496111157e-01    4.68269747516563625e-02   -1.14988516858990419e-01
    8.20460891796073156e+02    5.67455735896624236e-01    2.07187356666400313e-01   -2.47870610524071472e-01
    1.09699854197285163e+03    7.84274295381838460e-01    1.76558730668463948e-01   -2.11172774218641196e-01
    1.30623047954068102e+03    9.27685679014425113e-01    7.76101325470834602e-02   -9.20761208578039503e-02
    1.39426614692449834e+03    1.19413118525401973e+00   -6.16870558047101156e-03   -2.63698388326859094e-02
    1.41346598709087243e+03    1.21598899665541560e+00   -7.39521992136296658e-03    3.61713537847105707e-02
    1.32764179607243591e+03    1.29348451395367170e+00   -5.19403122835117390e-03    2.70112617385303011e-02
    1.38144335881105826e+03    1.02195195853159637e+00    1.21943052186278093e-02   -3.37846151878923792e-02
    1.40332084578921126e+03    1.04811406555209286e+00   -9.33603499895187781e-03    1.83736835248503420e-02
    1.32426510700930021e+03    1.11154202158258641e+00   -7.27054214740028258e-03    1.67444845614198520e-02
    1.37698369700560579e+03    9.59697524375239253e-01    2.26048937980571421e-02   -2.61313066510244947e-02
    1.40004055898323486e+03    9.81116689346530069e-01   -1.22024940351273189e-02    1.49866386638182938e-02
    1.32385210006290322e+03    1.04224087257847287e+00   -9.86053732722478454e-03    1.20212718033131018e-02
    4.39288439181433760e-02    3.45754894220635565e-04    7.15595751004759461e-05   -6.27500693354696241e-05
    2.80604471925009313e-01    1.11915006248769358e-03    1.52366036987926879e-04   -1.32043862167166012e-04
    6.38564120901418564e-01    1.51794398326583215e-03   -5.49072588405013140e-05    4.47881074341514109e-05
    4.21837792781599580e-02    3.62967759010779476e-04    7.99782429499870586e-05   -3.48254868290445244e-05
    2.73958576450050062e-01    1.17146591645748651e-03    1.56898727683877173e-04   -6.87127795678803304e-05
    6.25625353963815689e-01    1.61126792520830645e-03   -7.36575448209340032e-05    2.78192175561161639e-05
    3.49360526786255884e-02    4.10799771787115657e-04    1.11863991969798467e-04   -7.33767536491118220e-06
    2.53197240380414135e-01    1.38053207147157916e-03    2.35389111362646473e-04   -1.79352140172596810e-05
    6.09265597125718927e-01    1.87680387466014620e-03   -8.48213134936386072e-05    2.41410190937212607e-06
    8.07220088392013535e-01    1.71424932082193601e-03   -9.34714798650533737e-05    7.60021815313561991e-05
    9.81447439684797973e-01    2.27750666209652723e-03    3.77298762202891871e-05   -3.58634778903791978e-05
    1.15155130355695023e+00    2.99700675861558135e-03    6.40200684851797400e-05   -5.41417354421764056e-05
    7.92143722316093979e-01    1.82559243681670066e-03   -1.19713198720741899e-04    4.77818715714855313e-05
    9.65418432992701803e-01    2.41614930551343034e-03    1.80045636045999366e-05   -9.12227537675756714e-06
    1.13432901028722255e+00    3.18465706651990246e-03    7.05932138916101051e-05   -2.92138828050126616e-05
    7.74963305005078373e-01    2.11157551443978469e-03   -1.41051668665080447e-04    8.20077843379912764e-06
    9.37055579941174721e-01    2.80235433932009628e-03    6.30149313798153573e-05   -3.92589030401011479e-06
    1.10964942574304160e+00    3.69681357293395480e-03    9.30988448077532080e-05   -3.60788961965934224e-06
    1.27477204352067019e+00    3.43193790661198116e-03    6.56352193792093423e-05   -5.36902477888722210e-05
    1.55433147087825696e+00    4.28427829760267154e-03    1.17549931263529882e-04   -9.58925585656630652e-05
    1.90347171008939386e+00    5.28159960260382848e-03    9.24478166417422710e-05   -7.23691750640074099e-05
    1.26029563103497022e+00    3.65339450962974110e-03    7.93697583583283966e-05   -3.12709609122435167e-05
    1.54864530834972181e+00    4.56572976794826068e-03    1.36410274666038750e-04   -5.17143959561762058e-05
    1.90184592857796719e+00    5.61748570318560455e-03    1.09231027991297876e-04   -3.60012090290712700e-05
    1.23878688473554122e+00    4.23229907708239095e-03    8.95058970189176320e-05   -6.08059899179472052e-07
    1.53139934062122629e+00    5.27954948449647216e-03    1.66180257542186455e-04    8.29374792712096536e-08
    1.90213458240473510e+00    6.51574068314985256e-03    1.25718964857569063e-04    9.08304864957925775e-06
    2.07016313740271318e+00    5.82979133351184484e-03    4.20359909544399586e-05   -2.61682125116079179e-05
    2.28213937605182915e+00    6.68883178621853657e-03    1.30430937563726969e-04   -9.55003741626803620e-05
    2.66806512083894498e+00    7.73672110237472524e-03    4.31118535233307139e-04   -3.50655727006257288e-04
    2.06778331531923554e+00    6.19484961471309693e-03    6.23495663285648092e-05   -1.45348805693878450e-05
    2.27762057389826156e+00    7.10992917514673833e-03    1.99235347306012480e-04   -7.01261957034967422e-05
    2.66295531736753821e+00    8.22460475837162065e-03    5.24389917517554876e-04   -2.04502776923492840e-04
    2.07791559257962311e+00    7.18998738558393555e-03    3.56113513581292048e-05    1.70234995754843838e-05
    2.28118741809833026e+00    8.22545092258818861e-03    1.48764194716654409e-04    1.04290417636529857e-05
    2.65350049698508439e+00    9.51288636558971119e-03    6.20502659326784998e-04   -1.78410180825935491e-05
    3.04695549221903184e+00    8.45176285482379143e-03    3.84626037912594017e-04   -3.14502179025357776e-04
    3.59815296952339203e+00    9.27728060959677470e-03    1.32367374106551010e-04   -9.55147767104918427e-05
    4.14316123045968965e+00    9.62990731607583049e-03    7.67401199023474696e-04   -6.35785729279647995e-04
    3.03184052781035618e+00    8.96419377695207437e-03    4.67153517810768538e-04   -1.80296492530609867e-04
    3.54918657312424157e+00    9.80120831121372368e-03    1.97815431268869333e-04   -7.13115391201415641e-05
    4.08536517081176775e+00    1.02226644251970453e-02    9.43734649244207984e-04   -3.89343111819777181e-04
    3.04246521047835028e+00    1.04054916782431676e-02    5.50061269685588115e-04   -7.05467263017978148e-06
    3.56382767503063480e+00    1.14000121744658855e-02    1.23936240186046671e-04    2.39148644715825731e-05
    3.97449863299805672e+00    1.17583155828805009e-02    1.06680059999768469e-03   -2.45642044919154636e-05
    5.09584706779574148e+00    1.03369086336735534e-02    1.53248205995058675e-03   -1.29353536531721567e-03
    8.30002899575355713e+00    1.27425715681099942e-02    1.91473944752224988e-03   -1.62218278633013816e-03
    1.18871343012643127e+01    1.45858772779675194e-02    9.60226514328577237e-04   -7.79414320751199881e-04
    5.04642308833189901e+00    1.10084362898904085e-02    1.78905422744791358e-03   -7.40165512983335374e-04
    8.27386148096613283e+00    1.35638574729922620e-02    2.06622795504708906e-03   -8.31188232855798836e-04
    1.18144967194899966e+01    1.54600622319320969e-02    1.14385468728828458e-03   -4.12918868023677587e-04
    4.87677550575543428e+00    1.26158205026426756e-02    2.25186925088500080e-03   -8.72025750004346592e-05
    8.12147994042166843e+00    1.56386618718218386e-02    2.78544130054212379e-03   -7.48317274526711691e-05
    1.16502686378080273e+01    1.78156793171890815e-02    1.06361819757565821e-03    1.18816332984598738e-04
    1.38048624851049606e+01    1.51087034200794064e-02    1.91016951190210835e-03   -1.54003267384724015e-03
    1.99940686890467632e+01    1.91415283836054370e-02    7.18094502651913779e-03   -5.95905060926133975e-03
    3.32278445997393845e+01    3.08438690437972604e-02    1.11152243354395077e-02   -9.25184078094879597e-03
    1.37081657176652811e+01    1.60559291386522564e-02    2.43129695836847258e-03   -9.47358055541586662e-04
    1.99059147117655364e+01    2.05265731151598393e-02    8.86962533427997080e-03   -3.62641925592301420e-03
    3.30702616023992064e+01    3.27906826891725400e-02    1.33640282666313715e-02   -5.42665742512728460e-03
    1.33394896015634146e+01    1.82442998993304351e-02    2.34719093978776007e-03    6.63142525083457239e-05
    1.90918341711971600e+01    2.28879494326150283e-02    1.03107619842143644e-02   -3.87859750510964195e-04
    3.24046407531485769e+01    3.74380312515407501e-02    1.61951597005870022e-02   -5.50354051065408707e-04
    4.25641092680862414e+01    3.85385521257494354e-02    1.03003033336543197e-02   -8.49109102054778665e-03
    5.86386102834720404e+01    4.86803940026553361e-02    1.18354766471905157e-02   -9.51868344905061441e-03
    8.44381336728290819e+01    6.55945079400098857e-02    3.08317585733484771e-02   -2.54102093364941863e-02
    4.22789828449846112e+01    4.07017919965693420e-02    1.26172280156581860e-02   -5.05691349001902678e-03
    5.80065661661499092e+01    5.11738707725743133e-02    1.56184613125240918e-02   -6.20554325471264247e-03
    8.36178051274921756e+01    6.95044780998546607e-02    3.86822884299033651e-02   -1.57148189477463729e-02
    4.17545893104970673e+01    4.69081023016304985e-02    1.45140130036522496e-02   -2.61750390175333983e-04
    5.69971089577246133e+01    5.83887900034219184e-02    1.57010358906731311e-02   -6.63501988981079311e-05
    8.12206114792807483e+01    7.78793922082599843e-02    4.39567752553908023e-02   -1.39531917027267802e-03
    1.12122543901093465e+02    8.72230502855984302e-02    4.58012909227764539e-02   -3.80358317349373878e-02
    1.83494371181930291e+02    1.43450791859085547e-01    6.06866383365770937e-02   -5.05850269202237288e-02
    2.69402769590116179e+02    2.00599228818048175e-01    6.22671382734147350e-02   -5.16907817233053651e-02
    1.11292697744959426e+02    9.26750214348490281e-02    5.62276189158166309e-02   -2.29464920144352748e-02
    1.82713307635341437e+02    1.52235381065199626e-01    7.22834990750310241e-02   -2.93666947217711867e-02
    2.68024459373269337e+02    2.11749059394090361e-01    7.45945988917717795e-02   -3.00005220180818884e-02
    1.08487076187750858e+02    1.04395078558087828e-01    6.62425407796282811e-02   -2.42595742317582887e-03
    1.80144917218015394e+02    1.73928804226375938e-01    8.67274970454183364e-02   -2.85028131163336286e-03
    2.64826454968250857e+02    2.41887013821026203e-01    8.60763592616757556e-02   -1.20126481513121454e-03
    3.24801757153830636e+02    2.30461717981459563e-01    7.42540916279880170e-02   -6.15867936464686780e-02
    4.54358658615986769e+02    3.02334096715340728e-01    1.36082885402484838e-01   -1.13216074989655982e-01
    6.63987229518233335e+02    4.47310207508753943e-01    2.21326104214544545e-01   -1.84901696955270228e-01
    3.22681490555752418e+02    2.42419963224192014e-01    9.17218387723223172e-02   -3.73812085769240701e-02
    4.51153231334138127e+02    3.18101274920161825e-01    1.74911826417647187e-01   -7.33281277103523393e-02
    6.60856331838451183e+02    4.74157955424576283e-01    2.84141867597849984e-01   -1.20178244523771641e-01
    3.17898789669967755e+02    2.75304352822916043e-01    1.04554034302186669e-01   -1.78403353076143781e-03
    4.43264160981996554e+02    3.58921553489227219e-01    2.03193845300700893e-01   -8.40553215667847776e-03
    6.54154973876504982e+02    5.41319755081972609e-01    3.37679702767351819e-01   -1.69856007553577937e-02
    8.20477888827236598e+02    5.67446500367911222e-01    2.47830405356336408e-01   -2.07178846274461370e-01
    1.09705458842102735e+03    7.84281261557438603e-01    2.11180753449797254e-01   -1.76562747554006860e-01
    1.30623579152514253e+03    9.27675125343047413e-01    9.20905615180009074e-02   -7.76231464184538866e-02
    8.18828838862923703e+02    6.03872891185954885e-01    3.16028370164037897e-01   -1.33306749648950396e-01
    1.09906377869454855e+03    8.36458822024175097e-01    2.64784407994686721e-01   -1.10458511160400286e-01
    1.31078154760190887e+03    9.87667541609890010e-01    1.15023576417405793e-01   -4.68565104457680515e-02
    8.15550179543095396e+02    6.95746200220258348e-01    3.77863041783462639e-01   -1.94513172303374740e-02
    1.10338121785668750e+03    9.74314804628237829e-01    3.16958800855696277e-01   -1.52103887745414397e-02
    1.32203285153677894e+03    1.15644271815559430e+00    1.29628405227909693e-01   -1.29354231595048448e-03
    1.37707991247137647e+03    9.59687223111657883e-01    2.61460419046590543e-02   -2.25921164242006804e-02
    1.40003335972573223e+03    9.81116807894702792e-01   -1.49722695603687044e-02    1.21890182221389629e-02
    1.32385256760978291e+03    1.04224206881798098e+00   -1.20099735577294565e-02    9.84495778366184168e-03
    1.38145061439353003e+03    1.02195330240597881e+00    3.37567542698765932e-02   -1.22066855923997058e-02
    1.40339868813752855e+03    1.04804355291626172e+00   -1.83743771523193281e-02    9.32187416420038502e-03
    1.32427003076624169e+03    1.11154684488853683e+00   -1.67046973469660194e-02    7.26305204346215563e-03
    1.39456384901917795e+03    1.19413090162907110e+00    2.60493318552369284e-02    6.16793105479170913e-03
    1.41367353338413955e+03    1.21598897468085632e+00   -3.62266371288524347e-02    7.39885326088544817e-03
    1.32764619381529383e+03    1.29348667365989045e+00   -2.69955822933795539e-02    5.19769828737745576e-03
    3.30923306004612811e-02    4.08781659331857383e-04    1.12299835463969237e-04    4.19567590532445646e-06
    2.46073588322291398e-01    1.37903545431942304e-03    2.38140574994918290e-04    9.88055529821585549e-06
    5.98111437577889427e-01    1.87590461830398252e-03   -8.05968084754210491e-05   -1.49306810285409401e-05
    3.65531828230012679e-02    3.54372535121906355e-04    8.25547079115160646e-05    3.24552209101072305e-05
    2.46760830422916189e-01    1.16647158534694917e-03    1.65917197137801896e-04    6.55154048244478612e-05
    5.80656433285464013e-01    1.60854709312952199e-03   -6.00920253839833945e-05   -3.34765998496838838e-05
    3.31979669415545520e-02    3.32781132646024140e-04    7.43441308194179527e-05    6.30429786313810346e-05
    2.32844175721023949e-01    1.11134597233576086e-03    1.63257887331916886e-04    1.34914934903781510e-04
    5.62281173733092277e-01    1.51362867308158042e-03   -3.84057822351126715e-05   -4.13347519508817704e-05
    7.62517030541826735e-01    2.11153821654600036e-03   -1.36680894453580808e-04   -2.10406235865112602e-05
    9.24341424505545906e-01    2.80333847272703661e-03    6.64332038237284766e-05   -4.72884103999333401e-06
    1.09943370813949759e+00    3.69861539660047787e-03    9.46363696371458631e-05    1.81150492698615008e-06
    7.40914647820415606e-01    1.82516162545328558e-03   -1.05733419455434307e-04   -5.35359156179672502e-05
    9.13120214914478701e-01    2.41941591043202692e-03    2.89797349874354576e-05    5.58939016850521886e-06
    1.09136064869245142e+00    3.19106377960639903e-03    7.56318710499746837e-05    2.92087004791674094e-05
    7.20500214031981723e-01    1.71356324255199474e-03   -7.65970539660096517e-05   -7.22970625306436023e-05
    8.91552818881988340e-01    2.28207415129101339e-03    5.17766899272060777e-05    3.98746600454924559e-05
    1.07706456299473441e+00    3.00635916166057610e-03    7.11689492692998239e-05    5.78419466429343600e-05
    1.23109919219139052e+00    4.23453928822429063e-03    8.96530609373135079e-05    4.01159951434125050e-06
    1.52955278981811027e+00    5.28176664602512513e-03    1.63881338179883401e-04    1.26639191826591698e-05
    1.90627545218615135e+00    6.51729356077398840e-03    1.21293478035158962e-04    1.12693346952022511e-05
    1.22694689511781152e+00    3.66063307708622970e-03    8.00101601250857589e-05    3.39231415840241410e-05
    1.53672851290768420e+00    4.57303728188240399e-03    1.29417931564809990e-04    5.93067169525442260e-05
    1.91367173078807062e+00    5.62383685339446372e-03    9.56400522363766816e-05    4.79115273284861100e-05
    1.21685291127329553e+00    3.44264328564468196e-03    6.72638592612992485e-05    5.68244954360782475e-05
    1.53146134162815462e+00    4.29557276739463145e-03    1.09297867126770501e-04    9.84806870359286287e-05
    1.91934045804236009e+00    5.29105768251969966e-03    7.65827292350133507e-05    7.47751300691185903e-05
    2.08487582681052830e+00    7.19102309316925221e-03    3.03497017338867278e-05    6.07480364332410406e-06
    2.29235075111223541e+00    8.22589427020421586e-03    1.43034331343941271e-04    1.47074958385054963e-05
    2.66664681051824548e+00    9.51240471370679540e-03    6.15116587931090501e-04    3.94322061234846861e-05
    2.09313202925821962e+00    6.19977543386578296e-03    4.62942172008277522e-05    2.80992321001194819e-05
    2.32142102958135199e+00    7.11173600515217341e-03    1.81761647823580326e-04    8.46926764829860376e-05
    2.71799218968946610e+00    8.22307636893474837e-03    5.08831433426853064e-04    2.17354952253076745e-04
    2.10782755073025907e+00    5.83734463552179530e-03    2.29563510196841057e-05    2.85076663095662376e-05
    2.35165392546011010e+00    6.69217513562062744e-03    1.08530624428244266e-04    9.71020616670102769e-05
    2.75645301604051696e+00    7.73475411998519619e-03    4.10825796344332515e-04    3.51703094600614103e-04
    3.05549869597350021e+00    1.04046252515062106e-02    5.45575753592389954e-04    2.48580442992784533e-05
    3.57347649151562585e+00    1.13976488515962811e-02    1.21414591563527073e-04   -1.49660167025604539e-05
    3.97623507488808459e+00    1.17544992183853426e-02    1.06709168564575224e-03    2.20853882890984003e-05
    3.08824962404199121e+00    8.96105291427685101e-03    4.53354427560136543e-04    1.91159927712638986e-04
    3.59459813871018730e+00    9.79418322457301441e-03    1.88877209776467492e-04    7.70555571971767039e-05
    4.10128638821428826e+00    1.02131823583151860e-02    9.44163612951765983e-04    3.88101212976066595e-04
    3.13793138821766560e+00    8.44690512900088224e-03    3.66976401062415298e-04    3.14813812689517241e-04
    3.67148479985360465e+00    9.26746422786661403e-03    1.21174596574594184e-04    9.38738516295981143e-05
    4.16752759629270297e+00    9.61456753088192444e-03    7.66102563499617036e-04    6.34703237714651157e-04
    4.87061896797645932e+00    1.26129983026499106e-02    2.25391414110962538e-03    7.78255745285446200e-05
    8.10527065988290119e+00    1.56362134665202594e-02    2.79150246832482506e-03    5.43197446914320137e-05
    1.16258699921418529e+01    1.78147644102640661e-02    1.07211135197556235e-03   -1.46350212825068393e-04
    5.03968859850956807e+00    1.09968223206725717e-02    1.79575031225087038e-03    7.35182039349711988e-04
    8.21739617642075437e+00    1.35540260347122802e-02    2.08450875757414588e-03    8.20277119984088102e-04
    1.17159097492455420e+01    1.54530127002204323e-02    1.17095707679017343e-03    3.99369060315144756e-04
    5.07936116049097564e+00    1.03198506850982110e-02    1.54010819436382960e-03    1.29237825391502990e-03
    8.20609677725488851e+00    1.27262170592820807e-02    1.93676613559321063e-03    1.62397493930822065e-03
    1.17275910067385922e+01    1.45751011666125137e-02    9.92650054857013549e-04    7.83882659962541282e-04
    1.33135085789483103e+01    1.82424413876361227e-02    2.35619970101387955e-03   -9.59480831052809681e-05
    1.90659195939436721e+01    2.28873152173539596e-02    1.03192467873569338e-02    3.63262278160118629e-04
    3.23844619260859616e+01    3.74408782924241720e-02    1.62005999835743049e-02    5.38635838153360609e-04
    1.35965712893077590e+01    1.60523329545974938e-02    2.46106288662670996e-03    9.34010947766994101e-04
    1.97978362279492615e+01    2.05302447529370942e-02    8.89651786467982909e-03    3.61560811659277165e-03
    3.29887506926752039e+01    3.28009418862764551e-02    1.33791786717311918e-02    5.42341744725045091e-03
    1.36244093130982051e+01    1.51033686715397030e-02    1.94620508907521130e-03    1.54713430438240028e-03
    1.98166409851841685e+01    1.91489533739587735e-02    7.21640858445803113e-03    5.96829517581727587e-03
    3.30968864945346439e+01    3.08592244589956585e-02    1.11367480943173666e-02    9.25904458340773978e-03
    4.17413138767407474e+01    4.69118368306606220e-02    1.45150751325827821e-02    2.60375970039569422e-04
    5.69932864965407475e+01    5.83931648025479214e-02    1.56976337066543487e-02    8.41581610113826287e-05
    8.12306617548833003e+01    7.78801445504289369e-02    4.39512112033736968e-02    1.42888530884675196e-03
    4.22203899466969688e+01    4.07136307728943880e-02    1.26244106362227906e-02    5.05952339355457067e-03
    5.79927032480442222e+01    5.11863089840829191e-02    1.56114243740225547e-02    6.21672443903814251e-03
    8.36390595389450482e+01    6.95148655399565468e-02    3.86613720099630229e-02    1.57343543242281954e-02
    4.24712819262410761e+01    3.85584973611599879e-02    1.03100005249640598e-02    8.49736586024080372e-03
    5.86169549958416383e+01    4.86992746310184257e-02    1.18245146255703294e-02    9.52384134245555861e-03
    8.44781031661983945e+01    6.56085247398835725e-02    3.08063489964122660e-02    2.54180183634718643e-02
    1.08506109093785327e+02    1.04395015974868971e-01    6.62361486174410652e-02    2.47044874757949276e-03
    1.80157205527516140e+02    1.73928928198198968e-01    8.67226796137684358e-02    2.90149845333338144e-03
    2.64855032615810273e+02    2.41886942093558849e-01    8.60584867976236789e-02    1.25065290263334035e-03
    1.11330044043695068e+02    9.26829646409171592e-02    5.62019627246487380e-02    2.29716905196949601e-02
    1.82772138618909196e+02    1.52246743229518228e-01    7.22630983692588019e-02    2.93967654372793673e-02
    2.68117681260212976e+02    2.11759527234935296e-01    7.45636255521687774e-02    3.00215258348691845e-02
    1.12191564242581066e+02    8.72371747390300462e-02    4.57695768094852143e-02    3.80453956796874132e-02
    1.83596920899875641e+02    1.43460444683651517e-01    6.06419444922853823e-02    5.05891044640879306e-02
    2.69513254816724555e+02    2.00608782241673417e-01    6.22420493892168122e-02    5.16971499872423690e-02
    3.17936464020002290e+02    2.75304704146524359e-01    1.04525767153196808e-01    1.83085706925186636e-03
    4.43282328039490437e+02    3.58917249857307996e-01    2.03191975095637384e-01    8.42934964311581846e-03
    6.54154640878794567e+02    5.41300077824053649e-01    3.37680345590654407e-01    1.69829150069903088e-02
    3.22772562980132420e+02    2.42420955986644260e-01    9.16671725838151957e-02    3.73887197569964108e-02
    4.51215688840431710e+02    3.18092297551498593e-01    1.74887618952408813e-01    7.33311431719260304e-02
    6.60864504502217983e+02    4.74138384770988353e-01    2.84123808310626447e-01    1.20191232532667835e-01
    3.24921636566860229e+02    2.30462285051269367e-01    7.42453847744487250e-02    6.15940909837194295e-02
    4.54471365400155889e+02    3.02313838746495311e-01    1.36048274295661215e-01    1.13187204568114971e-01
    6.63982239589096707e+02    4.47279838395007068e-01    2.21317223083805414e-01    1.84881284241889293e-01
    8.15534493451353569e+02    6.95736726945947570e-01    3.77881011525587840e-01    1.94412621969224791e-02
    1.10332907527189445e+03    9.74310314884391904e-01    3.16981925079641680e-01    1.51670322791322455e-02
    1.32203361019694285e+03    1.15644284365705707e+00    1.29636237766494244e-01    1.22771178461085159e-03
    8.18769913512938501e+02    6.03836841842717797e-01    3.16036990295414599e-01    1.33319747112592230e-01
    1.09893330446466894e+03    8.36431103327535785e-01    2.64837674425700831e-01    1.10443929909367175e-01
    1.31067953272684395e+03    9.87672102484369541e-01    1.15197236030265757e-01    4.68519126521713195e-02
    8.20382844351471363e+02    5.67406325845928539e-01    2.47858204856374553e-01    2.07176818590465328e-01
    1.09684478451344125e+03    7.84248479286481448e-01    2.11253858011748979e-01    1.76638684811652263e-01
    1.30603247264121092e+03    9.27697043468552085e-01    9.21541036903350125e-02    7.77051333914033360e-02
    1.39456509985354137e+03    1.19413112120743503e+00    2.60508317986354633e-02   -6.22513107221694863e-03
    1.41367503641126405e+03    1.21598964224061823e+00   -3.62279953976065508e-02   -7.40666476224808527e-03
    1.32764637167757519e+03    1.29348545791786562e+00   -2.69956456628929371e-02   -5.18642273554926862e-03
    1.38135017760080154e+03    1.02195566651644665e+00    3.39318130271279716e-02    1.21991270403499687e-02
    1.40340858508877045e+03    1.04811371528548891e+00   -1.84053908660979822e-02   -9.35335716436490154e-03
    1.32427060696817580e+03    1.11153456491883218e+00   -1.67298857780102846e-02   -7.26807139632862451e-03
    1.37687437736156380e+03    9.59727680590288346e-01    2.61741826123623733e-02    2.26400848327508383e-02
    1.40004825037866772e+03    9.81115110276269298e-01   -1.49764619817183160e-02   -1.21819115964933253e-02
    1.32385278607630630e+03    1.04234772671282561e+00   -1.20202638635632988e-02   -9.85023904212098227e-03
    3.17502954692371678e-02    3.30670133743540579e-04    6.51173956331383991e-05    7.29604463418641910e-05
    2.27503804096505446e-01    1.10980918376951936e-03    1.42935800899078109e-04    1.59149772180181210e-04
    5.54164338752686558e-01    1.51272920738709468e-03   -2.87873086595597480e-05   -4.47539930683568324e-05
    3.05670170772325556e-02    3.44973058834762683e-04    3.56708440755308201e-05    8.30915780337299791e-05
    2.24993669902748800e-01    1.15952287473017248e-03    7.66414391383674748e-05    1.70851875788141790e-04
    5.46911488304268723e-01    1.60487254740569458e-03   -1.55019167601070230e-05   -5.25540511565678720e-05
    2.38039690086924542e-02    3.90351691969774276e-04    5.76729527658326355e-06    1.15470969953838945e-04
    2.11669946855130825e-01    1.36568545516293875e-03    1.80762086509233088e-05    2.53956455663868405e-04
    5.44506747944370151e-01    1.86873766050329342e-03   -2.19234447487840020e-06   -5.66946402715487140e-05
    7.11305062331905602e-01    1.71342603394612531e-03   -5.89756731553368348e-05   -8.32143691035043049e-05
    8.82023739386979866e-01    2.28316492100539073e-03    5.00620361738765462e-05    4.72742575729674663e-05
    1.06931803294144778e+00    3.00823699641499052e-03    6.19678702428269222e-05    7.04156140437314933e-05
    7.02413992230030981e-01    1.82449217276319442e-03   -3.46840279844542877e-05   -9.75100936346775328e-05
    8.73600677920858937e-01    2.42402696307089617e-03    2.04422903228098009e-05    3.77944051725439238e-05
    1.05926103820335582e+00    3.19988186604519250e-03    3.60214741328533734e-05    8.30039671078130944e-05
    7.00405596884573156e-01    2.11028740355414255e-03   -7.93090020894089909e-06   -1.10809758127070306e-04
    8.61979676083673874e-01    2.81244399784962755e-03    4.35119299915718863e-06    9.17757700622831265e-05
