864
    1.72144570262856753e+01    1.66717357247161586e-02    4.46322666187047232e-03   -1.09461083354103032e-02
    8.66730294547653912e+00    1.20279704619913937e-02    4.28273948424891260e-04   -5.81258891396181014e-04
    1.07138118569963954e+01    1.14605335794631009e-02    2.36719858340885035e-03   -2.96745922916107118e-03
    1.73132664147632589e+01    1.56730994477519495e-02    7.48273089866253061e-03   -9.02215273555587345e-03
    2.38863496762290737e+01    2.55284742086591444e-02    4.88208978548437442e-04   -1.44580112418517641e-02
    3.75872899388381256e+01    3.52609790096074377e-02   -6.05691020650071305e-05   -1.01178974802326321e-02
    5.18895059948254911e+01    4.04598757343407264e-02    1.80159437177056784e-04   -2.06021329561775698e-02
    2.43372220346313917e+01    2.22964567143300492e-02    4.84537534862970742e-03   -1.19529141062747410e-02
    3.79768502861930983e+01    3.05344800193778285e-02    3.70172648568029092e-03   -9.37245983315700658e-03
    5.35122449797338362e+01    3.64698164264552205e-02    7.64526229531945368e-03   -1.89935872749114401e-02
    2.45053750793366056e+01    2.11280231073360074e-02    8.28505326897754739e-03   -9.96049009514752767e-03
    3.84077430921653047e+01    2.92501456309134621e-02    6.14483715864477201e-03   -7.56684065402424798e-03
    5.41273468556123589e+01    3.45756700140981282e-02    1.23290358941665085e-02   -1.50645540647682610e-02
    6.77054409416183631e+01    5.14877757635756675e-02    1.15786924375648587e-03   -4.01704171311264846e-02
    1.20370880908190941e+02    1.00136064853076162e-01    2.69629096496485114e-03   -7.47785135296387127e-02
    1.95664999719610762e+02    1.67609072428739653e-01    1.48012396192828753e-03   -7.78199204217341484e-02
    7.01760570889676814e+01    4.68962081880720735e-02    1.41154315793156990e-02   -3.46984010302277823e-02
    1.23197153730426962e+02    8.91501175508358085e-02    2.50300875591178938e-02   -6.17409429696605255e-02
    1.98179844245917792e+02    1.46696909819676369e-01    2.64030830641751625e-02   -6.63199346209637636e-02
    7.07668177534617087e+01    4.41063002147311159e-02    2.33760930944819992e-02   -2.82276332040753072e-02
    1.23499867776965743e+02    8.36040311731684055e-02    4.32605387372906880e-02   -5.18813768235140207e-02
    1.98828202756815529e+02    1.38739915265288866e-01    4.62830214564917894e-02   -5.57905126022004219e-02
    2.40428231519552895e+02    1.98805063525458153e-01    8.64163360360835288e-04   -7.84447790660050964e-02
    3.30337775941511325e+02    2.48655224698406119e-01    4.19300898646058837e-03   -1.33834217713334563e-01
    4.89327421146863287e+02    3.70211910452634740e-01    1.28357625710103940e-02   -2.76077776243930650e-01
    2.43815647145419092e+02    1.74377661670783807e-01    2.78454363059409855e-02   -6.95388489328120363e-02
    3.37414781356563026e+02    2.21550064797705309e-01    4.97603680567842988e-02   -1.19667852143320028e-01
    4.98359390417621057e+02    3.29121578854943309e-01    9.88125486204522591e-02   -2.34554245694050228e-01
    2.45359732476631649e+02    1.65780049192204432e-01    4.69930180219211499e-02   -5.69045105985764021e-02
    3.41006724596530034e+02    2.11256238200124319e-01    7.66623073012454997e-02   -9.27233249285233652e-02
    5.03021161895030161e+02    3.11809876665735897e-01    1.53081648181661117e-01   -1.83658491640000254e-01
    6.31382413923105901e+02    5.00565464641010371e-01    1.77098462848865115e-02   -3.55151891063344993e-01
    9.30717944103107129e+02    7.89976258689663591e-01    1.95373730204673052e-02   -3.81607837109465275e-01
    1.20590160398829948e+03    1.03750519034176336e+00    9.46208111084774484e-03   -2.44404161549677840e-01
    6.38708086903230651e+02    4.40085338084841793e-01    1.24880881551355363e-01   -2.96635174756634479e-01
    9.30927876382046065e+02    6.82374172868137285e-01    1.32131126906898044e-01   -3.14371425932890525e-01
    1.19836391462836036e+03    8.88138884093446879e-01    8.71715741688262047e-02   -2.05949465062781029e-01
    6.42299337277237100e+02    4.15221192704369690e-01    1.95553383247821760e-01   -2.34106794264974494e-01
    9.30757329013728508e+02    6.41790691574795180e-01    2.09628876455582591e-01   -2.50370085170556589e-01
    1.19451754829241304e+03    8.34848241017152048e-01    1.35811867583172430e-01   -1.61359135427535688e-01
    1.31449347056063039e+03    1.12304653886124406e+00    2.67615941248678085e-03   -1.43092479504278974e-01
    1.37759868987556024e+03    1.21824972610070503e+00   -2.20924102775481605e-03   -4.51312517581273637e-02
    1.31747101048527225e+03    1.34939182823404291e+00   -3.93057158119411009e-03    4.40823280392150813e-03
    1.30350787570396756e+03    9.61469643987573841e-01    5.34587378005105460e-02   -1.26724678969311166e-01
    1.36671205289894328e+03    1.04683947782400266e+00    1.87684153412747551e-02   -4.66087002532360392e-02
    1.31466223790822551e+03    1.15502129489801164e+00    5.97614450371930397e-04   -1.22616451122676694e-03
    1.29912477599598765e+03    9.02266749816799662e-01    8.20757092595246207e-02   -9.73639299358856347e-02
    1.36432420016035962e+03    9.78369793996562431e-01    3.00689332224548279e-02   -3.59581361288486348e-02
    1.31454633880960432e+03    1.08137208851654232e+00    1.97288214186345373e-03   -2.16241243246215187e-03
   -1.06180392362366094e-01    9.07061154535978626e-05    4.27272994370233802e-05   -3.70519366740341879e-05
   -3.66287357251191659e-01    4.63020775907578444e-04    1.11864125932560155e-04   -9.52580400544861781e-05
   -3.94936714223070140e-01    6.97088183248007268e-04    3.32578192131234411e-05   -2.64932472888081358e-05
   -1.03189262398600518e-01    9.51696004599883412e-05    4.95623940051137703e-05   -2.03363504719371905e-05
   -3.50700888379382847e-01    4.85699200333768969e-04    1.26215222538201080e-04   -4.92751643371412107e-05
   -3.62343157123196369e-01    7.43127032582408670e-04    4.10965654139821554e-05   -9.51560624208945725e-06
   -9.70987360050047654e-02    1.10660037712028542e-04    6.55728029756024475e-05   -1.95515517440585897e-06
   -3.17704734709274683e-01    5.75701292610962664e-04    1.67848344562125125e-04   -2.23530255306754480e-06
   -2.91089175446105464e-01    8.67949745978830053e-04    4.12957980142963709e-05    1.31784968228971246e-05
   -3.62579437015028594e-01    8.26217327703258051e-04    1.51471555745163390e-05   -1.02455242628891768e-05
   -3.07441795315856525e-01    1.17021360910651417e-03    6.92329422470030955e-05   -5.35744502246129884e-05
   -2.25013863393231012e-01    1.63477653950940254e-03    7.83959188287011098e-05   -5.67512440566640377e-05
   -3.16765133549578970e-01    8.83565992556592365e-04    1.87043980368186634e-05    2.09385058258872227e-06
   -2.36250661396023853e-01    1.24619255747606544e-03    7.15311727891423184e-05   -1.78849980026358211e-05
   -1.34712994339314690e-01    1.74089772616647389e-03    8.68244571161179825e-05   -2.23298661605457081e-05
   -2.26503583050633978e-01    1.02478238767365112e-03    1.03881307795129899e-05    1.85765007127327334e-05
   -1.25190283823845283e-01    1.44557242417729919e-03    8.60169167053701259e-05    1.49400089435883042e-05
   -9.90704238822081099e-03    2.01892808550991785e-03    8.99509152593596528e-05    1.40700486429912691e-05
   -1.47910998292861667e-01    1.93852273249654804e-03    6.95112339658015860e-05   -4.65465252442616564e-05
    1.02345959228444972e-01    2.55108071415077178e-03    9.93942570738695879e-05   -6.67495783142750429e-05
    5.87718670619020056e-01    3.34530824698222803e-03    1.35968639178779386e-04   -9.32906999654259221e-05
   -4.86385963456711853e-02    2.06464542697850240e-03    8.05349449013007158e-05   -1.89255631170830732e-05
    2.16863991262740474e-01    2.71676647611007824e-03    1.19702765372790414e-04   -3.43073456746294933e-05
    7.16417851210034984e-01    3.56272684114540897e-03    1.54794166251067230e-04   -4.64799128001861179e-05
    7.74164241577933454e-02    2.39218628500374036e-03    7.22314592075290918e-05    1.50390975861627286e-05
    3.38142683577731362e-01    3.14363818953134226e-03    1.16156816511059141e-04    1.06560295891924660e-05
    8.43857488881173956e-01    4.12681088805070921e-03    1.71404030381368076e-04    7.48942148347987797e-06
    9.33478453679439935e-01    3.87432981165236829e-03    9.48107325366239791e-05   -5.64480375132956507e-05
    1.38122636211061978e+00    4.76268060081964668e-03    3.47202495425775126e-05   -8.95750189701909609e-08
    1.63202664189159363e+00    5.68560828408861459e-03    2.19049165177853189e-04   -1.54882288495458058e-04
    1.06678486529861893e+00    4.11882527276386141e-03    1.07412584204772456e-04   -2.50514775952966317e-05
    1.51207139066022056e+00    5.05176723886611306e-03    4.82400456944146206e-05    1.27323116231155450e-06
    1.75770780347863020e+00    6.04506421206471752e-03    2.52968118047027402e-04   -8.31608734057579109e-05
    1.20505522580668667e+00    4.78127841173629168e-03    1.03711564634689329e-04    1.30911242547137134e-05
    1.65118775625589720e+00    5.86590520465690365e-03   -2.03102808283474221e-06    2.05260427427230264e-05
    1.85482021173814071e+00    6.98842745226157906e-03    2.81634016268250426e-04    4.71717697279661609e-06
    1.87993671126843243e+00    6.38749741360215492e-03    3.42861343969473966e-04   -2.63920565737354757e-04
    2.46594999085025446e+00    7.67961203828887440e-03    2.23055916689329504e-04   -1.66094731328144242e-04
    2.78314421393574296e+00    8.42559904145202647e-03    2.35208666828544458e-05    4.70625086674352172e-06
    2.00054851726543292e+00    6.79400649096744986e-03    3.76952657757148449e-04   -1.35324377476024566e-04
    2.57047680003733969e+00    8.15191013572514646e-03    1.86401536829332960e-04   -5.67128849502768580e-05
    2.85146986610479258e+00    8.93447290546433084e-03    9.68593463469855140e-06    1.48580637783300944e-05
    2.08236940447279917e+00    7.85525635811666276e-03    4.83714233137871364e-04   -4.85334443103700232e-06
    2.64822933845893971e+00    9.45939533518023838e-03    2.99770066362934501e-04    1.45645619429773935e-05
    2.86572303182450661e+00    1.03376403566244526e-02   -4.73589632450781926e-05    4.86407585353757483e-05
    2.97270075478718221e+00    8.69418813944869764e-03    4.64205717821284758e-04   -3.64035926125984516e-04
    4.45551718824497112e+00    9.96942399522379730e-03    1.53237399364814907e-03   -1.27494735752739985e-03
    7.35089284820797850e+00    1.18752371354501167e-02    1.06143302463450437e-03   -8.61293240505270601e-04
    3.02651904162459662e+00    9.25627936593897277e-03    5.38317012349053600e-04   -2.06495018649515262e-04
    4.49993076751948795e+00    1.06879205230786291e-02    1.75087652078097147e-03   -7.03733993423759602e-04
    7.31397110493645020e+00    1.26031174214595153e-02    1.26728654866442168e-03   -4.76141062303448229e-04
    2.94367730773802050e+00    1.06195620603517157e-02    6.18386242182214453e-04    5.81489037085656844e-06
    4.30909683245300101e+00    1.21831259625930308e-02    2.27797109692218095e-03   -8.10785421145052761e-05
    7.21960621478692133e+00    1.45982452196334808e-02    1.48217675380776098e-03    2.03379708909331694e-05
    8.64048944918061324e+00    1.20250882308366707e-02    5.88138384360880457e-04   -4.24441553942305069e-04
    1.06677548510410443e+01    1.14607303344951821e-02    2.96916748087928690e-03   -2.37141697765129488e-03
    1.72594850616235860e+01    1.56731389600701203e-02    9.02131388303781256e-03   -7.49223688632879442e-03
    8.51733291607970600e+00    1.27004733239988871e-02    8.81309841313604545e-04   -3.07843245659064190e-04
    1.04182567417403824e+01    1.21479034267749260e-02    4.12477221146401261e-03   -1.65962872250174139e-03
    1.69749619084050636e+01    1.66738522238674552e-02    1.09572257872543842e-02   -4.47760201853857238e-03
    8.41073519441322404e+00    1.47128925223702755e-02    5.74502657068341640e-04    1.05970881568116958e-04
    9.94466415414935057e+00    1.36261901280754424e-02    3.90453337169696614e-03   -7.58055532459658144e-05
    1.61804203985901900e+01    1.86724718224572789e-02    1.31568445493125442e-02   -5.64756305738438932e-04
    2.44543255314927528e+01    2.11288759186659056e-02    9.95711863671195317e-03   -8.29536288205666092e-03
    3.83652329629693369e+01    2.92523472209724016e-02    7.56179049029820100e-03   -6.15701437720967380e-03
    5.40942422939546148e+01    3.45735777823208967e-02    1.50546206059368592e-02   -1.23419274808383491e-02
    2.40986435424236234e+01    2.23007951292519824e-02    1.19600529805732950e-02   -4.86264709101168723e-03
    3.77767008060286713e+01    3.05397243894521206e-02    9.37490334869099488e-03   -3.71805580282955159e-03
    5.33605396871346684e+01    3.64711713803511223e-02    1.89853576603339798e-02   -7.66077623222308560e-03
    2.34644269370149203e+01    2.55361780029248579e-02    1.44838618559195009e-02   -5.00519175252338517e-04
    3.72312914239663044e+01    3.52727142110582995e-02    1.01236913192181630e-02    4.63075124607266949e-05
    5.16301986612506383e+01    4.04656616213842080e-02    2.05981955065410657e-02   -1.95943351441748686e-04
    7.07368949576124209e+01    4.41033246759877998e-02    2.82206170154819455e-02   -2.33896927789481943e-02
    1.23466133001076216e+02    8.35989644566476481e-02    5.18686443571078418e-02   -4.32840769469850645e-02
    1.98800269187350551e+02    1.38740156578644747e-01    5.57675241147229522e-02   -4.63179712098572421e-02
    7.00478166419846673e+01    4.68939354489028293e-02    3.46892174747561940e-02   -1.41340442319115665e-02
    1.23064561208066280e+02    8.91447478613402317e-02    6.17482466698812543e-02   -2.50580707564111958e-02
    1.98039014385327022e+02    1.46692401648824328e-01    6.63237159746861010e-02   -2.64410528205870875e-02
    6.74766581485042138e+01    5.14872554793445528e-02    4.01675290360234763e-02   -1.17484328173717944e-03
    1.20150361977883676e+02    1.00124839860417814e-01    7.47991580499046405e-02   -2.71694846223714077e-03
    1.95433712932379251e+02    1.67599387843424791e-01    7.78539100794044397e-02   -1.50867758967070283e-03
    2.45313463738286572e+02    1.65780084651202586e-01    5.68776179236021098e-02   -4.70276912461761176e-02
    3.40959895053657533e+02    2.11250146495870539e-01    9.27013374427492487e-02   -7.67192775750807771e-02
    5.02984404693670001e+02    3.11819857801603484e-01    1.83647566563133052e-01   -1.53110602110081345e-01
    2.43675482210689353e+02    1.74377134623687313e-01    6.95337323272880586e-02   -2.78884181629208139e-02
    3.37248722226315238e+02    2.21546780308513769e-01    1.19680857193004933e-01   -4.98162300045941406e-02
    4.98238739923587502e+02    3.29124683694037246e-01    2.34599254250019984e-01   -9.88660230732216760e-02
    2.40205488527186219e+02    1.98804423792923901e-01    7.84759076994279436e-02   -8.94964718872287806e-04
    3.30129474602185212e+02    2.48658841592604596e-01    1.33918362361984122e-01   -4.22184961081707548e-03
    4.89268151978040351e+02    3.70243269445241663e-01    2.76165678525420843e-01   -1.28498942745404968e-02
    6.42288138160908943e+02    4.15221340519525195e-01    2.34095426973856074e-01   -1.95582951612727540e-01
    9.30819792200649999e+02    6.41795526739361022e-01    2.50369698978225974e-01   -2.09646398375428200e-01
    1.19461026392816484e+03    8.34847283820338681e-01    1.61346921207428801e-01   -1.35822313966576319e-01
    6.38685346572397293e+02    4.40104662653271750e-01    2.96679786625446973e-01   -1.24928332210032897e-01
    9.31141130486325096e+02    6.82392845864053021e-01    3.14390964648016746e-01   -1.32137208826011737e-01
    1.19876703160127090e+03    8.88160340729335473e-01    2.06032837536916924e-01   -8.71551014119412576e-02
    6.31505912855437828e+02    5.00605962969989049e-01    3.55193076797668206e-01   -1.77088497999581644e-02
    9.31195193431119037e+02    7.90014964682024146e-01    3.81657660078545014e-01   -1.95190876657723097e-02
    1.20661001668086556e+03    1.03750400272558130e+00    2.44423331219121187e-01   -9.43407607189428871e-03
    1.29921558065399358e+03    9.02266998978758950e-01    9.73854869729962741e-02   -8.20653328105754587e-02
    1.36436558492546169e+03    9.78369943057854630e-01    3.59710547555439561e-02   -3.00385453185018358e-02
    1.31464319181921132e+03    1.08137172106999224e+00    2.17107651054585481e-03   -1.96176883649582055e-03
    1.30401215268044643e+03    9.61458838529917315e-01    1.26646404587356959e-01   -5.34384044314749340e-02
    1.36716425459869765e+03    1.04685020520561256e+00    4.65106565916119929e-02   -1.87628635323366239e-02
    1.31480346710252820e+03    1.15496909683033988e+00    1.20693189138598635e-03   -5.71737802609882315e-04
    1.31529404422536390e+03    1.12304573345283698e+00    1.43279759484310848e-01   -2.68262435832462235e-03
    1.37833038753722599e+03    1.21826090418036492e+00    4.50140904158733979e-02    2.19965554359770679e-03
    1.31765518590331226e+03    1.34928684026264012e+00   -4.43341405558564904e-03    3.93587885749678828e-03
   -8.68824881106111946e-02    1.15356281781030189e-04    6.43347293796596133e-05    4.94896861189960333e-06
   -2.74634928859131600e-01    5.79584063383812697e-04    1.62450391095096512e-04    1.77141468722326987e-05
   -2.21771471181131691e-01    8.70582348473758157e-04    3.26791842688461433e-05    1.53437796377922851e-05
   -6.15866306525795146e-02    1.11378779156734076e-04    4.56954946505651528e-05    2.13077617713776919e-05
   -1.74605498808105053e-01    4.98881029496197649e-04    1.09087925691839189e-04    5.59015236530562525e-05
   -7.94002754717171022e-02    7.51969866994374198e-04    1.35759050792829262e-05    2.35345901089044822e-05
   -3.68266096963648926e-02    1.15978768103628830e-04    3.78233859124007906e-05    3.53110122300774663e-05
   -7.20434538337814262e-02    4.83519344186498926e-04    9.01513811459608600e-05    8.96327475199805380e-05
    7.94912563867156141e-02    7.11433736451602314e-04   -1.28189230111026048e-06    2.11079309559417233e-05
   -1.46633140325136774e-01    1.02651489873003968e-03    6.22205234494464569e-07    1.44968721039118998e-05
   -3.52957553970616317e-02    1.44578448065906277e-03    7.61204554908236167e-05    2.05390671461153054e-05
    7.97612638912514743e-02    2.01806907394513641e-03    8.12373000673835197e-05    1.96912101346391729e-05
    1.08386482831063155e-02    8.89578730972618616e-04   -1.23132195244610402e-05    1.47631592639589824e-05
    1.33204162932498454e-01    1.24690861654288936e-03    3.97969519364536848e-05    3.62235059150186001e-05
    2.35839299698834270e-01    1.73842488251133844e-03    5.98960047007875604e-05    4.11325393658707177e-05
    1.88340958341958520e-01    8.36338763735171623e-04   -2.43530414035040235e-05    5.10926409014527664e-06
    3.16772580148918792e-01    1.17156424575258012e-03    2.77121456596937267e-05    4.91219585050860311e-05
    4.02812302150696910e-01    1.63076367179638450e-03    4.32551578116635292e-05    5.64876693057898916e-05
    1.64100964917679004e-01    2.39124903671618285e-03    6.44641469722066605e-05    1.72205990650672580e-05
    4.18040836861530318e-01    3.14281320698153992e-03    1.09917853349570868e-04    1.82575896177772927e-05
    9.16971353134798273e-01    4.12654475249518704e-03    1.66052554872498861e-04    1.90626529582397216e-05
    3.10824440860258622e-01    2.06167768030618339e-03    5.69217194763578104e-05    3.75961375023933797e-05
    5.49463609084948068e-01    2.71410866383840939e-03    1.01099891076877936e-04    5.23351639089257925e-05
    1.02229650679551298e+00    3.56202969608510880e-03    1.39305927234495750e-04    6.41854803391801975e-05
    4.62249010217061385e-01    1.93360352933381148e-03    3.87110390327849143e-05    4.85842290803285398e-05
    6.69658112268796790e-01    2.54730907472181661e-03    7.43363484660540004e-05    7.13582726714821443e-05
    1.11025772377007104e+00    3.34449319580592966e-03    1.15271226917621847e-04    1.00532580994092089e-04
    1.27473669182474669e+00    4.78125044383907044e-03    9.86933347664941871e-05    1.20712480203451387e-05
    1.71635509047743651e+00    5.86635454164483906e-03   -7.16910144341382720e-06    4.26846814984948877e-06
    1.91284710481991560e+00    6.98809658690615915e-03    2.76006586761429781e-04    1.99783508640311281e-05
    1.36032457274880958e+00    4.11934554311914596e-03    9.25142041744374504e-05    4.25958652424705613e-05
    1.78870697964946856e+00    5.05358022453669242e-03    3.24076432066111315e-05    1.58233085031853264e-05
    2.01515505238883197e+00    6.04569440394163351e-03    2.36329997537530680e-04    1.00233112594514686e-04
    1.43578387920006567e+00    3.87504391858648411e-03    7.48089673104939041e-05    6.40197514052553843e-05
    1.85879814433875201e+00    4.76555871112137146e-03    1.23892478559764617e-05    5.14413643185673584e-06
    2.07865903142819919e+00    5.68650940222313345e-03    1.93672852572428602e-04    1.57857554184652287e-04
    2.13387734037775445e+00    7.85442013532717739e-03    4.78224536881829542e-04    2.90459296821960753e-05
    2.68666067604366088e+00    9.45817165182759670e-03    2.95359847983182075e-04    6.50506455790424479e-06
    2.88754684110531734e+00    1.03347901464581997e-02   -4.93753388811467710e-05   -3.36490382795264357e-05
    2.24016026977899951e+00    6.79295370399349806e-03    3.60037169438600529e-04    1.52026165278580601e-04
    2.75611902232727290e+00    8.14636932637784195e-03    1.71939542157930903e-04    7.11008597085304058e-05
    2.95454205376783507e+00    8.92525850608866592e-03    2.42764460611476458e-06   -2.70887719438273785e-06
    2.29600094040566471e+00    6.38575842106934698e-03    3.17264249925386258e-04    2.65942637393207085e-04
    2.79485870216697219e+00    7.67150587039233754e-03    2.00243998008658097e-04    1.68236443928467412e-04
    2.98061751063984604e+00    8.41137624579379149e-03    8.90133937152618491e-06    4.29920699894773493e-07
    2.95405535511353623e+00    1.06167565142193318e-02    6.18097519886810754e-04    5.23466147186562843e-06
    4.29960647184277089e+00    1.21802587574753145e-02    2.28025546253618483e-03    8.55408864726108907e-05
    7.19108320227554465e+00    1.45954201361253311e-02    1.48594641688162853e-03   -2.21814461962271050e-05
    3.07686766923752497e+00    9.24583343874326759e-03    5.34956571335716319e-04    2.16714779679073215e-04
    4.45557133719676202e+00    1.06754610692437000e-02    1.75346769132971752e-03    7.09997122157580355e-04
    7.17894512196719070e+00    1.25949391226845859e-02    1.27797701755986634e-03    4.77930183457754955e-04
    3.08133474367932525e+00    8.67759214404382508e-03    4.54973088275181011e-04    3.70186252512165795e-04
    4.40355795383006665e+00    9.95332232851850983e-03    1.53120698559207694e-03    1.28181079623308834e-03
    7.13708302097647618e+00    1.18601112418462284e-02    1.07059928394011641e-03    8.68804518787883785e-04
    8.36469054038213855e+00    1.47100253509350413e-02    5.78178008526878252e-04   -1.09677719105734256e-04
    9.88487400664197580e+00    1.36256444388162101e-02    3.91057649385846001e-03    6.81756812408135335e-05
    1.61300941538075691e+01    1.86734717751380515e-02    1.31682194414307462e-02    5.52944736984505632e-04
    8.34366725867032777e+00    1.26945659507812555e-02    8.97665721055645170e-04    3.07427472510949241e-04
    1.01856287433169133e+01    1.21386556680030122e-02    4.14889523183369600e-03    1.65784721748587615e-03
    1.67139096146302606e+01    1.66748457644228139e-02    1.09811440894475570e-02    4.47777181436151590e-03
    8.34044212721532219e+00    1.20099588512092448e-02    6.05485533860627479e-04    4.35033901766998673e-04
    1.02637524383272289e+01    1.14495103945842867e-02    2.99616845781615045e-03    2.38640372078271655e-03
    1.68386682851684704e+01    1.56765386921866937e-02    9.04633524114378633e-03    7.50489422786023656e-03
    2.34162560978993746e+01    2.55379763775707182e-02    1.44924657975711441e-02    4.91953490365377262e-04
    3.71990860927390159e+01    3.52761025006741238e-02    1.01311461447001969e-02   -4.75485587411740484e-05
    5.16227504923746707e+01    4.04673406012260733e-02    2.05979703115610931e-02    2.04659585881704689e-04
    2.38630670135410128e+01    2.23071778043531094e-02    1.19808459404778505e-02    4.86258294115871764e-03
    3.76217670095622054e+01    3.05491863302288398e-02    9.38716123821407844e-03    3.72169315847512353e-03
    5.33326453571911969e+01    3.64863061020981386e-02    1.89872958350366765e-02    7.66855892683635833e-03
    2.40670408522908161e+01    2.11376584934308727e-02    9.97815358838471250e-03    8.30789020970561579e-03
    3.81023287662497623e+01    2.92683716418685735e-02    7.57693131940124966e-03    6.17028982691662960e-03
    5.40349522137815725e+01    3.45978847545815385e-02    1.50578883587510325e-02    1.23515639592497277e-02
    6.74885467125157419e+01    5.14879088819212641e-02    4.01639220485185550e-02    1.19705311455438833e-03
    1.20196664352894359e+02    1.00128652543742175e-01    7.47848512538770299e-02    2.74785881915077515e-03
    1.95488816059154658e+02    1.67599172860139228e-01    7.78400821667318416e-02    1.53451520939865593e-03
    7.01058707447401588e+01    4.69112619199885048e-02    3.46801959777064059e-02    1.41430539768275330e-02
    1.23258337601642680e+02    8.91550449080540791e-02    6.17137650594687184e-02    2.50629922925279143e-02
    1.98270138687584989e+02    1.46681366558942039e-01    6.62924149927872491e-02    2.64451182335104611e-02
    7.08147474540901527e+01    4.41275381539760272e-02    2.82103169572651379e-02    2.33910534820182987e-02
    1.23759852553986804e+02    8.36153607009960942e-02    5.18361105077960460e-02    4.32694689844465921e-02
    1.99182997664145091e+02    1.38729781322162599e-01    5.57460852669342949e-02    4.63001039793178235e-02
    2.40242692409628233e+02    1.98794891057777090e-01    7.84701963840061523e-02    9.16722654506069048e-04
    3.30178715711374480e+02    2.48658837525383924e-01    1.33931641984572303e-01    4.24013485850229400e-03
    4.89361940602216805e+02    3.70252766760079954e-01    2.76146734329353882e-01    1.28876593509711767e-02
    2.43899125213620209e+02    1.74367168133139017e-01    6.95331053614560574e-02    2.79001141980165478e-02
    3.37500152792048084e+02    2.21560841316318702e-01    1.19703384222112408e-01    4.98323314941911746e-02
    4.98682214065305118e+02    3.29155885211792509e-01    2.34556019878857602e-01    9.88881324313487242e-02
    2.45686790276906436e+02    1.65769721431730355e-01    5.68840305265879004e-02    4.70309381293028406e-02
    3.41366149706562624e+02    2.11264693503940310e-01    9.27209354597790664e-02    7.67586784624491869e-02
    5.03690965294266846e+02    3.11860675635850293e-01    1.83615638513047408e-01    1.53128487006013642e-01
    6.31625203937161700e+02    5.00615483563619068e-01    3.55183428971704462e-01    1.77525242907162865e-02
    9.31365795048988730e+02    7.90025261324818540e-01    3.81650294343584384e-01    1.95790549175704487e-02
    1.20679699114855634e+03    1.03750356482597494e+00    2.44405580649578763e-01    9.51996810460517193e-03
    6.39255568690066866e+02    4.40129658989539874e-01    2.96616916144270271e-01    1.24949412523687076e-01
    9.31892408220195989e+02    6.82412231030462890e-01    3.14329859408531476e-01    1.32176317038060986e-01
    1.19957408487717748e+03    8.88163975949608275e-01    2.05805078130132435e-01    8.71784129807693930e-02
    6.43213020418375777e+02    4.15261512279080591e-01    2.34027499957531693e-01    1.95563894442024599e-01
    9.32049824012832573e+02    6.41831813670313611e-01    2.50256493319654161e-01    2.09582150785556309e-01
    1.19591672453735032e+03    8.34856131190598649e-01    1.61198313264571763e-01    1.35707172663722897e-01
    1.31548272418567922e+03    1.12304566955454987e+00    1.43261711124631069e-01    2.74537994887704903e-03
    1.37841375458275229e+03    1.21826196656304697e+00    4.50106738705659676e-02   -2.18214335340199744e-03
    1.31774779114346666e+03    1.34928705762106782e+00   -4.43486142332614325e-03   -3.92456923443912711e-03
    1.30477315555494374e+03    9.61449313044498211e-01    1.26448662756297403e-01    5.34284330423985404e-02
    1.36765167610276217e+03    1.04681454309878808e+00    4.65029711218447744e-02    1.87525165089520822e-02
    1.31487368297395074e+03    1.15498118795380833e+00    1.19992223970644086e-03    5.81629111998314876e-04
    1.30043284422988222e+03    9.02248223258213855e-01    9.72578154801442551e-02    8.19587682916460281e-02
    1.36512357747533997e+03    9.78294104517587360e-01    3.58951646615072381e-02    2.99740224225616587e-02
    1.31482490076628233e+03    1.08127171032392866e+00    2.15527890533263357e-03    1.94654244666745313e-03
   -2.14221524375388245e-02    1.21908213258775262e-04    3.17482596794321136e-05    3.93771609554410048e-05
   -6.65546682633809915e-03    4.88222546421919175e-04    7.18775463889796912e-05    9.89412331341622440e-05
    1.82060598507294225e-01    7.14035049344761584e-04   -1.02702443014350353e-05    1.56710252533391261e-05
    3.11478691743882720e-03    1.37979696996724051e-04    1.58428416764347644e-05    4.27722609853464151e-05
    1.01729468331554884e-01    5.20094697185106763e-04    2.95584866711200843e-05    9.76952441278453862e-05
    3.53703575858132557e-01    7.64010560098854529e-04   -2.17458775816369234e-05   -9.90189475051037867e-07
    2.32527962892700481e-02    1.68076230050223793e-04    1.08623047411682475e-08    5.52122811409099223e-05
    1.95037863916891568e-01    6.22155087563034076e-04   -3.57873422819514432e-06    1.23936202916671829e-04
    5.14087643209454770e-01    8.95464091141557630e-04   -2.25475062481697576e-05   -2.35663087596925004e-05
    3.03641187009250246e-01    8.37505439260906835e-04   -2.99349912216056717e-05   -5.01327281164133997e-06
    4.36617302964185439e-01    1.17045328662993280e-03    1.49179631794969497e-05    4.73435590849880466e-05
    5.08329472091002099e-01    1.62813634372306181e-03    2.88522718932768827e-05    6.03952922569115633e-05
    4.97978183658846885e-01    8.95285357683530910e-04   -3.58419581780211705e-05   -2.74544834725712277e-05
    6.40106743496007713e-01    1.24190189344499215e-03   -1.25240082341392301e-05    2.67020320575979087e-05
    6.81653887690179761e-01    1.72634376801082332e-03    2.90608276192097728e-06    5.35258831191885899e-05
    6.81854623277692862e-01    1.03894152669865869e-03   -2.85854251716514614e-05   -6.05195286959206419e-05
