864
    3.46540031918397204e+01    3.76855837778767369e-02    9.33368660916290317e-03   -1.11488974297985367e-02
    5.31641751907361808e+01    5.54591090585618285e-02    9.64851909676168844e-03   -1.16150932778311018e-02
    6.31112459371070926e+01    7.85120044853684362e-02    4.12584650112376902e-05   -1.58678899695637622e-02
    8.42984563726567586e+01    9.68350224875047239e-02    7.49232964846560244e-04   -3.08313136374770563e-02
    1.25679978171856774e+02    1.37661730469683663e-01    2.63666565576012703e-03   -6.96459350674868832e-02
    6.39198341320815970e+01    6.83419338192584602e-02    5.74378283351654074e-03   -1.44204799206495444e-02
    8.62592659237681687e+01    8.53985767300820403e-02    1.15847457783502285e-02   -2.86994045710224008e-02
    1.28612020024519012e+02    1.21430098291883143e-01    2.44215730936358129e-02   -5.99120873054392808e-02
    6.42342897286183501e+01    6.45974579275950256e-02    9.53636940033189030e-03   -1.16421006755837737e-02
    8.69163838372860340e+01    8.07117215948773420e-02    1.81640272077855970e-02   -2.22527228478541332e-02
    1.29532428904804704e+02    1.14464967930019576e-01    3.98734872512288355e-02   -4.81558550321953271e-02
    1.64624407437133158e+02    1.77141142211074548e-01    3.29087535194561801e-03   -8.74374549088802605e-02
    2.49252152118740781e+02    2.54225611018879194e-01    2.80565182858104160e-03   -9.47781363988260128e-02
    3.44254920272348045e+02    3.20773852069014209e-01    2.19436670381304788e-03   -1.09683102747741831e-01
    1.67540806511911057e+02    1.55209887805113106e-01    3.02957141259774416e-02   -7.41571833295279897e-02
    2.52021498652252404e+02    2.21489353527077243e-01    3.30269744391698400e-02   -8.08329562364281523e-02
    3.48691051370087905e+02    2.81273941646906389e-01    3.90748196784377749e-02   -9.52961504571699092e-02
    1.68616961671333854e+02    1.46301611034391682e-01    5.00947477749970477e-02   -6.02730321145207582e-02
    2.53561809057104000e+02    2.09217570712429857e-01    5.54009718178723465e-02   -6.65752447535446490e-02
    3.51059140495326346e+02    2.66448465764504816e-01    6.45552661685607626e-02   -7.76399136012216745e-02
    4.11799026600912100e+02    3.64556485538125197e-01    4.29035161382954229e-03   -1.50281422341238868e-01
    5.80538256255166971e+02    4.94976925466232731e-01    1.25753130515564009e-02   -2.70405086239434989e-01
    8.30541880799759383e+02    7.23963568128211832e-01    1.83914335812921728e-02   -3.60495341905846478e-01
    4.17837451456325368e+02    3.21078712376403175e-01    5.35441994927406614e-02   -1.29301791958283896e-01
    5.87833306362144413e+02    4.34960234336088880e-01    9.57846321119912997e-02   -2.28112777153327201e-01
    8.33662734198117505e+02    6.27716043619764630e-01    1.27934931517943939e-01   -3.02958220200958084e-01
    4.20620861649842766e+02    3.04628475816197397e-01    8.61995435870479415e-02   -1.03495272842175495e-01
    5.90289007194712667e+02    4.11722594883079829e-01    1.49239463560150137e-01   -1.78797154208631376e-01
    8.34833106039751442e+02    5.90517399769368456e-01    1.97366081867711429e-01   -2.36040042486950097e-01
    9.94649684282581234e+02    8.81878502791819341e-01    1.78378668506557793e-02   -3.53294922120410082e-01
    1.24446320390701908e+03    1.11735484391598860e+00    9.02234712185527588e-03   -2.24852917810702269e-01
    1.39881999242125448e+03    1.22835710950561694e+00   -5.98016914392833672e-03   -2.88058614527567855e-02
    9.93558747280514922e+02    7.59545220665598153e-01    1.25257745153703942e-01   -2.97848101247799757e-01
    1.23642279904094244e+03    9.55715760069137499e-01    7.92650113499218656e-02   -1.93780563030232472e-01
    1.38636186522306184e+03    1.04824347702449150e+00    1.11676687815290051e-02   -3.61586620081812832e-02
    9.93096535354756497e+02    7.12218531343164707e-01    1.94723872223961647e-01   -2.33011453931485313e-01
    1.23313597594913153e+03    8.94647045939108598e-01    1.29358980069344959e-01   -1.55204165742406419e-01
    1.38178341499097587e+03    9.83951217134339862e-01    2.68826382562475687e-02   -3.17068839287871634e-02
    1.43983853128549526e+03    1.22635753999121366e+00   -1.12489557084616519e-02    5.79348077506146239e-02
    1.42040436988809279e+03    1.19531143571610787e+00   -9.56864044214347266e-03    8.40527899261833550e-02
    1.32863408492822032e+03    1.23557276401067639e+00   -5.85991431487792053e-03    4.03184886332746892e-02
    1.42709555051806410e+03    1.05037333426816848e+00   -1.79748911339732975e-02    3.29121215669978401e-02
    1.40987473378238519e+03    1.03321716627988835e+00   -2.67810801966832657e-02    5.76745580890080795e-02
    1.32557048500656151e+03    1.06630373188783967e+00   -1.21478987451073064e-02    2.74367992909707210e-02
    1.42180072554258345e+03    9.86718780034086862e-01   -1.99115281456367713e-02    2.45718165131387327e-02
    1.40643001037441672e+03    9.69085708280971958e-01   -3.78794424600049223e-02    4.56718319902539444e-02
    1.32537264535542272e+03    1.00146705193781171e+00   -1.69907090190088116e-02    2.04787313494203815e-02
    2.23084687441558321e-02    5.58730640377923986e-04    1.57666765692892708e-04   -1.38696349624768022e-04
    3.33687978520003092e-01    2.02835168009659651e-03    3.61924593164479353e-04   -3.16910247651615577e-04
    9.47908732933962273e-01    2.73667840616874771e-03   -6.91606876483273674e-05    4.68107413097482541e-05
    1.82578730092564784e-02    5.84376110711568443e-04    1.79582075245113515e-04   -7.78369804082143209e-05
    3.22525381606903638e-01    2.12215348258762166e-03    3.92679347593702138e-04   -1.68289898990992394e-04
    9.27759659565739359e-01    2.90224445598843538e-03   -8.64980731658423737e-05    3.25682568056359780e-05
    8.61338862205399537e-04    6.57047432694261835e-04    2.47063558282790009e-04   -1.35412556673996637e-05
    2.85369978888068199e-01    2.50471695444019499e-03    5.65671239382560119e-04   -3.25680549638833767e-05
    9.09511109325918055e-01    3.38924888068889690e-03   -9.59918124336309186e-05    1.43830885506873627e-05
    1.26592685443889330e+00    3.01036667400373216e-03   -1.99574396299317063e-04    1.51785231226876416e-04
    1.56139827266851827e+00    3.74237263624451096e-03   -2.85090695013945307e-06   -2.03598151133656010e-05
    1.74384146354954606e+00    4.65510990362642558e-03    1.12470349287433177e-04   -1.16996390786102143e-04
    1.24150638973829608e+00    3.20179798741183691e-03   -2.38784832457414792e-04    9.64498615945736927e-05
    1.53041409894140590e+00    3.96139284787551046e-03   -3.25648801697412445e-05    7.68646182134484692e-06
    1.70186211358688433e+00    4.93914835503788969e-03    1.39684925299304110e-04   -6.72986126927718211e-05
    1.23130442099248616e+00    3.71124730127754500e-03   -2.89042415124347049e-04    3.17423845602516055e-05
    1.50997146084529588e+00    4.59623336888091791e-03    2.18054328904104706e-05    1.02846788465483781e-05
    1.67428253544809613e+00    5.72703120467669968e-03    1.93449147268468441e-04   -4.81438534973509344e-06
    1.90325624288191864e+00    5.21204496405513681e-03    1.28334572337690284e-04   -1.32065838606857842e-04
    2.30509048460783728e+00    6.22988479258269195e-03    1.22627184431960335e-04   -1.30441931467129929e-04
    2.75089066093317403e+00    7.19023726914918854e-03    3.35014905290406076e-05   -5.47810783761972249e-05
    1.85643228616178813e+00    5.54103241888678419e-03    1.67556751752439480e-04   -8.02401227925120567e-05
    2.25430935960367895e+00    6.62715315947803602e-03    1.45737790407018025e-04   -7.19666286648811882e-05
    2.68986186984841646e+00    7.64086518561676257e-03    5.42603582440722912e-05   -3.35988389478592480e-05
    1.82796916406584087e+00    6.41514576188422295e-03    2.18447942640748611e-04   -6.18720147171074764e-06
    2.22714722779883534e+00    7.67207828326630942e-03    2.13709909148840328e-04   -5.09181098812244935e-06
    2.66016596025445473e+00    8.85781526596550635e-03    6.64918590934151648e-05    6.75905451599642380e-06
    2.99111884234760517e+00    7.67051448054220392e-03    8.07506421695313207e-05   -9.16215443398029781e-05
    3.58592819442708466e+00    8.61120741002128001e-03    3.59295665659526559e-04   -3.24807520271185057e-04
    4.55561793216897115e+00    9.86680164711371301e-03    4.37278928470732626e-04   -3.83350211486168551e-04
    2.92542409435065309e+00    8.15665124585423368e-03    1.19729682238781262e-04   -6.11614082862554914e-05
    3.51664186175207583e+00    9.17779311694544818e-03    4.59286043753606417e-04   -2.01742644628473194e-04
    4.46895810714110553e+00    1.04916615691384250e-02    5.45331032204548192e-04   -2.31160933658478576e-04
    2.87816543977937433e+00    9.43986220167252442e-03    1.27996204407784385e-04    1.54203243561652759e-06
    3.43261299525184294e+00    1.05847818906133380e-02    5.50648570533740522e-04   -2.56409590908145817e-05
    4.40025617676243819e+00    1.21524495971592067e-02    6.65480761148933464e-04   -2.34471089708826690e-05
    5.10485578695694198e+00    1.04925132133426007e-02    2.63441067853551771e-04   -2.27156519235411318e-04
    5.90464793188656500e+00    1.12045431590013216e-02    4.75561934012969990e-04   -3.81048338592981223e-04
    7.58941390598382792e+00    1.27795335759527014e-02    1.95866370977546998e-03   -1.62639493857006799e-03
    4.99929478072576661e+00    1.11314488676492029e-02    3.75907829275982225e-04   -1.55479373464400145e-04
    5.76654891930309166e+00    1.18766724214791567e-02    7.39782891993932194e-04   -3.01648022631032312e-04
    7.46244326636359645e+00    1.36073168288056000e-02    2.40648290620997397e-03   -9.86041264342750164e-04
    4.94189437584630120e+00    1.29230083200051228e-02    3.64075453001705754e-04    4.25215914054304313e-06
    5.66122086879994679e+00    1.37211112652993253e-02    6.10594892600389112e-04   -1.42720500462644060e-06
    7.25159327737032555e+00    1.56215053062377807e-02    2.86823026260612417e-03   -1.19871977291509293e-04
    9.55771889150924636e+00    1.47361306098886223e-02    2.45242066354658082e-03   -2.04816222824898142e-03
    1.38097412874577614e+01    1.87019069608772084e-02    1.94721877738461818e-03   -1.58792559858561360e-03
    1.82009188394066115e+01    2.21298273521424171e-02    2.72773250922393783e-03   -2.21117383719378509e-03
    9.44012631211493769e+00    1.56725747542794079e-02    2.92297004117254931e-03   -1.18716306929983798e-03
    1.36758385470686950e+01    1.97803426172075830e-02    2.23730047972976569e-03   -8.65236728081192580e-04
    1.80237397317634702e+01    2.34711056569559505e-02    3.34350969398182962e-03   -1.29829894492769190e-03
    9.24777156615107820e+00    1.80808085384610781e-02    3.58990048309718512e-03   -1.28043808333470465e-04
    1.35441585010527898e+01    2.29612814467406064e-02    2.56348084851392138e-03    9.82141174501836477e-06
    1.76471933725989700e+01    2.68412317254365547e-02    3.43835051765747088e-03    6.34333200466129644e-05
    2.21195655744480710e+01    2.54924448071162518e-02    5.51098286188603671e-03   -4.54877156343863696e-03
    3.46304134769403404e+01    3.76862127934247115e-02    1.11560727117264100e-02   -9.32693294390776924e-03
    5.31458698820568785e+01    5.54572721498486493e-02    1.16176653634133629e-02   -9.65115577701130753e-03
    2.19586207357558933e+01    2.71395797158701067e-02    6.67968110970055141e-03   -2.68641361244989626e-03
    3.45366298330862378e+01    4.02368575496825295e-02    1.31902139117073321e-02   -5.37636230898052171e-03
    5.29505269161600438e+01    5.88453141167219612e-02    1.38877285642453920e-02   -5.57776173838568038e-03
    2.13072682234394506e+01    3.07347671008649063e-02    7.63799172361864700e-03   -1.54795676077639047e-04
    3.36794803042891644e+01    4.56901242954844689e-02    1.63030352999214076e-02   -5.82666822342517562e-04
    5.22801483353912886e+01    6.76502144194447708e-02    1.65186047927942913e-02   -2.65926318413617021e-04
    6.42210053809683075e+01    6.45974948918649622e-02    1.16409689815487691e-02   -9.54426638932745833e-03
    8.69125291240977162e+01    8.07106715844553291e-02    2.22506507481592189e-02   -1.81784897389886922e-02
    1.29542181159407278e+02    1.14464996879076880e-01    4.81520504786637216e-02   -3.98903357824411109e-02
    6.38671430771172552e+01    6.83354878719647646e-02    1.44325399358401045e-02   -5.75327870300388743e-03
    8.62507621287373212e+01    8.53978403996724089e-02    2.87201035705453647e-02   -1.16020177228565984e-02
    1.28656294150340301e+02    1.21436579135350164e-01    5.99345936017756306e-02   -2.44448413873991736e-02
    6.30166066933528768e+01    7.85038791067671216e-02    1.58946868270575699e-02   -3.56755419621585887e-05
    8.42931390843285442e+01    9.68337328658583490e-02    3.08672834345459050e-02   -7.48800374649504765e-04
    1.25783954772265659e+02    1.37662382070866784e-01    6.96886208785439248e-02   -2.64111835832975608e-03
    1.68634877478601368e+02    1.46301647352035408e-01    6.02694236282011533e-02   -5.01080387442162933e-02
    2.53599295567710669e+02    2.09217274156209443e-01    6.65796182912269247e-02   -5.53941942795603826e-02
    3.51115656403953835e+02    2.66457961673609245e-01    7.76355116581957105e-02   -6.45503771394684289e-02
    1.67622281758600934e+02    1.55220031896121380e-01    7.41700273045297481e-02   -3.03169565034158220e-02
    2.52166823991474843e+02    2.21505398184190738e-01    8.08381846617632072e-02   -3.30376738994964669e-02
    3.48890528545557402e+02    2.81293416728121082e-01    9.53064057455284969e-02   -3.90652988939796317e-02
    1.64783157188614808e+02    1.77160481147291660e-01    8.74865450212224394e-02   -3.29697236260542660e-03
    2.49491415035449904e+02    2.54249651588546788e-01    9.48353469342665817e-02   -2.80410371264879161e-03
    3.44599972810288136e+02    3.20814944733225638e-01    1.09700929820935447e-01   -2.17966471362862277e-03
    4.20686088294418880e+02    3.04628220066925748e-01    1.03505772960143433e-01   -8.61623487809392158e-02
    5.90345714414776126e+02    4.11727734859777594e-01    1.78831868016727374e-01   -1.49194978925463684e-01
    8.34881679456362576e+02    5.90517295900681916e-01    2.36051155471883295e-01   -1.97316102264290055e-01
    4.18064794249878503e+02    3.21103276229364798e-01    1.29299687141855579e-01   -5.35190856036686369e-02
    5.88063943838429623e+02    4.34971502710919333e-01    2.28098483145262543e-01   -9.57470577042376092e-02
    8.33860688877119856e+02    6.27720734419052961e-01    3.02897099929513136e-01   -1.27879969128447235e-01
    4.12180106739751238e+02    3.64607110559122982e-01    1.50253046578695454e-01   -4.26772171987446682e-03
    5.80917627491606027e+02    4.94996163012953405e-01    2.70340173609108614e-01   -1.25462424666309066e-02
    8.30809183377980730e+02    7.23964317483343778e-01    3.60444002085165527e-01   -1.83572720152768050e-02
    9.93194012644852819e+02    7.12218917924311135e-01    2.33022455237904214e-01   -1.94674371276919028e-01
    1.23312880069428093e+03    8.94630857284680725e-01    1.55238378265179361e-01   -1.29324913973980049e-01
    1.38178462997456609e+03    9.83952498650068730e-01    3.17105693664292143e-02   -2.68764713657024500e-02
    9.93708637769107668e+02    7.59529269211743685e-01    2.97809911128035121e-01   -1.25200678052828529e-01
    1.23650015018666431e+03    9.55696626350747369e-01    1.93783293177218985e-01   -7.92113638715098434e-02
    1.38640669492804386e+03    1.04817864090903634e+00    3.62452345866781309e-02   -1.11612392974823789e-02
    9.94853850174642503e+02    8.81881403718709822e-01    3.53222812275370501e-01   -1.78046559646947954e-02
    1.24455777091884602e+03    1.11730279655235032e+00    2.24742021125461100e-01   -8.97715519537928622e-03
    1.39892066393764480e+03    1.22836056748769429e+00    2.88117340531249821e-02    6.01496482502250542e-03
    1.42189541609854700e+03    9.86701090902115774e-01   -2.45794936646000078e-02    1.98967826107710535e-02
    1.40642203611886703e+03    9.69083524525533258e-01   -4.56605230312879320e-02    3.78811121375216275e-02
    1.32537305810973726e+03    1.00146709152891855e+00   -2.04711719206087002e-02    1.69969050186233664e-02
    1.42712905224153678e+03    1.05030321974213914e+00   -3.29059220579504333e-02    1.79803824465087567e-02
    1.40993505817217942e+03    1.03322092925698716e+00   -5.77016354949992510e-02    2.67710670863909976e-02
    1.32558035572606764e+03    1.06630360311029238e+00   -2.74187652744187459e-02    1.21340391428506698e-02
    1.43993871600003035e+03    1.22645874936128574e+00   -5.79215239169935600e-02    1.12612915768750578e-02
    1.42046656327579899e+03    1.19529288794636290e+00   -8.41337645708447601e-02    9.56846913978203449e-03
    1.32853005179606180e+03    1.23557160644355113e+00   -4.02743069997727049e-02    5.86828183417442174e-03
    7.65397853656146331e-04    6.58401835672778888e-04    2.46427958766148359e-04    1.53804792328765152e-05
    2.83508699906300732e-01    2.50579562695867931e-03    5.64350339434203214e-04    4.09460406276629946e-05
    9.06843143804596075e-01    3.38970272130502881e-03   -9.83050589611407809e-05   -2.26707819511042521e-06
    1.87975896553535873e-02    5.88559946954731968e-04    1.78742157484017462e-04    7.84645887253497201e-05
    3.10158765906337786e-01    2.12518064159214178e-03    3.88243878542895960e-04    1.74503870616779630e-04
    9.14580432984296476e-01    2.90442420794737857e-03   -9.39912186019885092e-05   -2.41000769062014996e-05
    2.28974287322638304e-02    5.65737444108721445e-04    1.56183416322529706e-04    1.39193708244876368e-04
    3.16829069408603226e-01    2.03357574946959547e-03    3.54795311233892642e-04    3.19563939694458290e-04
    9.30260803124358993e-01    2.73975457319063998e-03   -8.04460084850411832e-05   -4.40289401680785881e-05
    1.22861473048869541e+00    3.71163011038537147e-03   -2.91850510549205092e-04   -1.73954496871883978e-05
    1.51134096469019585e+00    4.59594599877583779e-03    1.84388922164518924e-05    6.67752189969773994e-06
    1.67944724765691111e+00    5.72617357887785297e-03    1.89971848310871270e-04    2.04159756761176810e-05
    1.23304887340864888e+00    3.20320765494011735e-03   -2.47775682511236918e-04   -8.67563514370793017e-05
    1.53480850851078654e+00    3.96066724891114882e-03   -4.33220633592835413e-05    2.80542690737999650e-06
    1.72053192545461964e+00    4.93648160783804937e-03    1.29535941964442901e-04    7.67493449329180910e-05
    1.25532947597090105e+00    3.01217686896654117e-03   -2.12710102691421381e-04   -1.48887217637788352e-04
    1.56795775448936281e+00    3.74009734481765659e-03   -1.70969599721497529e-05    2.32088429170320570e-05
    1.77368634765898858e+00    4.64988105107191213e-03    1.00469491476570206e-04    1.20092229884197278e-04
    1.83463414246168477e+00    6.41412899807201637e-03    2.15365846722451046e-04    1.98807841723342748e-05
    2.23359017258246784e+00    7.67071686363257448e-03    2.11928757978021475e-04    1.43951608273475522e-05
    2.66400443574704671e+00    8.85601135888077623e-03    6.65284875202958319e-05   -2.84936995663434811e-06
    1.88255218807724556e+00    5.53714358932368405e-03    1.59085005429080687e-04    8.86027407933514963e-05
    2.28471753053112892e+00    6.62169820659130447e-03    1.41954557595848796e-04    7.78628964689254951e-05
    2.70722921935977023e+00    7.63510607005928477e-03    5.51925303190705681e-05    3.70490244396424659e-05
    1.94316877842534397e+00    5.20508749688820046e-03    1.18950908091102224e-04    1.35148589546230818e-04
    2.34884226015092912e+00    6.22148411957592230e-03    1.18672268734269854e-04    1.33710340119181075e-04
    2.77302500372098315e+00    7.18181407395082107e-03    3.55362542522248307e-05    5.80416553950802093e-05
    2.87886994081979042e+00    9.43792926536093230e-03    1.29229305577261973e-04   -1.34010074633539968e-06
    3.42438909778424083e+00    1.05848597296483073e-02    5.53697338228818130e-04    2.08916569827446964e-05
    4.38395104593269558e+00    1.21534812281736543e-02    6.69422629007769077e-04    1.76635289657217969e-05
    2.92646965748275001e+00    8.15127452279328438e-03    1.23884733155150165e-04    6.31990512153126195e-05
    3.48554498110333455e+00    9.17369132446268706e-03    4.69544398999449056e-04    2.02084480108795600e-04
    4.40922348122360219e+00    1.04909568205530102e-02    5.59783424248026687e-04    2.30751337371918285e-04
    2.99058613648650118e+00    7.66289249592350986e-03    8.66406156603513237e-05    9.55491284944547304e-05
    3.53412148839427109e+00    8.60685482311492923e-03    3.72207312180782848e-04    3.30802236001755676e-04
    4.45240293977471424e+00    9.86793006705191482e-03    4.54752462616352018e-04    3.91616676854255707e-04
    4.92301229175533450e+00    1.29248816983341345e-02    3.68392809839808921e-04   -9.77475312078490412e-06
    5.64237677926649450e+00    1.37234436446515944e-02    6.12835334199780530e-04    2.00654034084231411e-06
    7.23981173037680925e+00    1.56242984976783603e-02    2.86796646745645549e-03    1.28923651263378728e-04
    4.92729048020332883e+00    1.11335027646289747e-02    3.90025341809141382e-04    1.55897278564820653e-04
    5.68836880011451917e+00    1.18835308663911843e-02    7.48180596182882775e-04    3.03616683918766605e-04
    7.39124231028601830e+00    1.36171824271606040e-02    2.40394637953521111e-03    9.91102299384989237e-04
    4.97934153237063004e+00    1.04984461237843801e-02    2.80968058796578159e-04    2.36063596632063395e-04
    5.76521155174122324e+00    1.12155900579314696e-02    4.87689226075041472e-04    3.87802188134676428e-04
    7.46767257352349301e+00    1.27978352139779764e-02    1.95617315142458366e-03    1.62960178683373234e-03
    9.24134060766079912e+00    1.80835608130429440e-02    3.58759522603917724e-03    1.42549531923198664e-04
    1.35438744772976936e+01    2.29641399009405320e-02    2.55786492717353714e-03    1.40582759703543482e-05
    1.76462944884560073e+01    2.68420779202083112e-02    3.42940001303269340e-03   -3.23941708432385990e-05
    9.37532588548995527e+00    1.56828707720526525e-02    2.91299303111063664e-03    1.19472592867549457e-03
    1.36274371859182182e+01    1.97899361611253224e-02    2.21642162850462345e-03    8.76737007756857160e-04
    1.80083030176066288e+01    2.34763791114431415e-02    3.31562469819097040e-03    1.31068182668497976e-03
    9.45860230825461556e+00    1.47553814277563769e-02    2.43987508490522932e-03    2.04833938053114971e-03
    1.37512398461454897e+01    1.87145568387232092e-02    1.91761114890946728e-03    1.58483903556132124e-03
    1.81559612262271877e+01    2.21323723129546179e-02    2.69154022112361039e-03    2.20437672210015536e-03
    2.13063486900103989e+01    3.07348339138873473e-02    7.62898845333381294e-03    1.85332068640699780e-04
    3.36836551803916890e+01    4.56888356984565952e-02    1.62942041845473493e-02    6.07945590594804216e-04
    5.22795548283937421e+01    6.76474349051053719e-02    1.65159812181176653e-02    2.81948854294785918e-04
    2.19426816127423194e+01    2.71370280251653044e-02    6.65068099485495706e-03    2.69961670555216244e-03
    3.45031173094022137e+01    4.02272763268789885e-02    1.31646416346705708e-02    5.38745781706434588e-03
    5.29126143162962492e+01    5.88335785068479986e-02    1.38724342900407253e-02    5.58470082572687550e-03
    2.20791853531435898e+01    2.54867957908327669e-02    5.47473920735978576e-03    4.54156180493058611e-03
    3.45837763643377158e+01    3.76735674310268789e-02    1.11269271956344167e-02    9.32277587224833795e-03
    5.30892194683433729e+01    5.54400049085860339e-02    1.16011689686600014e-02    9.64979571679099729e-03
    6.30152845525359808e+01    7.85010830603052184e-02    1.58926722833676697e-02    4.59596961211543569e-05
    8.42845854702407422e+01    9.68328875510191395e-02    3.08702371931414733e-02    7.50090946699826411e-04
    1.25764636565676270e+02    1.37662480713121732e-01    6.96964406420263333e-02    2.63766542240522189e-03
    6.38267762968682391e+01    6.83235662741848576e-02    1.44284234528821980e-02    5.75721147646252214e-03
    8.62183398687048310e+01    8.53878275328762842e-02    2.87277265865788257e-02    1.16058706434439430e-02
    1.28645114217267604e+02    1.21425859175067305e-01    5.99534461094156368e-02    2.44494921137754194e-02
    6.41607401364477141e+01    6.45765406914061840e-02    1.16352849717764814e-02    9.54770915790153531e-03
    8.68590777930261027e+01    8.06924710391450639e-02    2.22625084719379647e-02    1.81890226255867378e-02
    1.29512839385388759e+02    1.14455447821851755e-01    4.81713835410056829e-02    3.99035902003682941e-02
    1.64772617389468337e+02    1.77160691019019961e-01    8.74943451995442850e-02    3.29332331482759533e-03
    2.49502225985783099e+02    2.54254549362103233e-01    9.48191924546210735e-02    2.80781402777081912e-03
    3.44608938415621822e+02    3.20824224588974805e-01    1.09701507031468498e-01    2.19552992609191831e-03
    1.67618788929821619e+02    1.55219327319222306e-01    7.42086089007642224e-02    3.03223826675347967e-02
    2.52203463150957930e+02    2.21515796747054433e-01    8.08511591570118260e-02    3.30385617537400991e-02
    3.48971311725430837e+02    2.81307934483192301e-01    9.52956385313224463e-02    3.90708098152742697e-02
    1.68623592428741290e+02    1.46300836550772001e-01    6.02923191937441427e-02    5.01249991084942934e-02
    2.53649741983200784e+02    2.09226562758102336e-01    6.66018108176685414e-02    5.54116965823907431e-02
    3.51228549604291231e+02    2.66478402741928244e-01    7.76586003124437874e-02    6.45505962256606169e-02
    4.12198066107039438e+02    3.64607228019856899e-01    1.50253544186113142e-01    4.28459121839403715e-03
    5.80927518160506338e+02    4.94995419365193479e-01    2.70345526615496323e-01    1.25584998692056041e-02
    8.30799356588625301e+02    7.23973401579094400e-01    3.60453550699503966e-01    1.83824647290883811e-02
    4.18163311339104951e+02    3.21113757081701423e-01    1.29286114604902219e-01    5.35258973262940432e-02
    5.88136676784266228e+02    4.34982509166557285e-01    2.28106355779273157e-01    9.57668298505429533e-02
    8.33894009052796605e+02    6.27730491841168359e-01    3.02902650796216977e-01    1.27913032259652421e-01
    4.20826009469063479e+02    3.04648783046504279e-01    1.03505955691854501e-01    8.61782925677388595e-02
    5.90507100099421223e+02    4.11743516192865477e-01    1.78815824048547012e-01    1.49219540173896936e-01
    8.35002295141334230e+02    5.90527249137187682e-01    2.36030577394480856e-01    1.97356955297100622e-01
    9.94853819436236677e+02    8.81878484597032664e-01    3.53232757417526300e-01    1.78545075251348995e-02
    1.24455814931211580e+03    1.11735647447824560e+00    2.24740293855222983e-01    9.02019242363829785e-03
    1.39892075832742580e+03    1.22836130122420251e+00    2.88094418626669881e-02   -5.97276442857010582e-03
    9.93759331486947190e+02    7.59542443150761137e-01    2.97800581478553705e-01    1.25238463689490626e-01
    1.23652071607500898e+03    9.55707497418775809e-01    1.93745551415012568e-01    7.92589393108377172e-02
    1.38641170100072191e+03    1.04818066374665020e+00    3.62267932621731237e-02    1.11867314046797273e-02
    9.93295907971622910e+02    7.12238994225420474e-01    2.32993468431148404e-01    1.94725470646449267e-01
    1.23323688015511834e+03    8.94629324656405878e-01    1.55171712399948647e-01    1.29315955577922526e-01
    1.38178115287035394e+03    9.83942602549605305e-01    3.16866784144250735e-02    2.68745602829201236e-02
    1.43993737050313484e+03    1.22645897215014066e+00   -5.79247598358693938e-02   -1.12112452446276427e-02
    1.42046785185028421e+03    1.19529302851245656e+00   -8.41355428723635224e-02   -9.52031410582945825e-03
    1.32852942051618311e+03    1.23557158450359994e+00   -4.02739680291437155e-02   -5.85306985660907775e-03
    1.42724498024178524e+03    1.05030463345937486e+00   -3.30655249790451494e-02   -1.79616023243553483e-02
    1.41002734112031749e+03    1.03322219949774574e+00   -5.77798017415045509e-02   -2.67555337835707618e-02
    1.32557950905082680e+03    1.06630370296633759e+00   -2.74181243253785456e-02   -1.21378248584091651e-02
    1.42189197213045827e+03    9.86690867374017566e-01   -2.45702148523682072e-02   -1.99070815059169612e-02
    1.40641448468150361e+03    9.69072939121731536e-01   -4.56465971696263448e-02   -3.78594337337027423e-02
    1.32537474523860760e+03    1.00146751610973905e+00   -2.04650793630990861e-02   -1.69766709195743049e-02
    2.52548084930614980e-02    5.69540481107396325e-04    1.34725536520103635e-04    1.59219917441989642e-04
    3.25138711360685173e-01    2.03663591552121197e-03    3.00052621139341167e-04    3.68113355855303386e-04
    9.45092092930034711e-01    2.74224280007618563e-03   -7.50769674637575141e-05   -5.98474213033702674e-05
    2.88278614350248388e-02    6.05591895179484517e-04    7.25991156263943241e-05    1.78567642122341545e-04
    3.44310735826474701e-01    2.13932226117287318e-03    1.49785026893026099e-04    3.86301887467334186e-04
    9.76482968990495026e-01    2.91541514690972893e-03   -6.39371915749311790e-05   -9.74403957426672626e-05
    1.97435209064286618e-02    6.91901827395000686e-04    9.58198114998965215e-06    2.41961768452270847e-04
    3.34111335984945135e-01    2.53248490796437273e-03    2.07260430108380428e-05    5.44547578287394684e-04
    1.00735072985412155e+00    3.41156807503698381e-03   -3.51756168555866921e-05   -1.30031089353895447e-04
    1.27532720929672738e+00    3.01433308798736187e-03   -1.85041578251556954e-04   -1.88755888537062345e-04
    1.59824837298309363e+00    3.74154100692108580e-03   -2.00261768208623219e-05    1.20975773117169181e-05
    1.81281500013979491e+00    4.65051193696455756e-03    7.38979483562419667e-05    1.32003000687513363e-04
    1.31637489523365692e+00    3.21262777898805420e-03   -1.33585019405847483e-04   -2.51674339002110092e-04
    1.65804107404768986e+00    3.96654455232901566e-03   -5.28650528511842677e-05   -4.62427675552200073e-05
    1.88427425764730061e+00    4.93931106036779328e-03    1.69022066654252466e-05    1.27428442359228688e-04
    1.36479641546289510e+00    3.73058934237713389e-03   -5.62762911368631268e-05   -3.28323933970356776e-04
    1.71289722384096943e+00    4.60774136488299301e-03   -4.03386923469615057e-05   -2.21782975574672626e-05
    1.94634452199733965e+00    5.73133201337757033e-03   -3.00423138408221977e-05    1.47275563185786135e-04
