864
    9.92967386228820885e+01    1.37821928970670471e-01    1.54159874860141065e-02   -1.87404321852136305e-02
    1.32627267682049705e+02    1.62283998708521893e-01    2.55322705938733456e-02   -3.08953969179711664e-02
    1.57626616354798529e+02    2.21702421762163787e-01    1.99537871860481142e-03   -6.36135343082961657e-02
    2.29433544808258290e+02    2.86524129859016208e-01    3.78184703975992329e-03   -9.90802553439848604e-02
    3.26154057924648555e+02    3.68449095364706658e-01    3.64191497939338063e-03   -1.15963920829693423e-01
    1.60234991041185026e+02    1.93887939935121989e-01    2.23788573937643565e-02   -5.47735834917689041e-02
    2.32475945368312551e+02    2.50175421269339004e-01    3.43163843919480557e-02   -8.34847548761691316e-02
    3.29003597175102072e+02    3.20500794699749958e-01    4.05100349878637772e-02   -9.86651683872236257e-02
    1.61094632807176339e+02    1.82781345238586940e-01    3.67567285268672814e-02   -4.42935392773110975e-02
    2.33269175096754566e+02    2.35704808302010016e-01    5.67235790914512039e-02   -6.80972575336040442e-02
    3.30055722080636883e+02    3.02366107907114989e-01    6.66957175643145550e-02   -8.00823388896009097e-02
    3.88559238556041237e+02    4.14786050006480389e-01    3.55242647552184848e-03   -1.24001032151409146e-01
    5.10898801160050141e+02    4.96423932118206623e-01    5.80671575285043179e-03   -1.64573608506883573e-01
    6.78482557011380095e+02    6.20232975631632377e-01    1.05909781986007982e-02   -2.49732682512822046e-01
    3.91664126481611788e+02    3.60766861894231239e-01    4.39361708771393300e-02   -1.06842337483946365e-01
    5.15329599727913774e+02    4.32938164131572545e-01    5.93739438273110168e-02   -1.43086641339989523e-01
    6.83163434032236523e+02    5.40264374301216210e-01    8.90877532913406517e-02   -2.13165308725189240e-01
    3.93096377797756702e+02    3.40755858503335229e-01    7.12550440780884420e-02   -8.56580748893435440e-02
    5.17502094072655382e+02    4.09086741624484662e-01    9.30184394704083595e-02   -1.11991548036771346e-01
    6.85418048493879837e+02    5.09063868073089454e-01    1.39515226504048961e-01   -1.67348819524636067e-01
    8.05358869523601243e+02    7.27756589788406516e-01    1.33761441867047085e-02   -2.96393007097806138e-01
    1.05410097250729564e+03    9.55515220977982027e-01    1.43835212929193570e-02   -3.08789843454627289e-01
    1.27942686996793304e+03    1.16326581874497426e+00    6.82633613817610133e-03   -2.01804682541087882e-01
    8.08597902384645636e+02    6.31457889136564643e-01    1.04706994618148794e-01   -2.51151362829505787e-01
    1.05253516804159790e+03    8.22624714848788963e-01    1.07982162813780883e-01   -2.61996111811869326e-01
    1.27240656048929759e+03    9.95060261047908790e-01    7.18212522170497553e-02   -1.78662281860458849e-01
    8.10088586354097174e+02    5.93887234281846754e-01    1.65773032975999934e-01   -1.98598807270572858e-01
    1.05125613194428774e+03    7.71823629442184522e-01    1.75028989871773788e-01   -2.09828377803058769e-01
    1.26911152387478410e+03    9.32959844299426022e-01    1.19321242275977929e-01   -1.43318937027831994e-01
    1.37436055128620433e+03    1.24160088577051431e+00    4.08439916523665254e-04   -1.06844957578213981e-01
    1.45656329781894601e+03    1.28333612515011075e+00   -8.06471590807825503e-03    4.12203349978557329e-02
    1.44126164839713192e+03    1.22700599407631183e+00   -1.16390475987751228e-02    1.21865512803428180e-01
    1.36405341338192011e+03    1.06022277907733953e+00    3.90635763320686946e-02   -1.03108396978309813e-01
    1.44613127575583803e+03    1.09703133534918118e+00   -1.31118825940179217e-02    1.82025185337708270e-02
    1.43357630522886643e+03    1.05225570575891014e+00   -4.32499870468452396e-02    9.02272626399906325e-02
    1.36069168920018365e+03    9.93523466108352848e-01    6.89747681628780779e-02   -8.32138978530861800e-02
    1.44289768072383481e+03    1.02735927142530437e+00   -1.06584239579187254e-02    1.21537624544194242e-02
    1.43233007376257092e+03    9.88326763856675727e-01   -5.63359861604756790e-02    6.74308662594687580e-02
    1.40976047772751872e+03    1.16976058282567674e+00   -1.24711292187685719e-02    1.38429383756565771e-01
    1.35496472416392180e+03    1.10688004902796644e+00   -8.44379147568562194e-03    9.89604319475519689e-02
    1.31346369920029997e+03    1.12035181531435812e+00   -5.40715450677475666e-03    4.19030093904593989e-02
    1.40484071634287602e+03    1.00774833709230571e+00   -4.86945300095492362e-02    1.04409273967129762e-01
    1.35301584892106303e+03    9.61957895040974065e-01   -3.35247977375757525e-02    7.34183630430999684e-02
    1.31240600671207812e+03    9.72584465536809106e-01   -1.32363224583532738e-02    2.93271445659320715e-02
    1.40442472093009474e+03    9.48155148511375612e-01   -6.60859492759461042e-02    7.93738842894254060e-02
    1.35321440430755774e+03    9.05027328290550770e-01   -4.70346885672554005e-02    5.64066859669476242e-02
    1.31294710653322500e+03    9.15507691278006019e-01   -1.81928923379526819e-02    2.17768238385767782e-02
    2.31233541835897220e-02    1.54642358853874194e-03    6.08853973797894230e-04   -5.26728450631005346e-04
    5.28370734886437377e-01    5.88975238270769957e-03    1.43178592916734862e-03   -1.22745012361698833e-03
    1.75455597894650617e+00    7.78305089857469264e-03   -2.31952658877721891e-04    1.88755601550778080e-04
    2.05092715634140679e-02    1.62930674451521799e-03    6.91247012261015747e-04   -2.94755648647934904e-04
    5.23211287784905998e-01    6.18387464752715148e-03    1.55216863110108332e-03   -6.56201398049762559e-04
    1.74470944769020586e+00    8.25856762539797090e-03   -3.16522065894158039e-04    1.32033025959672144e-04
   -4.94025038514573148e-03    1.79130890504187708e-03    9.38280237479569533e-04   -5.42994042267611908e-05
    4.63999713513285672e-01    7.29565552149556793e-03    2.20078365825337194e-03   -1.41223273717043063e-04
    1.73160553794262295e+00    9.69045270016139111e-03   -3.61940979792888689e-04    3.73683674140395803e-05
    2.51996345989710102e+00    8.11561070121278975e-03   -8.49116975712146298e-04    7.04343499792060889e-04
    3.56275386820614148e+00    9.13848280158331347e-03   -2.83496672611555534e-04    2.23466022526201192e-04
    4.37968135099104661e+00    1.10376468212325177e-02    2.46531719254405087e-04   -2.07555594993078516e-04
    2.51174029478658190e+00    8.64506564969716625e-03   -1.04333780556684855e-03    4.40162950737078926e-04
    3.56116459659011930e+00    9.70473965253241741e-03   -4.65332159671394700e-04    1.99257932591519302e-04
    4.37061262660052030e+00    1.17196173703503440e-02    2.58092050397226833e-04   -1.00432656276405009e-04
    2.51732715696924503e+00    1.00430341495190058e-02   -1.29722419935047279e-03    1.08711379234344607e-04
    3.56572280205496206e+00    1.12170811739222987e-02   -4.10946291800325472e-04    4.72754560832738872e-05
    4.36942198328755449e+00    1.35728313743691872e-02    3.74179683777461989e-04   -7.70454978593424447e-06
    4.82252440910862656e+00    1.22933963420404080e-02    2.96913766237187355e-04   -2.39825971031740328e-04
    5.74412259749444676e+00    1.47162217654163863e-02    4.88493278889781169e-04   -3.88028432728182828e-04
    7.28272947807262305e+00    1.80066949672922187e-02    9.15171503352659246e-04   -7.45473915206924754e-04
    4.80667192796757092e+00    1.30656448939492891e-02    3.73596608575368612e-04   -1.46188238698470769e-04
    5.72444999602737692e+00    1.56544325222410831e-02    6.41379829906407349e-04   -2.53468621984898989e-04
    7.27080507889257177e+00    1.91686232233893791e-02    1.11219420601985802e-03   -4.41444347590387175e-04
    4.79973166613279201e+00    1.51323115720239446e-02    4.20426495507626849e-04   -5.73018544143862142e-06
    5.69359085503366291e+00    1.80988668870313216e-02    6.68759894208164761e-04   -1.35666980524093534e-05
    7.23238217393440230e+00    2.21544790597620785e-02    1.31037174638523623e-03   -4.21537660245958817e-05
    8.50541892846886149e+00    2.04606159490996094e-02    9.76649510324862019e-04   -7.98335908122136577e-04
    1.07987650236150046e+01    2.52749192707888877e-02    8.82783428708586366e-04   -7.06178472253489366e-04
    1.34659308665899289e+01    3.10329521067120619e-02    1.62154148405782984e-03   -1.32269140136837102e-03
    8.49322147139874595e+00    2.17623019722411777e-02    1.17804447640063536e-03   -4.65090455220189486e-04
    1.07797604498788857e+01    2.68411843964374702e-02    1.08699615977823514e-03   -4.24010326730475575e-04
    1.34552396103057763e+01    3.30102840172901285e-02    1.98043510811426451e-03   -7.90476511868224807e-04
    8.47697240449523193e+00    2.51935369826802105e-02    1.38761648048629348e-03   -3.32657287095248518e-05
    1.07691782152903972e+01    3.10916060749961282e-02    1.16859250296194204e-03   -3.26047544016744254e-06
    1.33435940041425809e+01    3.81021204450780054e-02    2.23119515531664675e-03   -4.09667127705022819e-05
    1.57825758798934856e+01    3.55204810892661496e-02    2.55886888836212969e-03   -2.11832668640856044e-03
    2.16633519770478031e+01    4.57923599460941175e-02    3.67426120405487657e-03   -3.05521478248664330e-03
    2.88146115672170104e+01    5.76003140348299511e-02    3.37305761984553736e-03   -2.76790918977753726e-03
    1.57851085505711151e+01    3.78121224884824109e-02    3.06566195811733364e-03   -1.23770387321108389e-03
    2.16955175017136277e+01    4.87412555749484055e-02    4.26297026463189760e-03   -1.71282256078999075e-03
    2.88071161379605698e+01    6.12107267445172673e-02    4.02602129007133963e-03   -1.57431133160265474e-03
    1.56229677366397439e+01    4.36056939242544933e-02    3.64747417653646508e-03   -1.07495318619096967e-04
    2.15384681064305923e+01    5.62830650220405293e-02    5.25641722772318166e-03   -1.55979876364758884e-04
    2.86501996698840706e+01    7.07502737576914814e-02    4.53751234885426975e-03    1.05834741112222180e-06
    3.31602423698588495e+01    6.44593310189266189e-02    4.03833849768531032e-03   -3.29065204871572311e-03
    4.31213426590082207e+01    7.85438709679851937e-02    8.83161374830700174e-03   -7.27403407486029632e-03
    6.01387278472705589e+01    9.95434006329240506e-02    1.53151368302077619e-02   -1.27206987681617104e-02
    3.31059875809432853e+01    6.84718395748351721e-02    4.99713722234061599e-03   -1.97184833756248144e-03
    4.29985618090946318e+01    8.35033422954873372e-02    1.11073240828863107e-02   -4.52394662743265362e-03
    5.99366718955561524e+01    1.05773562139896971e-01    1.87913523473308176e-02   -7.67921087830996350e-03
    3.28014745808118349e+01    7.89950616687332269e-02    5.38706809731388705e-03   -2.80967680244489843e-06
    4.22996018282256756e+01    9.59185058666744694e-02    1.25615900140829267e-02   -3.96920955075232647e-04
    5.91202570119134876e+01    1.21788549615776578e-01    2.23386286204015662e-02   -7.97579123737487353e-04
    7.33602747296545630e+01    1.14035287107544764e-01    1.69532895273994781e-02   -1.40649083395183588e-02
    9.93024788767250470e+01    1.37811194614614746e-01    1.87425249995529820e-02   -1.54124026634800283e-02
    1.32607945172328272e+02    1.62284348977068171e-01    3.09004187263287669e-02   -2.55257473661255792e-02
    7.30669218384797006e+01    1.21038646317438547e-01    2.08026077766653578e-02   -8.46731154271513319e-03
    9.87495322191439442e+01    1.46074307376284129e-01    2.33753799972822411e-02   -9.41834746167210211e-03
    1.31755578796559519e+02    1.72069992326568943e-01    3.84384261252259316e-02   -1.55889664527335929e-02
    7.23119659170710349e+01    1.39703084265276112e-01    2.44741332411267422e-02   -7.43670203120137558e-04
    9.77513441459036159e+01    1.68372985792927310e-01    2.60702930840011303e-02   -5.04143079847682910e-04
    1.29689905406710437e+02    1.97091009655693927e-01    4.35755393379001141e-02   -1.03402291714794602e-03
    1.61067355269688363e+02    1.82781500458009227e-01    4.42879091513322110e-02   -3.67682678984611877e-02
    2.33221702956880307e+02    2.35710414024802722e-01    6.80698494546961713e-02   -5.67466076848493275e-02
    3.30000148573185697e+02    3.02365670190691216e-01    8.00703756916428533e-02   -6.67295033587819580e-02
    1.60087231307816324e+02    1.93882845527749287e-01    5.47869367042100111e-02   -2.23819739583056322e-02
    2.32247069702213878e+02    2.50192744279269519e-01    8.35056228002504924e-02   -3.43404986008857480e-02
    3.28760827093092757e+02    3.20512627025783536e-01    9.86739029445108384e-02   -4.05340450964517818e-02
    1.57380801881952976e+02    2.21641791239049757e-01    6.36201490009579290e-02   -2.00025883403700134e-03
    2.29040335932495850e+02    2.86487117188949536e-01    9.91256052878673466e-02   -3.78865198373286782e-03
    3.25721591998316683e+02    3.68449686451304548e-01    1.16003114395078918e-01   -3.65817431117720524e-03
    3.93049322675572228e+02    3.40755929596121443e-01    8.56542488434093863e-02   -7.12649501925875922e-02
    5.17488659561897066e+02    4.09093551442610559e-01    1.11991378773751191e-01   -9.30095779123782107e-02
    6.85437769497071145e+02    5.09063596895089399e-01    1.67349085796444863e-01   -1.39504696981764098e-01
    3.91444133539838049e+02    3.60778258832851195e-01    1.06857921741257342e-01   -4.39429936517619010e-02
    5.15224129567236105e+02    4.32971553487450644e-01    1.43074577777050849e-01   -5.93537749476631751e-02
    6.83200220716300123e+02    5.40275374299064581e-01    2.13144457141704241e-01   -8.90688346916599510e-02
    3.88153523816499160e+02    4.14795892915999165e-01    1.24021586738732842e-01   -3.56912752631365331e-03
    5.10649250028807785e+02    4.96420947852777961e-01    1.64590008609473759e-01   -5.82617956247223623e-03
    6.78488322196475792e+02    6.20242846668041525e-01    2.49680909137862783e-01   -1.05983662412845233e-02
    8.10116216624276262e+02    5.93886657584070332e-01    1.98590936229182558e-01   -1.65753551511135355e-01
    1.05127781804643155e+03    7.71827928703471278e-01    2.09800834994567642e-01   -1.75022388526245853e-01
    1.26911050669035603e+03    9.32949333349118892e-01    1.43309192016741249e-01   -1.19301537640093450e-01
    8.08695635569046658e+02    6.31462574055369763e-01    2.51100169406314966e-01   -1.04684667268722761e-01
    1.05265904340700445e+03    8.22615563624637502e-01    2.61940439355222321e-01   -1.07987116326539900e-01
    1.27235267542782549e+03    9.94994661188202789e-01    1.78641080065067237e-01   -7.18147300996578725e-02
    8.05446185902927596e+02    7.27766451199626574e-01    2.96343033005556256e-01   -1.33872010578607956e-02
    1.05420978402610262e+03    9.55444988458165279e-01    3.08741788056035138e-01   -1.43969559848958328e-02
    1.27931223892725075e+03    1.16326860126671927e+00    2.01785369267762221e-01   -6.84047984167690699e-03
    1.36059835591941692e+03    9.93505636409245052e-01    8.32010823823126910e-02   -6.89607359808517284e-02
    1.44280302462098371e+03    1.02736158848034687e+00   -1.20766255688164164e-02    1.06138543921172716e-02
    1.43223674817128654e+03    9.88325518622283128e-01   -6.73883126528413423e-02    5.62538793522265809e-02
    1.36392249393815382e+03    1.06011488510988938e+00    1.03077994111329674e-01   -3.90652409314474272e-02
    1.44578090011323457e+03    1.09694710691487662e+00   -1.81694382163404694e-02    1.30626716159713673e-02
    1.43308805737299463e+03    1.05226597136339239e+00   -9.02550098705666298e-02    4.31842088626741838e-02
    1.37406895544777012e+03    1.24150558202214056e+00    1.06816935763648438e-01   -4.28253659190776855e-04
    1.45591142964346682e+03    1.28324366309957250e+00   -4.11885745808448361e-02    8.03008369960031901e-03
    1.44013718919527673e+03    1.22691038580985601e+00   -1.21578914260893414e-01    1.15588785967528519e-02
    1.40433243745566529e+03    9.48124126067713791e-01   -7.94343709920689173e-02    6.60042255309673670e-02
    1.35312306197919065e+03    9.05048868124634476e-01   -5.64894825087060154e-02    4.70033795013264366e-02
    1.31285407405440469e+03    9.15517465199531588e-01   -2.17910379818240935e-02    1.81776518688388684e-02
    1.40420723939164668e+03    1.00777063073771589e+00   -1.04454497990681322e-01    4.85804602939669886e-02
    1.35257598959059806e+03    9.62025511901634656e-01   -7.34387170441873210e-02    3.34509619691125415e-02
    1.31227336696034604e+03    9.72657309773049206e-01   -2.93290811854140070e-02    1.32142325231075809e-02
    1.40845099293476665e+03    1.16985373258667491e+00   -1.37827913935627183e-01    1.23777622867667358e-02
    1.35410778874389985e+03    1.10697799923558970e+00   -9.87442835813849423e-02    8.39687377474484381e-03
    1.31328063360471856e+03    1.12045165197824903e+00   -4.18935150567551554e-02    5.38851294792591466e-03
   -4.39672220426577751e-03    1.79166704071505268e-03    9.38093158636717239e-04    5.39229730162340350e-05
    4.64435829804482336e-01    7.29623637208430022e-03    2.20035129470062775e-03    1.42535635099999260e-04
    1.73309080390983761e+00    9.69083200284212576e-03   -3.62509111925226799e-04   -3.29219926118859614e-05
    2.11018355559703316e-02    1.63104134084633983e-03    6.91074995228382958e-04    2.94385083059936839e-04
    5.24565483049475145e-01    6.18511965683973385e-03    1.55124414081805298e-03    6.57606407878215935e-04
    1.75134941565132563e+00    8.26104177035099849e-03   -3.17644575602207455e-04   -1.28106242084583753e-04
    2.34697488519615624e-02    1.54942711362357466e-03    6.08791773037540358e-04    5.26404326899674061e-04
    5.30413904451092599e-01    5.89195040518490296e-03    1.43111748068219650e-03    1.22799860017658671e-03
    1.76574824847116352e+00    7.78688560888828561e-03   -2.33422945257626515e-04   -1.85917492724852065e-04
    2.52129040387567338e+00    1.00439247137618596e-02   -1.29814268681646824e-03   -1.02103912267826596e-04
    3.57280702865214828e+00    1.12190104501166711e-02   -4.13536328501452595e-04   -3.50896886171949050e-05
    4.38077747857084532e+00    1.35746685170261786e-02    3.69672220183360890e-04    2.59773276824042809e-05
    2.52310238315441238e+00    8.64867682147964223e-03   -1.04620567450141233e-03   -4.34088606424492878e-04
    3.58953035722399294e+00    9.70977389902263899e-03   -4.72714928034473488e-04   -1.91287992093236312e-04
    4.41590148230741608e+00    1.17235624937701757e-02    2.45103076834635918e-04    1.11068536144819799e-04
    2.54060212015320985e+00    8.12145683586952029e-03   -8.52692754818185766e-04   -7.00977480180870740e-04
    3.61019098648629821e+00    9.14569118905081586e-03   -2.93427081260887418e-04   -2.20622148155714222e-04
    4.45719337775097291e+00    1.10437056584198230e-02    2.30345368592596919e-04    2.09067684995818025e-04
    4.81470993973792627e+00    1.51324064238385556e-02    4.15269565724588605e-04    2.69461087971835316e-05
    5.71259774672513831e+00    1.80977041093676981e-02    6.62518287093828815e-04    3.94802477615452835e-05
    7.25521885741561512e+00    2.21543954050180264e-02    1.30379127935479418e-03    6.77724569945257186e-05
    4.86244428842361387e+00    1.30687250503304670e-02    3.57277406068853755e-04    1.58734756235926584e-04
    5.79819434073609674e+00    1.56557413542048329e-02    6.22329487830590726e-04    2.67154379327786383e-04
    7.35578854744856692e+00    1.91682861177396892e-02    1.09305313412564947e-03    4.56001935044507303e-04
    4.91760702172075970e+00    1.22994272876379776e-02    2.76899981434872763e-04    2.40345132382889336e-04
    5.86801548154306207e+00    1.47219853375204993e-02    4.64095643003267690e-04    3.87901606797664048e-04
    7.43026289976859822e+00    1.80086149041678717e-02    8.90624229779064282e-04    7.45546694816245589e-04
    8.50021054196688119e+00    2.51916763452380982e-02    1.38146096513050692e-03    5.73379619035618108e-05
    1.07924761516899377e+01    3.10907140861776538e-02    1.16348965439280381e-03    2.56748533131697191e-05
    1.33668345417779779e+01    3.81021750531395226e-02    2.22696848465485245e-03    6.16224674122205419e-05
    8.58540333271422007e+00    2.17601885283787086e-02    1.15969499992931119e-03    4.79577689467352750e-04
    1.08805553157391532e+01    2.68413776662124876e-02    1.07181157522140869e-03    4.36704237355462160e-04
    1.35572713600472685e+01    3.30075852838071712e-02    1.96890860256116037e-03    8.01558606325416482e-04
    8.66319462414023178e+00    2.04606819489108645e-02    9.53268699038794143e-04    7.98962918715119238e-04
    1.09673869060452436e+01    2.52728637278405964e-02    8.62254643298363487e-04    7.08020147494651327e-04
    1.36359742966048394e+01    3.10300548444893860e-02    1.60523272894805302e-03    1.32570268505393307e-03
    1.56461940445264922e+01    4.36057571779912417e-02    3.64377775153742253e-03    1.26132263059038898e-04
    2.15623504333147658e+01    5.62825635355430551e-02    5.25311387448029223e-03    1.74353577038139360e-04
    2.86734109219496318e+01    7.07502328983168477e-02    4.53411305319125196e-03    1.68042378367403606e-05
    1.58878027517981035e+01    3.78103422352949400e-02    3.05497637866569477e-03    1.24925681466116212e-03
    2.18003576394824279e+01    4.87414129864536250e-02    4.25234543675968683e-03    1.72354318437726878e-03
    2.89126526815994467e+01    6.12098109836558407e-02    4.01513824750434831e-03    1.58518272118723263e-03
    1.59517099419535029e+01    3.55194506895006173e-02    2.54444793294966937e-03    2.12176950480162012e-03
    2.18328493952448532e+01    4.57900653307076050e-02    3.65970279517224351e-03    3.05780522375795815e-03
    2.89857271693507172e+01    5.75983496711193338e-02    3.35620585529214583e-03    2.77022393997302611e-03
    3.28265607101772829e+01    7.89941320783533185e-02    5.38301100051109122e-03    1.96132883945886768e-05
    4.23245462796271923e+01    9.59180588923192606e-02    1.25581573056908306e-02    4.13989302233423533e-04
    5.91406119064959981e+01    1.21788523623033509e-01    2.23349127646169168e-02    8.13566201198864152e-04
    3.32108058916574862e+01    6.84705652355376004e-02    4.98579626167020007e-03    1.98301797443711271e-03
    4.30992399244898508e+01    8.35035483928711492e-02    1.10947141113975634e-02    4.53375314189027011e-03
    6.00267716399402858e+01    1.05768728222471395e-01    1.87811221357080428e-02    7.68858804126803293e-03
    3.33304080973413406e+01    6.44564000275682225e-02    4.02068611986906681e-03    3.29124510983931683e-03
    4.32858895016108676e+01    7.85408664685517399e-02    8.81327565245564222e-03    7.27457502648299909e-03
    6.02891009077613091e+01    9.95398113168144000e-02    1.53009598973653099e-02    1.27204595961820464e-02
    7.23316310071750763e+01    1.39703134096858472e-01    2.44713675146322404e-02    7.59912461466424926e-04
    9.77631149091352540e+01    1.68372895712254583e-01    2.60681666080374297e-02    5.17246754749606198e-04
    1.29699246268642185e+02    1.97090982755941280e-01    4.35741235253078035e-02    1.04491247905525342e-03
    7.31493715237937607e+01    1.21044204575284683e-01    2.07907120147505821e-02    8.47534625755377163e-03
    9.88083777118503548e+01    1.46077147371729499e-01    2.33653353499014456e-02    9.42636105760236848e-03
    1.31790605363033876e+02    1.72060776961451001e-01    3.84324974026490421e-02    1.55927378385331793e-02
    7.34960718785365401e+01    1.14035086051671633e-01    1.69381371920543401e-02    1.40648277383093150e-02
    9.93985458910516968e+01    1.37789274460032751e-01    1.87341434205940266e-02    1.54096727896240859e-02
    1.32656721964275931e+02    1.62265380268887593e-01    3.08893922724923081e-02    2.55294229635651647e-02
    1.57390418963847367e+02    2.21641740734584647e-01    6.36026146435426654e-02    2.01488808962809515e-03
    2.29040293994944619e+02    2.86486844076796143e-01    9.91181495647094762e-02    3.79541773053134694e-03
    3.25712076840914449e+02    3.68449750873175941e-01    1.16002792227096280e-01    3.65454061695981132e-03
    1.60109138948579670e+02    1.93877809056159867e-01    5.47726723223089101e-02    2.23850808311064284e-02
    2.32228344475991690e+02    2.50190759354570302e-01    8.34930654997132204e-02    3.43359757437532234e-02
    3.28719392900401886e+02    3.20513466837239358e-01    9.86804056467781299e-02    4.05319068808251276e-02
    1.61089202260408882e+02    1.82771639360853277e-01    4.42813859751572877e-02    3.67632429609700481e-02
    2.33184898869751379e+02    2.35698764642919584e-01    6.80847413045204686e-02    5.67463717752508742e-02
    3.29940412039008947e+02    3.02365648493616690e-01    8.00712488321470017e-02    6.67276167767866801e-02
    3.88144169959797978e+02    4.14795991212110748e-01    1.24021359420224644e-01    3.55859003968539726e-03
    5.10639590281754920e+02    4.96421031442946414e-01    1.64590727326555025e-01    5.81491950000491767e-03
    6.78478032590226462e+02    6.20242715640378361e-01    2.49681548806336029e-01    1.05973109647689041e-02
    3.91406297303953238e+02    3.60789480308352062e-01    1.06865728522900452e-01    4.39418738353037699e-02
    5.15213447239482548e+02    4.32972282920680906e-01    1.43078933107956718e-01    5.93533258544329673e-02
    6.83186322639468244e+02    5.40269136320006282e-01    2.13146019896655520e-01    8.90675112110401457e-02
    3.93017479449609368e+02    3.40754899514613574e-01    8.56449714911361737e-02    7.12617519059921822e-02
    5.17524194266422683e+02    4.09110946379839191e-01    1.11981921772692533e-01    9.29854307550229547e-02
    6.85478757464647401e+02    5.09062639221527280e-01    1.67328094657787779e-01    1.39485766131980715e-01
    8.05417499890843260e+02    7.27757192202185710e-01    2.96361445884358254e-01    1.33807787821224513e-02
    1.05415551302426456e+03    9.55440233899997660e-01    3.08750449819349071e-01    1.43793227674278452e-02
    1.27922036390045491e+03    1.16326849615367522e+00    2.01795360242234073e-01    6.81807145280378859e-03
    8.08664552943782269e+02    6.31454348308930435e-01    2.51109404370507883e-01    1.04685283172529273e-01
    1.05256856723728038e+03    8.22604641398368086e-01    2.61969097544356377e-01    1.07958309756525109e-01
    1.27226561338448300e+03    9.94979853435559169e-01    1.78636848236600476e-01    7.17981265502867227e-02
    8.10129959983308481e+02    5.93867452568186516e-01    1.98579474014820206e-01    1.65753425627975182e-01
    1.05121207350049849e+03    7.71803757532481649e-01    2.09798848495963614e-01    1.74980648663237204e-01
    1.26879818058444903e+03    9.32918275849658807e-01    1.43329614658441684e-01    1.19292953082816941e-01
    1.37407139438299214e+03    1.24150562571226764e+00    1.06826617257995485e-01    3.94843369602827701e-04
    1.45581312320060306e+03    1.28324198986979598e+00   -4.11823950074832398e-02   -8.06170520471859858e-03
    1.44004515509776297e+03    1.22690696035995095e+00   -1.21564828043929068e-01   -1.15859328280391548e-02
    1.36367168867804889e+03    1.06011670874814778e+00    1.03079805243699474e-01    3.90572056867513132e-02
    1.44545509788907975e+03    1.09694644992563828e+00   -1.81474740936161845e-02   -1.30862197534378968e-02
    1.43257698983834257e+03    1.05226706277953119e+00   -9.02314505288305951e-02   -4.32113164528923829e-02
    1.36020009481107672e+03    9.93473678947905170e-01    8.32182942345734838e-02    6.89664451420712310e-02
    1.44208299709532980e+03    1.02736558655348786e+00   -1.20228107761760680e-02   -1.06269813856060043e-02
    1.43142811546154053e+03    9.88336815124783996e-01   -6.73147122797766728e-02   -5.62770121325181297e-02
    1.40835492230920727e+03    1.16975698883377199e+00   -1.37974307611652136e-01   -1.23986608093965365e-02
    1.35411558283456793e+03    1.10698559440491295e+00   -9.88138325405120838e-02   -8.41354190145862831e-03
    1.31328130986842689e+03    1.12045179932289818e+00   -4.18930809188372555e-02   -5.40888805945806406e-03
    1.40374634017119183e+03    1.00778002151090451e+00   -1.04427744102911876e-01   -4.86094576727391023e-02
    1.35228738789787826e+03    9.62051070899792804e-01   -7.34163539084428662e-02   -3.34880644973480981e-02
    1.31222902587793601e+03    9.72668940720753716e-01   -2.93245754225928759e-02   -1.32297257793170218e-02
    1.40352113094822994e+03    9.48163269790234353e-01   -7.92700253505731339e-02   -6.60073201963674860e-02
    1.35261588774533925e+03    9.05106158590657572e-01   -5.64092237814662265e-02   -4.69876618754216865e-02
    1.31276683233713152e+03    9.15577241121396046e-01   -2.17806800727448138e-02   -1.81661630939678916e-02
    2.47582242608855030e-02    1.55034798205752654e-03    5.25361754375057227e-04    6.09344127050036669e-04
    5.36437496672367287e-01    5.89281888180080964e-03    1.22240847096771765e-03    1.43471731706639469e-03
    1.77713422386462505e+00    7.78771301033680339e-03   -1.95648580545036693e-04   -2.27251844537611106e-04
    2.69809968345430425e-02    1.63551949233335160e-03    2.93293835089472642e-04    6.90423006868617017e-04
    5.49707469204389620e-01    6.18937694217070941e-03    6.50487447664027749e-04    1.55071940784822187e-03
    1.79812593263104015e+00    8.26490188246721720e-03   -1.40195200152615289e-04   -3.19257428634989356e-04
    7.34182718839950128e-03    1.79908325186967826e-03    5.27858019865197120e-05    9.36622448113428544e-04
    5.02748629242367184e-01    7.30399024639301082e-03    1.37073789413802671e-04    2.19477031179809859e-03
    1.80504551370009070e+00    9.69795906343143103e-03   -4.16921916037524021e-05   -3.72539780427557342e-04
    2.55578480889087833e+00    8.12209801317974149e-03   -7.12169874289780673e-04   -8.45639084105949445e-04
    3.63264281333776484e+00    9.14751603855131976e-03   -2.34537377894603678e-04   -2.84959499744306965e-04
    4.48596839570066841e+00    1.10446007401267983e-02    1.94305659659246502e-04    2.38898582835370382e-04
    2.58449743321775216e+00    8.65125705459115178e-03   -4.48609737816322023e-04   -1.04857081977781808e-03
    3.68017201025632801e+00    9.71289742820505807e-03   -2.09207480912186258e-04   -4.76371782958286214e-04
    4.53508276038449409e+00    1.17257364131474699e-02    9.17207529217402230e-05    2.39572130427396709e-04
    2.61602167283880727e+00    1.00500734502906915e-02   -1.12457043064568985e-04   -1.31080585748575098e-03
    3.71311509027109210e+00    1.12238757666643253e-02   -4.75620743067877360e-05   -4.30150061469964664e-04
    4.56913870504095598e+00    1.35806932969056333e-02    1.23670069678577419e-05    3.49870326637802156e-04
