864
    2.16482251115131685e+00    4.99690833388842320e-04   -1.36830986234764400e-05    3.09059344982216605e-05
    1.99913154408408622e+00    6.49388635068211652e-04    1.26946679396914094e-04   -3.00756372642226326e-04
    1.65821531857723814e+00    4.23286070716303838e-04   -3.26570263264106247e-05    3.91516494873737729e-05
    2.15456140067219648e+00    4.93601882698392440e-04   -2.59570890625161569e-05    2.70368918164588566e-05
    2.01147575677557588e+00    6.11159340097487073e-04    1.79157649972766140e-04   -2.17967507687541755e-04
    1.90745925605535471e+00    1.09655102883335657e-03    3.62985939517292342e-05   -7.77866922111369679e-04
    2.79383657636731719e+00    2.39353783713116240e-03    4.35712545472990902e-06   -7.72137526585443541e-04
    4.40599380492132831e+00    3.31880106457464871e-03   -8.55582708198704726e-05   -5.53818670229357435e-05
    1.99963532627090990e+00    1.00322896124917910e-03    2.49382376753802992e-04   -5.93544196929878757e-04
    2.91623696292196799e+00    2.10498911439446421e-03    1.48116908499378323e-04   -3.70377319342653796e-04
    4.53263291367050503e+00    2.90259107279456805e-03   -3.82765111438149953e-05    5.51442238461233381e-05
    2.00991986065431893e+00    9.16339863358678233e-04    4.39393075392944382e-04   -5.15092376572772186e-04
    2.90422473456668984e+00    1.94263216957436162e-03    4.42970579502453832e-04   -4.94232317171597736e-04
    4.51480882410561080e+00    2.72444718409730821e-03    9.28055843081765266e-05   -8.29922018659372225e-05
    5.29186455511892007e+00    3.57961983430554699e-03    9.87597370323692187e-06   -1.48962883557160930e-03
    9.45681685706256303e+00    7.36053838323452551e-03    5.53895065162247907e-05   -3.62112290545876965e-03
    1.58932481596098416e+01    1.33764012351195258e-02   -3.76168118758743691e-04    7.10695437294045712e-04
    5.58325821548100620e+00    3.31427657982416536e-03    4.07894953379915170e-04   -1.03406750530575541e-03
    9.91830228185903096e+00    6.83710812150955822e-03    1.02602245600559323e-03   -2.63198513805378530e-03
    1.58885563239696364e+01    1.16313799725594035e-02   -2.17065387601271401e-05   -3.93269028414464160e-04
    5.49815517393427733e+00    2.96974770278821956e-03    9.13948247575436536e-04   -1.08187625644652445e-03
    9.69670795872658609e+00    6.02403161825633242e-03    2.18454943725332734e-03   -2.60331649167029914e-03
    1.59388707933362799e+01    1.10363734052407667e-02   -1.99995371666938937e-04    6.52875849652207396e-05
    1.65498662386232169e+01    1.27063501530373657e-02   -4.66684194985565921e-04    1.50068235273285826e-03
    1.80359783253049351e+01    1.23410283143820503e-02    5.94552447353884116e-04   -1.74884457930712250e-02
    4.04283490098534060e+01    3.83838304094248281e-02    1.30026744930605907e-03   -4.01209943975175884e-02
    1.67333261929105213e+01    1.12984744902765877e-02    2.48840618870823033e-04   -1.09913321444197651e-03
    1.97086289144470683e+01    1.27027097746392151e-02    6.91554553899259659e-03   -1.69235085473882878e-02
    4.26918547676300619e+01    3.42181099666411595e-02    1.23012344571394525e-02   -3.02173645938294821e-02
    1.69485934193726600e+01    1.07718616858670634e-02   -5.59381220703409937e-04    2.58539943708881073e-04
    1.99537427494615329e+01    1.13315936837433528e-02    1.00391682278800423e-02   -1.23425872848685284e-02
    4.28648780764329160e+01    3.19217966502918990e-02    2.27459620759554622e-02   -2.70936680650895254e-02
    6.16684484595074878e+01    5.42877940697025843e-02   -7.13223501787187890e-04   -2.46887905518772335e-02
    8.65422262360444137e+01    3.15923602265117953e-02   -2.37913736811436963e-03   -1.83029201829780705e-02
    1.31493257419898811e+02    1.38669010014657364e-02    9.28049886021634594e-03   -2.05281761854207212e-01
    6.29821746980320967e+01    4.55248921351262062e-02    7.68185402828094888e-03   -2.01841531228747519e-02
    8.86526296164203558e+01    2.59498087905871942e-02    1.05958549891849146e-02   -2.98688667530856468e-02
    1.43519030331021952e+02    2.08657901436617409e-02    7.58595134986561614e-02   -1.88008252874075771e-01
    6.37910416350795373e+01    4.46024827964030812e-02    1.53224356938461235e-02   -1.84682274194933743e-02
    9.19089740425246617e+01    2.96673189277065590e-02    1.51281923768157613e-02   -2.05814956739299344e-02
    1.48156256617457046e+02    2.09618005796751092e-02    1.21836287914395811e-01   -1.49005790041506769e-01
    2.32686392896834604e+02    1.12630563453710281e-01    2.07526891830738004e-02   -3.75052813789470585e-01
    5.96392510621668407e+02    4.77900553149585128e-01    3.13158573442902308e-02   -4.94888600757999286e-01
    1.13614176018802050e+03    8.08923647375669019e-01    9.26876129871986171e-03   -1.53629276170670848e-01
    2.49136400779064189e+02    1.06384357197274862e-01    1.31508437955068752e-01   -3.19497871694394309e-01
    6.10916204109232126e+02    4.05813332792902826e-01    1.65589889295320397e-01   -3.96692077996200376e-01
    1.14064817489478992e+03    6.79192879842263952e-01    5.14903671139876895e-02   -1.22158597537694730e-01
    2.54264247507420606e+02    9.97648962588258553e-02    2.16086203300340479e-01   -2.60131404507230379e-01
    6.15899070733214103e+02    3.82097085565207328e-01    2.78686824984045178e-01   -3.32813084721307106e-01
    1.14252266024780715e+03    6.36058098619025958e-01    8.59953213390625970e-02   -1.02370987240983702e-01
    2.60968363179309770e-01    5.21529843988962174e-05   -2.28756573387083680e-05    1.94169209321055739e-05
    9.54332799094900985e-01   -3.88211513321686725e-05   -8.58497101186622209e-05    7.27338231660744442e-05
    1.00010433696342882e+00   -1.50621567179927326e-04   -9.13675406696617867e-05    7.75818736373408977e-05
    2.67764847621151825e-01    5.82341152081545179e-05   -2.94562411395024502e-05    1.28200743593612309e-05
    9.79853770414473413e-01   -3.92853915434884554e-05   -1.11181516897015944e-04    4.83728178208857096e-05
    1.03080437206251263e+00   -1.60928414607124255e-04   -1.21386664897748316e-04    5.38412328679433206e-05
    2.76517619835945416e-01    7.13936218336645967e-05   -3.77336558160289574e-05    2.45967547029434743e-06
    1.01270386034882520e+00   -4.29560770736095999e-05   -1.42493557815070521e-04    9.83274753139169646e-06
    1.06684313015394983e+00   -1.88946376650484459e-04   -1.55276921377250248e-04    1.12654720953220886e-05
    6.82542584095491178e-01   -2.05343035877707491e-04   -6.46738704943842260e-05    5.50206372220011565e-05
   -2.36223956911334021e-01   -2.49540856519873391e-04    9.47882115380244573e-06   -7.80152748256342019e-06
   -1.12790808611692395e+00   -2.19357105663127899e-04    7.71446369325635951e-05   -6.51879783687130013e-05
    7.07056820014268506e-01   -2.21062216228420482e-04   -8.74768140313336061e-05    3.91070897200384361e-05
   -2.37382322408588836e-01   -2.70171167432662989e-04    1.16912388895966948e-05   -5.40266174362250547e-06
   -1.15441326351098672e+00   -2.36288882969766637e-04    1.04697220142661767e-04   -4.71348989870338760e-05
    7.33762413284283599e-01   -2.61233858120162206e-04   -1.12535796113046816e-04    8.39783536883571305e-06
   -2.38067938464630952e-01   -3.20226723184838409e-04    1.25396210410505964e-05   -9.17794181280208545e-07
   -1.18260661637820896e+00   -2.79612427805165959e-04    1.32535358523564953e-04   -9.91736678739151559e-06
   -1.41308851433715033e+00   -1.74866405633930934e-04    9.43476162439371827e-05   -7.97003182626726444e-05
   -1.31750727398636047e+00   -8.62142614058469044e-05    7.17345774726545486e-05   -6.03916080915650424e-05
   -6.23816909562120547e-01   -2.65095265295594340e-05   -6.00969097152497980e-07    6.44271336885535373e-07
   -1.44634217758247852e+00   -1.86750770348725577e-04    1.28069593038375619e-04   -5.71084271836744842e-05
   -1.34352527624342377e+00   -8.87586586397630021e-05    9.58164088760894993e-05   -4.19298169815336376e-05
   -6.26533451924459195e-01   -2.39804565127715420e-05   -1.23484037684222704e-06    8.46169350337343296e-08
   -1.48285244334932442e+00   -2.19202780905388957e-04    1.63775806283796195e-04   -1.19260462355145021e-05
   -1.37285638969889878e+00   -9.90798309917800037e-05    1.23750995650304823e-04   -8.61646481660775192e-06
   -6.28760479573771014e-01   -2.13492232963224268e-05   -2.64334948517127726e-06    3.17815456294646979e-07
   -1.36848828389421279e-01   -1.70362560634683358e-05   -4.46294829702705974e-05    3.77688931582325149e-05
    4.40865650013690491e-01   -3.40986273265946131e-05   -8.07088937475038348e-05    6.84891674284631303e-05
    3.85558124255059864e-01   -4.76840602900105933e-05   -4.03206082363081011e-05    3.50687545860315823e-05
   -1.24789841337672583e-01   -1.47119580197437392e-05   -5.92969582713309213e-05    2.48282575418592819e-05
    4.69379154553629940e-01   -3.59139016859834267e-05   -1.06239929728022811e-04    4.50620529085453934e-05
    4.11676465768064825e-01   -5.36029418533898484e-05   -5.43969801900659735e-05    2.37286951709842036e-05
   -1.09795565919207458e-01   -1.18022958081358544e-05   -7.85373360243834590e-05    5.43109196414706233e-06
    5.02588998159855804e-01   -4.16431753785258371e-05   -1.40979194605663649e-04    9.78348255628529282e-06
    4.38544667040889680e-01   -6.74753322523220095e-05   -7.66517150509620263e-05    5.47813919781436024e-06
    7.93944235810432192e-02   -3.16084612232647599e-05    8.11867689396311946e-06   -5.67929528963031125e-06
   -6.02907074806071197e-01    5.21477782965740943e-05    9.49061175165764014e-05   -7.91777425689317907e-05
   -9.46918965801369028e-01    1.88283359979478598e-04    1.26690861356582761e-04   -1.06596719041254564e-04
    9.44531059429938313e-02   -3.78113560752256007e-05    8.92619278861582670e-06   -3.42068166428719298e-06
   -6.15481462411318292e-01    5.12281253267969798e-05    1.24377102458570767e-04   -5.42306317619539564e-05
   -9.79683353386609834e-01    1.99656159630507449e-04    1.70216272134926760e-04   -7.51939170240264267e-05
    1.07012916072655506e-01   -5.03976753344814510e-05    3.30504636272879515e-06    8.84451057680253859e-08
   -6.34126803643848436e-01    5.46661389942283666e-05    1.50841884805708168e-04   -1.06966438961327972e-05
   -1.01629776055838050e+00    2.32517671667291755e-04    2.11750994216648296e-04   -1.53346733378510175e-05
   -8.12604391009605243e-01    2.70324863750608698e-04    9.78997147871015974e-05   -8.24049580951644902e-05
   -3.25202522719029302e-02    3.56627875033175082e-04    1.71536842401779686e-05   -1.34719602258854179e-05
    1.07482320957614608e+00    3.83128103794584739e-04   -2.09316049738865350e-05    1.84230381990518924e-05
   -8.46256159949485331e-01    2.87859250273665029e-04    1.36204197434617360e-04   -6.01804206892000317e-05
   -4.74323096945368436e-02    3.79821483594407704e-04    2.99342430306382826e-05   -1.20513954999556143e-05
    1.08942776454854706e+00    4.10619039661627803e-04   -3.97036423748986378e-05    2.02971134571829312e-05
   -8.78954321865086818e-01    3.40317316343628892e-04    1.66027254402129748e-04   -1.15683181138308400e-05
   -5.54480907397908521e-02    4.50658369553956115e-04    2.46495708659512925e-05   -2.52920826304798979e-07
    1.10684348402785404e+00    4.77074905460880448e-04   -5.14435336718888886e-05    7.72303960894698718e-06
    1.65867325405720689e+00    4.23375501487116025e-04   -3.83931782233038686e-05    3.23197093537582074e-05
    2.15538299302372849e+00    4.93814811728251969e-04   -2.59183550975285824e-05    2.64171383924808464e-05
    2.01366742076969940e+00    6.11549442155570047e-04    2.19546850016850731e-04   -1.77395459297818831e-04
    1.68134173074004689e+00    4.45684628279432451e-04   -6.40838781976214920e-05    3.08408112601456797e-05
    2.16871466925643785e+00    5.00713929320487821e-04   -2.83984923086551238e-05    1.41771624871341450e-05
    2.00810623898724261e+00    6.50996617472502314e-04    3.01769361198137010e-04   -1.24765658504740525e-04
    1.71261547955324844e+00    5.20957068890845346e-04   -8.16556796303625029e-05    1.18648397241371101e-05
    2.19958389122534248e+00    5.94097673603915838e-04   -6.74271218542441193e-05    1.03010510778664053e-05
    1.97937430677812176e+00    7.22241702136460829e-04    3.04293653374102782e-04   -1.10112417932461495e-05
    2.01303167079204748e+00    9.16585923557075143e-04    5.17190306697505120e-04   -4.36692322636314609e-04
    2.90901493436695713e+00    1.94306646309142677e-03    4.96839490231084247e-04   -4.39249898867592129e-04
    4.52139467463277711e+00    2.72470874673864461e-03    8.58756465552237890e-05   -8.82137118351874647e-05
    2.01278235588927057e+00    1.00484254912247550e-03    5.93808036684570777e-04   -2.46180266116901333e-04
    2.93632362791129919e+00    2.10626761891617720e-03    3.70133443250066346e-04   -1.43421100285779377e-04
    4.55965449758269159e+00    2.90365896421837695e-03   -5.59306983072902557e-05    4.42082236278215906e-05
    1.92852332894948031e+00    1.09938054126680683e-03    7.75951718203730738e-04   -3.34188263719926152e-05
    2.82618733073925554e+00    2.39568180733432242e-03    7.68634781069162825e-04   -6.10631481120534888e-07
    4.44950846793506383e+00    3.32051255986641047e-03    5.07353834145891959e-05    9.01410649076236990e-05
    5.50593877401825615e+00    2.96954765802764096e-03    1.08584787859309544e-03   -9.07899590378264602e-04
    9.70583199835909483e+00    6.02452445982635740e-03    2.60618703641637191e-03   -2.17838224555493704e-03
    1.59471938490690572e+01    1.10354305432746169e-02   -6.39499507836806350e-05    2.05177284728279979e-04
    5.61471283871234395e+00    3.31523937791872040e-03    1.03243444490698955e-03   -4.01233402302261246e-04
    9.95634518984307881e+00    6.83739682258766024e-03    2.62803760419828619e-03   -1.01800581288895298e-03
    1.59276510428028573e+01    1.16288086402744524e-02    3.87913022514421680e-04    2.87663584395322722e-05
    5.34163233659003378e+00    3.58123914676472402e-03    1.48411669817979605e-03   -4.78383408200931272e-06
    9.51624699070008973e+00    7.36076038365269733e-03    3.61251995457034401e-03   -4.96067292887009681e-05
    1.59523095619993516e+01    1.33722167251151876e-02   -7.18081077379506853e-04    3.81548663100335979e-04
    1.69570007066702466e+01    1.07718698893593638e-02   -2.57090311704923340e-04    5.63613348099920009e-04
    1.99590972007460152e+01    1.13305004794526810e-02    1.23431742331782564e-02   -1.00391845629641575e-02
    4.28705406887372149e+01    3.19228295335582668e-02    2.70934999222448465e-02   -2.27469130774580440e-02
    1.67676494673994370e+01    1.12954422153391815e-02    1.09621173123262776e-03   -2.44520938191985821e-04
    1.97320960360517823e+01    1.27006450096518626e-02    1.69270046178189616e-02   -6.91673647732804053e-03
    4.27120138333306940e+01    3.42191203340044062e-02    3.02195031951478545e-02   -1.23033248194237832e-02
    1.66026335024425045e+01    1.27003485723626193e-02   -1.50071466367904358e-03    4.70632714559352080e-04
    1.80712497039036037e+01    1.23367217696892829e-02    1.75019410148853985e-02   -5.94024819840440507e-04
    4.04606602926080967e+01    3.83849173093190194e-02    4.01328550736428438e-02   -1.30158955611626190e-03
    6.37975207151457511e+01    4.46034558771333731e-02    1.84662141261031885e-02   -1.53225831157034458e-02
    9.19113528368304316e+01    2.96672574745623606e-02    2.05812638296340375e-02   -1.51242634730703301e-02
    1.48165619927026228e+02    2.09627899530085565e-02    1.49005727761080814e-01   -1.21836603722034559e-01
    6.30066945261172364e+01    4.55268141958091524e-02    2.01813296798288543e-02   -7.68103397636273489e-03
    8.86796200610404952e+01    2.59521498363625806e-02    2.98622894368835504e-02   -1.05908796055408979e-02
    1.43544769852566986e+02    2.08681421989796965e-02    1.88002690587839250e-01   -7.58522501209889094e-02
    6.17053708498639679e+01    5.42907412034710143e-02    2.46923827354473269e-02    7.11621231933848601e-04
    8.65794336882412807e+01    3.15940207021233460e-02    1.83017066992052502e-02    2.37879551341262357e-03
    1.31522966287433832e+02    1.38698607490703764e-02    2.05282346171978436e-01   -9.27903542489922316e-03
    2.54264251448277975e+02    9.97647691056717661e-02    2.60131299620666279e-01   -2.16086466498014829e-01
    6.15904374535041711e+02    3.82096971131339558e-01    3.32812838734891259e-01   -2.78686907080331281e-01
    1.14252271084936910e+03    6.36058090923967812e-01    1.02370935221598208e-01   -8.59954398145882509e-02
    2.49157421676307337e+02    1.06390344246815732e-01    3.19493227205242980e-01   -1.31497020341426490e-01
    6.10921540976385586e+02    4.05809102708017400e-01    3.96691098245150031e-01   -1.65581120670670351e-01
    1.14064795983946601e+03    6.79193888174363103e-01    1.22158427823016613e-01   -5.14907002974985678e-02
    2.32716183811811703e+02    1.12630763143704349e-01    3.75044142905234357e-01   -2.07500581619635485e-02
    5.96420179975891642e+02    4.77901554649854510e-01    4.94865480054812512e-01   -3.13113183388721017e-02
    1.13614086013708106e+03    8.08913058610547631e-01    1.53629310223779736e-01   -9.26785299385094255e-03
    2.76566602958376428e-01    7.14285672088242694e-05   -3.77690190762087967e-05   -2.40462304307585399e-06
    1.01293111120928914e+00   -4.29154570002753213e-05   -1.42631519076415094e-04   -9.56887910960450318e-06
    1.06721737680215223e+00   -1.88918814112821912e-04   -1.55485517213030942e-04   -1.08596825705083244e-05
    2.68090480894821015e-01    5.84412023354531865e-05   -2.95361610314193525e-05   -1.27965481457721983e-05
    9.81228585458685854e-01   -3.91362282458756428e-05   -1.11509570630097569e-04   -4.82514351953388344e-05
    1.03285531340410475e+00   -1.60835957060062726e-04   -1.21846491491505398e-04   -5.36063440640074701e-05
    2.61499037847405968e-01    5.24661927948387642e-05   -2.29661659969019168e-05   -1.94559025872645747e-05
    9.56460329538471377e-01   -3.86040026889921615e-05   -8.61588884757550825e-05   -7.28187995143205592e-05
    1.00345748688533876e+00   -1.50461577670267559e-04   -9.16748588290326608e-05   -7.75182724404756821e-05
    7.34256971351055610e-01   -2.61214270438664636e-04   -1.12736271883069213e-04   -7.97148881937076583e-06
   -2.37525175346602058e-01   -3.20233203629265747e-04    1.24783543187574782e-05    1.34752956349187606e-06
   -1.18214395283937646e+00   -2.79621629562113512e-04    1.32633268361010526e-04    1.04423660907621964e-05
    7.09412163149683250e-01   -2.21009478110826006e-04   -8.79301593473810137e-05   -3.88177852108035615e-05
   -2.34871654575292160e-01   -2.70182277439575107e-04    1.14463668163954027e-05    5.81793076414056091e-06
   -1.15197048755360210e+00   -2.36283781372245309e-04    1.04764365387565068e-04    4.77354638049946710e-05
    6.86403749371728655e-01   -2.05209959964408590e-04   -6.50343204171314408e-05   -5.48971016218046531e-05
   -2.31827996864010677e-01   -2.49471643455426661e-04    8.98566792171303762e-06    7.98369337875553964e-06
   -1.12337398366492347e+00   -2.19316413952956005e-04    7.67214168795369802e-05    6.54851990374384684e-05
   -1.48229921919670793e+00   -2.19194425303461071e-04    1.63873556211368719e-04    1.24993404821779489e-05
   -1.37229716127741774e+00   -9.90708188963642912e-05    1.23708005777619203e-04    9.20360569670354025e-06
   -6.28274335850020016e-01   -2.13711979033759066e-05   -2.77532633372127571e-06    2.21013267572894848e-07
   -1.44384735340802872e+00   -1.86715533970070881e-04    1.28125438610963966e-04    5.77267237081889942e-05
   -1.34098944742119897e+00   -8.87292403188538845e-05    9.55272521362462979e-05    4.23941720471652185e-05
   -6.24090488911020480e-01   -2.40607426679264446e-05   -1.67539361491026735e-06    2.70283569725011695e-07
   -1.40864856220889845e+00   -1.74826489417952667e-04    9.39007082946129623e-05    7.99808423080470584e-05
   -1.31310776139615260e+00   -8.61995625476028125e-05    7.10781188282884899e-05    6.04665246338533148e-05
   -6.19726515873675554e-01   -2.66369969086131149e-05   -1.26477171766144776e-06   -6.77818640602509419e-07
   -1.09368279926821521e-01   -1.18264825152860222e-05   -7.86307160994331397e-05   -4.95099285537219616e-06
    5.02992846550469608e-01   -4.16303645196619047e-05   -1.40934584846432029e-04   -9.45780835756404351e-06
    4.39045066403297046e-01   -6.74340996310381253e-05   -7.65099692984242487e-05   -5.27485328474459918e-06
   -1.22558168745540499e-01   -1.48401172140893853e-05   -5.96220662521815018e-05   -2.44844465079396221e-05
    4.71188199812901831e-01   -3.59885987339841871e-05   -1.06185777951057971e-04   -4.47133869992483588e-05
    4.13160785140708864e-01   -5.35943895987571207e-05   -5.41518351513270722e-05   -2.34609950340172811e-05
   -1.33169835450755669e-01   -1.72402364399592261e-05   -4.51414529006950019e-05   -3.77566317965217859e-05
    4.43731851241907893e-01   -3.42925844205066679e-05   -8.09114690209567823e-05   -6.83271136247648551e-05
    3.87673316578475424e-01   -4.77873467290568650e-05   -4.04976148521407812e-05   -3.49681113357087268e-05
    1.07539513541190832e-01   -5.03999823025997516e-05    3.40904066472713629e-06    1.26248121667510451e-07
   -6.33825963500770029e-01    5.45439043392139701e-05    1.50792996441941290e-04    1.07552640048848882e-05
   -1.01669400229265383e+00    2.32417970003931216e-04    2.11515071239042128e-04    1.47812638155912747e-05
    9.56820190197984061e-02   -3.79059319025988411e-05    9.08455123211267268e-06    3.51237629236031850e-06
   -6.15364833787620635e-01    5.08655382809628954e-05    1.24491210633782400e-04    5.39722757974953263e-05
   -9.80936060058084647e-01    1.99523732936119437e-04    1.70597307316626770e-04    7.48012335225516962e-05
    8.08839696604851943e-02   -3.18681867061854654e-05    7.93868415451042779e-06    5.60660946926130984e-06
   -6.03630850998367663e-01    5.14341899363237042e-05    9.55661238806872020e-05    7.94121759916547936e-05
   -9.50248923756077946e-01    1.88013056756394456e-04    1.29198463019854600e-04    1.08271293711081641e-04
   -8.79533276210934911e-01    3.40355094230226733e-04    1.65686968985385161e-04    1.09414454443781816e-05
   -5.56417592729452001e-02    4.50908729630271376e-04    2.40656917010658950e-05    3.78589146725388934e-07
    1.10760922568623066e+00    4.77326669051465627e-04   -5.24167387459289192e-05   -6.48776548672466835e-06
   -8.47502831711475779e-01    2.88122557154025149e-04    1.36430930829925284e-04    5.98403053305187246e-05
   -4.65305608026689715e-02    3.80609387107849479e-04    2.90800373897495295e-05    1.18698173079912535e-05
    1.09351928330547654e+00    4.11311694002481872e-04   -4.16992590885469780e-05   -2.03104535579670734e-05
   -8.15762676787086805e-01    2.70739291458360035e-04    1.00355979184040339e-04    8.41279375869684749e-05
   -3.18698749393426586e-02    3.57788077689953643e-04    1.75098964601102440e-05    1.37167743126952884e-05
    1.08037169864461191e+00    3.84071009266028906e-04   -2.18191421553619471e-05   -1.87794359596843457e-05
    1.71388634874322188e+00    5.21158115992042333e-04   -8.26914915088056455e-05   -1.01395795489662963e-05
    2.20166229404816782e+00    5.94224166918650961e-04   -6.84037860653549944e-05   -8.07166528836542147e-06
    1.98180822583843641e+00    7.22262506777280721e-04    3.03273839162172213e-04    1.38863224688368102e-05
    1.68707143940574245e+00    4.46241515152799595e-04   -6.63318102503558221e-05   -3.05657798620495680e-05
    2.17686088029908076e+00    5.01143582462561807e-04   -3.06894300656857246e-05   -1.32292394126015396e-05
    2.01845859468011479e+00    6.51325771292802754e-04    2.99212235415786780e-04    1.26128465748353712e-04
    1.66657330281996985e+00    4.24192788069218004e-04   -3.95180366219529915e-05   -3.24676339019700381e-05
    2.16739564646191463e+00    4.94629598209826086e-04   -2.74360640969821736e-05   -2.61666544436902596e-05
    2.02968069059064016e+00    6.12250306859266134e-04    2.17477040446271730e-04    1.77596528499875209e-04
    1.93130061614356108e+00    1.09957378289602574e-03    7.74924514176919435e-04    3.63233023362119581e-05
    2.82946144309929482e+00    2.39560239513725640e-03    7.67695670593330527e-04    4.11871014715112562e-06
    4.45295350226570008e+00    3.32049117098428973e-03    5.00748744260071294e-05   -8.64002461238507917e-05
    2.02422273476566694e+00    1.00512099171619568e-03    5.91240449202237945e-04    2.47847516965944866e-04
    2.94968785836893188e+00    2.10649168267012252e-03    3.67768490519262395e-04    1.45469797930744874e-04
    4.57380278092999060e+00    2.90343006563358041e-03   -5.80717750485967130e-05   -4.22218927070791108e-05
    2.03132365047426777e+00    9.17212794675891212e-04    5.14881799716931585e-04    4.36951481112634688e-04
    2.93063216382879199e+00    1.94355756031646299e-03    4.94055467104022208e-04    4.39756292008162139e-04
    4.54453936373339751e+00    2.72447626859141949e-03    8.26548106483503792e-05    8.86334111752415767e-05
    5.34519690896711008e+00    3.58065444760483683e-03    1.48372942110037943e-03    9.50846138487937118e-06
    9.51862869126282796e+00    7.36025733957724852e-03    3.61269745430274408e-03    5.33335012700492176e-05
    1.59531593615420064e+01    1.33722377642055655e-02   -7.17274938402652192e-04   -3.79216705617471065e-04
    5.62771082542656753e+00    3.31463560055325840e-03    1.03075015881830051e-03    4.03153874363296942e-04
    9.96577109417865437e+00    6.83651047978754093e-03    2.62748618101507712e-03    1.02016273313424582e-03
    1.59322633972730898e+01    1.16276243118305003e-02    3.88218872263224231e-04   -2.69814365464807284e-05
    5.52799651017601512e+00    2.96867314933702692e-03    1.08289255962968831e-03    9.08601195191738407e-04
    9.72287938962874065e+00    6.02286979533346676e-03    2.60473337901209702e-03    2.17940067293508500e-03
    1.59590620008829838e+01    1.10354362030498625e-02   -6.52908145798273306e-05   -2.05524798451738760e-04
    1.66017000611512060e+01    1.26994340167875270e-02   -1.50012806226329488e-03   -4.70880419136041756e-04
    1.80698016955182688e+01    1.23369190355090540e-02    1.75019975845314389e-02    5.92119544241391754e-04
    4.04597531919896127e+01    3.83839541637495951e-02    4.01328441724364340e-02    1.29884886845484083e-03
    1.67703268601670992e+01    1.12944687104000584e-02    1.09656911780951489e-03    2.45502763277548244e-04
    1.97307673592220993e+01    1.26999261864132063e-02    1.69273591404623010e-02    6.91657647268319013e-03
    4.27065419995538207e+01    3.42193379267541758e-02    3.02208856170369973e-02    1.23029432142779099e-02
    1.69633608369601347e+01    1.07709288605404869e-02   -2.59381911201416447e-04   -5.64505569078293363e-04
    1.99572815162969732e+01    1.13287016701388282e-02    1.23427196235163499e-02    1.00367816706339163e-02
    4.28593058438502226e+01    3.19229283461723162e-02    2.70998023492800069e-02    2.27482092334044747e-02
    6.17044005881009667e+01    5.42916172531150917e-02    2.46923366885377742e-02   -7.10944726664231529e-04
    8.65794925408246172e+01    3.15949650048252331e-02    1.83009543014031988e-02   -2.37555237117618740e-03
    1.31522965247901169e+02    1.38708298659823634e-02    2.05291994023580421e-01    9.28716158532278194e-03
    6.30006164526057830e+01    4.55287924026937588e-02    2.01837438999582890e-02    7.68188277990663158e-03
    8.86787803602164502e+01    2.59545249385172080e-02    2.98609082908966698e-02    1.05941276258288575e-02
    1.43550190234758816e+02    2.08697364227299238e-02    1.87992081716129994e-01    7.58577343073129490e-02
    6.37863409818417040e+01    4.46053089986238466e-02    1.84725009729755814e-02    1.53257101105789256e-02
    9.19143102306528306e+01    2.96723749057348496e-02    2.05780021512364068e-02    1.51202707563745931e-02
    1.48176309869994725e+02    2.09651929010057012e-02    1.48984791487646567e-01    1.21825528108310904e-01
    2.32715998518310045e+02    1.12630779638820386e-01    3.75044487516550284e-01    2.07590199154666886e-02
    5.96425341124578154e+02    4.77901553964367676e-01    4.94865734272943836e-01    3.13182285451302778e-02
    1.13614094312414272e+03    8.08912998636958314e-01    1.53629245970056671e-01    9.26884758834153888e-03
    2.49167067156629628e+02    1.06391550253138067e-01    3.19485613865705453e-01    1.31503790235891455e-01
    6.10930617053758397e+02    4.05806100176829221e-01    3.96671408577641771e-01    1.65580783044646074e-01
    1.14064800438864540e+03    6.79187714624464700e-01    1.22158472285479019e-01    5.14911830275283852e-02
    2.54284138981728347e+02    9.97549844025782118e-02    2.60091742601796960e-01    2.16065770549871583e-01
    6.15896354650250373e+02    3.82098091846046040e-01    3.32810979877327828e-01    2.78683619221501422e-01
    1.14252339683877699e+03    6.36058218268988895e-01    1.02370638584134296e-01    8.59984899811729597e-02
    2.61669982041032756e-01    5.25112126495882518e-05   -1.94969416256431176e-05   -2.29505092289114785e-05
    9.57218329443655591e-01   -3.85661919383475973e-05   -7.29867975969177067e-05   -8.60911166266157944e-05
    1.00448693818514800e+00   -1.50424008810451224e-04   -7.77896620765581930e-05   -9.15976383838847601e-05
    2.68799725230955300e-01    5.86377476723012628e-05   -1.28472038010590172e-05   -2.95628935580710881e-05
    9.84082096437307374e-01   -3.90014937004117102e-05   -4.84308275270374568e-05   -1.11549643659979210e-04
    1.03730663973799508e+00   -1.60690063456900116e-04   -5.38513437359644593e-05   -1.21887151221885390e-04
    2.77678911553020324e-01    7.18123076778160553e-05   -2.41836815076616489e-06   -3.78493448342550188e-05
    1.01733408818938753e+00   -4.27095896148857313e-05   -9.62455714751982054e-06   -1.42653620521163171e-04
    1.07379612310678407e+00   -1.88734972996269437e-04   -1.09137797447773084e-05   -1.54978580225191928e-04
    6.87661321757791488e-01   -2.05163411670280073e-04   -5.52454903598666072e-05   -6.49528682386249821e-05
   -2.30393183482866776e-01   -2.49446500769297621e-04    7.46465756534709969e-06    9.05727317099971949e-06
