864
    1.14702537251207382e+01    1.29664170064444327e-02    7.59933760954326423e-04   -9.83310273430312723e-04
    1.50414101367060535e+01    1.40922878618529555e-02    4.09259654034274667e-03   -4.99638166877505729e-03
    2.50768886583264425e+01    2.19930381000630996e-02    8.63939881505857050e-03   -1.03888704417637295e-02
    3.27975440915700887e+01    3.48620982701705745e-02    4.01135073382938290e-04   -1.47069171946291825e-02
    4.71894136528590593e+01    4.50622594054904194e-02   -5.38617469164144786e-05   -1.18123336316299597e-02
    6.55386182148798326e+01    5.61225136352551460e-02    7.60395950198573876e-04   -3.14598480503870334e-02
    3.33038340554006425e+01    3.02954676507929122e-02    5.01832365650053264e-03   -1.24351739357513591e-02
    4.78862541201191050e+01    3.92602111487984629e-02    4.61876323999579549e-03   -1.16722097371950058e-02
    6.76663874782690300e+01    5.04024995198041684e-02    1.14367642305060538e-02   -2.82043128549886203e-02
    3.36049555670803102e+01    2.87099147001124710e-02    8.49066496187350118e-03   -1.02446290855484432e-02
    4.85074326675514342e+01    3.75112515332924334e-02    7.22750457981449681e-03   -8.97628159641443261e-03
    6.84683830216908831e+01    4.76583711660926515e-02    1.84157215247150556e-02   -2.23971637793897796e-02
    8.68410530586801315e+01    7.48020145209797177e-02    1.82895063357522980e-03   -5.34094883878820578e-02
    1.49528520402937517e+02    1.35488408680815714e-01    2.84975633893403075e-03   -8.17114201418712993e-02
    2.29558828654725147e+02    2.04185872346014180e-01    1.24120203311099426e-03   -8.05265859159706998e-02
    8.96089739903702025e+01    6.71533881960345164e-02    1.85949435555414835e-02   -4.55648340435390875e-02
    1.52350118306943699e+02    1.19337494364511618e-01    2.74312689440198883e-02   -6.75588404903221668e-02
    2.32500605900772086e+02    1.78639994145847497e-01    2.76704885447978111e-02   -6.92171112185390874e-02
    9.04044002909635225e+01    6.31726661772448045e-02    3.08127107587434709e-02   -3.71128191253841805e-02
    1.52953345221704637e+02    1.12227749102739249e-01    4.74649124523646923e-02   -5.68865151519704002e-02
    2.33561889066765929e+02    1.69129716422514231e-01    4.82926562341777915e-02   -5.81791614212709488e-02
    2.77689530384858415e+02    2.35701310341223380e-01    1.14575397905371528e-03   -8.89069609954028367e-02
    3.83783354551045989e+02    3.00262747783510142e-01    6.23771272210836905e-03   -1.67637493867499154e-01
    5.69540351150081506e+02    4.53106563203554247e-01    1.51885957826307927e-02   -3.10969549124405498e-01
    2.81880130641769313e+02    2.07215203315123969e-01    3.17429062640802520e-02   -7.85743126421037108e-02
    3.91475672657868245e+02    2.67000374519605177e-01    6.13118930936457432e-02   -1.46636013241027152e-01
    5.77545336709723188e+02    3.99559833837825618e-01    1.10947364571415408e-01   -2.62613448503947911e-01
    2.83767765893433022e+02    1.97048545396380559e-01    5.29714207986616073e-02   -6.40088897959582986e-02
    3.94956267564969323e+02    2.54207034911040630e-01    9.44005634022790502e-02   -1.13764881893622757e-01
    5.81526354245401421e+02    3.77662181597539559e-01    1.71024900978422517e-01   -2.04916364247722943e-01
    7.23090798329489985e+02    5.97920665221872594e-01    1.89762130646543500e-02   -3.72413862141360019e-01
    1.01996835534522290e+03    8.86513167732075558e-01    1.76414137404510389e-02   -3.53938670620814633e-01
    1.26809055920057267e+03    1.10313135277736696e+00    5.34283341915423732e-03   -1.86816229492884539e-01
    7.28397449598714161e+02    5.21867924930212945e-01    1.31136230636772044e-01   -3.11036926144938830e-01
    1.01777969279013280e+03    7.63128049625624860e-01    1.22844612678765813e-01   -2.93162022669799349e-01
    1.25877697267241979e+03    9.42928305218877605e-01    6.68841685858687085e-02   -1.60257970788651893e-01
    7.31063535601264789e+02    4.91246653942548239e-01    2.04378990035738839e-01   -2.44561328737393224e-01
    1.01665966698862644e+03    7.16488613657190632e-01    1.95451168858984337e-01   -2.33558541633922534e-01
    1.25455877859482644e+03    8.86018910709113872e-01    1.06347604709509477e-01   -1.26285212004500547e-01
    1.35908901926177100e+03    1.16397089921017671e+00   -2.18282288381322709e-03   -8.16756731973797556e-02
    1.39802084200071386e+03    1.21987864212916497e+00   -5.36382911738752730e-03    5.47081357285634823e-04
    1.32300129138224679e+03    1.32286659247682548e+00   -4.68429904825128345e-03    1.72205635500983362e-02
    1.34561382622032488e+03    9.96095399462619602e-01    3.16957770353104643e-02   -7.77747029187406125e-02
    1.38807056834320974e+03    1.04994167325189935e+00    3.14304487224582006e-03   -1.02846231794687416e-02
    1.32075764247111715e+03    1.13441610293051509e+00   -3.75278601362406513e-03    8.86955172635903871e-03
    1.34168559957798357e+03    9.35103947489762666e-01    5.04667969951058185e-02   -5.94922729545071735e-02
    1.38531811700670301e+03    9.82100911185464054e-01    6.45061160360000524e-03   -7.50853034508333541e-03
    1.32060751135842156e+03    1.06276654376306956e+00   -4.64753455887734288e-03    5.78687759418686828e-03
    9.30134134746872510e-02    2.25958934704035858e-04    5.23960037288053278e-05   -4.52445860250875019e-05
    4.52261308550007513e-01    7.67793381584527552e-04    1.17657558352749387e-04   -9.88457666868342651e-05
    8.86382818718336685e-01    1.07126780839580005e-03   -1.97094627849164173e-05    2.04338307410156773e-05
    9.34024809741062778e-02    2.38390028746197289e-04    5.87141860478401594e-05   -2.50196085006828746e-05
    4.53602630985331767e-01    8.05278377434938430e-04    1.22573645343711745e-04   -5.08487892688802719e-05
    8.83105639933847941e-01    1.13894737216430715e-03   -3.07468257102688834e-05    1.54390527469227920e-05
    8.38923056910817061e-02    2.70224734425068348e-04    8.10728359375260813e-05   -4.87385963428579140e-06
    4.22695295161560347e-01    9.49725061881188330e-04    1.77738143542957914e-04   -1.05762847085160369e-05
    8.52105376615611920e-01    1.32746988085874007e-03   -3.85943650508670951e-05    5.40043195836908877e-06
    1.09105547769525479e+00    1.23071571808424252e-03   -4.59116913110183399e-05    4.24983146897173984e-05
    1.33630401745346972e+00    1.67946841350845332e-03    4.10675415990066349e-05   -3.13236896480686514e-05
    1.55203922042920595e+00    2.26969835157887160e-03    5.13039499483976198e-05   -3.77539939274420616e-05
    1.08411417934184517e+00    1.31231026926824845e-03   -6.29997188737551445e-05    3.01604946385859458e-05
    1.32165690831536886e+00    1.78368870599376612e-03    2.65513422305925998e-05   -6.56537430578449918e-06
    1.52385780380891189e+00    2.41240234575683778e-03    5.27433012186249666e-05   -1.68738447804434602e-05
    1.04901971940941219e+00    1.51860749405942613e-03   -7.94028729505924508e-05    1.02554684368401844e-05
    1.27336792750664585e+00    2.06730081767654344e-03    5.40676262111486526e-05    2.82143050476376189e-06
    1.47313457055819486e+00    2.79801007297573101e-03    6.51880053508449299e-05    2.68106113625750193e-06
    1.66981268350916490e+00    2.63593591264750342e-03    4.50142138338080006e-05   -3.16028283787183833e-05
    1.86288322874228474e+00    3.36459983329254154e-03    9.40647262953641820e-05   -7.24084285618316136e-05
    2.08616929811389751e+00    4.28300478225292561e-03    1.18736653205395206e-04   -9.28275937354819467e-05
    1.63417477029972114e+00    2.80499677214321062e-03    5.29954400376569099e-05   -1.65813114440245542e-05
    1.81583455955320283e+00    3.58319448878085785e-03    1.15761263254497037e-04   -4.23603548619271096e-05
    2.02581259805251124e+00    4.55585917055302547e-03    1.42742336199717056e-04   -5.23894677160902122e-05
    1.58300951519524791e+00    3.24831011831269853e-03    5.31090050505525827e-05    4.40457865816944854e-06
    1.76058183924863432e+00    4.14164929288210470e-03    1.28984306301488795e-04    8.95991344188120111e-07
    1.97050247507813059e+00    5.27853285144832922e-03    1.69708447244492006e-04    2.71902542610276759e-07
    2.21390065913706602e+00    4.84521746780124975e-03    6.91894749165037514e-05   -4.94296793835190642e-05
    2.38785465832475863e+00    5.74058351432365881e-03    7.13343018007743588e-05   -4.64477327147480375e-05
    2.71457176723336957e+00    6.73199933825699946e-03    3.43536577609074095e-04   -2.77107814715606734e-04
    2.14411013344560519e+00    5.14657350574691981e-03    9.32709558713584719e-05   -3.07975220358901731e-05
    2.30289012187783593e+00    6.09201762561832182e-03    1.23679760524291160e-04   -4.29753700254849376e-05
    2.62933393646415592e+00    7.15733295975075259e-03    4.20041171294303027e-04   -1.66609451004858016e-04
    2.09120119345182065e+00    5.97347480202338639e-03    8.68685943068900189e-05    6.50751657763533003e-06
    2.24199071341249034e+00    7.06310252037364340e-03    7.16616608453693297e-05    6.45651715052460784e-06
    2.54290267774518153e+00    8.27485579776439037e-03    4.93262585888731690e-04   -2.02175155351340693e-05
    3.11711642635678876e+00    7.46917548657382094e-03    3.91698305236806211e-04   -3.21923100734527871e-04
    3.88226528718101038e+00    8.56297173556274001e-03    1.40741402734884233e-04   -1.06490371395886720e-04
    4.40938393988869404e+00    8.98088025014443306e-03    2.76504266396956260e-04   -2.17423658453302037e-04
    3.03351660811356938e+00    7.93362283118016764e-03    4.58655251535946727e-04   -1.82661234018608614e-04
    3.79918038122743962e+00    9.06573112072050526e-03    1.38625846940311715e-04   -4.86748707569799636e-05
    4.34371029531722552e+00    9.53142452541455923e-03    3.29645085199060744e-04   -1.28828612835637374e-04
    2.95258175059167982e+00    9.19391476869383523e-03    5.75635171841416978e-04   -2.10782998930824982e-05
    3.74594298347334176e+00    1.05471983757783327e-02    1.69747597664316217e-04    1.28122648754508984e-05
    4.23808964059072402e+00    1.10002651878567878e-02    3.25558634250924231e-04    1.87971228365014310e-05
    4.97945579206189581e+00    9.34947660297050925e-03    9.34520202983161194e-04   -7.74716230665049724e-04
    7.25088551922783076e+00    1.10989548922253382e-02    1.77922186299218541e-03   -1.49417000425278342e-03
    1.02126163281593794e+01    1.28898606405646286e-02    8.76208779068002124e-04   -6.98295829771075887e-04
    4.94132438980329347e+00    9.96278387778422314e-03    1.07647509790311457e-03   -4.38328511573098426e-04
    7.27060253043970039e+00    1.18702450925752892e-02    1.94414676213621991e-03   -7.77724588652197336e-04
    1.02094978693183958e+01    1.36703209172914040e-02    1.03258938715523343e-03   -3.61295516457945287e-04
    4.77665277664089238e+00    1.14138981901646119e-02    1.33315423812225002e-03   -3.72543164450076143e-05
    7.11466330204208663e+00    1.36023225764764846e-02    2.62510208829025166e-03   -8.01800743996303720e-05
    1.01594470501533909e+01    1.58135190710754214e-02    1.06844467168553032e-03    9.25245814867536154e-05
    1.14763066895294568e+01    1.29673461152667608e-02    9.91757834001572676e-04   -7.51324130746536256e-04
    1.50573492343710615e+01    1.40926022724321889e-02    5.00307857889591232e-03   -4.08590158980305738e-03
    2.50991985587553259e+01    2.19949964864023795e-02    1.03928688884249772e-02   -8.63466611770126978e-03
    1.14445920629679581e+01    1.37396696879548471e-02    1.35818036859461301e-03   -4.89817680119638589e-04
    1.49982584480942904e+01    1.50668852244362356e-02    6.46034400432265489e-03   -2.61534883984847156e-03
    2.49843169314876192e+01    2.33978508404855297e-02    1.25581453329113128e-02   -5.10873284971295142e-03
    1.12929508561117729e+01    1.57594852592158260e-02    1.05075259008758021e-03    1.23576464122898450e-04
    1.44328183534128218e+01    1.67502374690149322e-02    6.96976800516542049e-03   -2.15625562404680576e-04
    2.43945246516655381e+01    2.64940291330080964e-02    1.51899568863610984e-02   -5.91214789910333169e-04
    3.36279251756788540e+01    2.87127461757991677e-02    1.02496556729916241e-02   -8.48590184197969312e-03
    4.85331633054830860e+01    3.75120318493275054e-02    8.98014211710190975e-03   -7.22176453757346955e-03
    6.84971829756273678e+01    4.76592649244027625e-02    2.23983287822787022e-02   -1.84117356329330413e-02
    3.34162856482427486e+01    3.03002993171233685e-02    1.24358900559732137e-02   -5.01248706069472652e-03
    4.80136290749027665e+01    3.92707613935900993e-02    1.16682931960673513e-02   -4.60994897393125509e-03
    6.78018975820898646e+01    5.04057148882722655e-02    2.81973555993001897e-02   -1.14265087873001159e-02
    3.30052382837846991e+01    3.48752697557502059e-02    1.47070628311309071e-02   -3.94082039384886220e-04
    4.74082769468218927e+01    4.50772417248634441e-02    1.18019292549828934e-02    5.83639294339660054e-05
    6.57603573821942859e+01    5.61354190368311620e-02    3.14372923958191400e-02   -7.57595021489135788e-04
    9.04357510936386007e+01    6.31716555414361669e-02    3.71150912454368057e-02   -3.08058545108263401e-02
    1.52990948594133670e+02    1.12228796510110487e-01    5.68802548275985434e-02   -4.74617716559063638e-02
    2.33598841389684765e+02    1.69129748067347679e-01    5.81724512809135286e-02   -4.82961564508144411e-02
    8.97426187979904313e+01    6.71549830374524731e-02    4.55559422768589961e-02   -1.85858364510729096e-02
    1.52498737371936642e+02    1.19338054966014184e-01    6.75450499657588438e-02   -2.74263948219763860e-02
    2.32638049938054991e+02    1.78634467606986841e-01    6.92121938510217305e-02   -2.76733899040620332e-02
    8.70749969922139542e+01    7.48103746085471838e-02    5.33840746322370371e-02   -1.82514268732882436e-03
    1.49775980495747632e+02    1.35482845176658706e-01    8.16846213772770557e-02   -2.85063305247202844e-03
    2.29799174451557690e+02    2.04175883598726349e-01    8.05121742832735771e-02   -1.24536541348649592e-03
    2.83795478436461963e+02    1.97049025910987663e-01    6.40011696010648751e-02   -5.29860341616862560e-02
    3.94990625202329113e+02    2.54207334126558548e-01    1.13751034063816356e-01   -9.44108300155372809e-02
    5.81544641761111961e+02    3.77661843008644582e-01    2.04925729492356073e-01   -1.71044684033021893e-01
    2.82004284352697312e+02    2.07204533145896042e-01    7.85785477135239607e-02   -3.17506993658752470e-02
    3.91585236114288136e+02    2.66995459617483444e-01    1.46657668215050413e-01   -6.13210447239993309e-02
    5.77621640234311712e+02    3.99560604135483999e-01    2.62622553225272726e-01   -1.10974421840879217e-01
    2.77911994192233578e+02    2.35691303773750888e-01    8.89060258850821877e-02   -1.14984782458939097e-03
    3.83980693787589416e+02    3.00252252253320140e-01    1.67617493461311468e-01   -6.24228661559467213e-03
    5.69625538042592211e+02    4.53096181756852512e-01    3.10969405132301535e-01   -1.52044439764978598e-02
    7.31073563293763300e+02    4.91246534885557917e-01    2.44561191193720273e-01   -2.04407608471402130e-01
    1.01665951167708045e+03    7.16488774817862217e-01    2.33540263791859909e-01   -1.95473471552458228e-01
    1.25455936548439672e+03    8.86019251630962290e-01    1.26298169529922039e-01   -1.06336149001768021e-01
    7.28440685347517729e+02    5.21868649726928702e-01    3.11031072660106656e-01   -1.31182151157911653e-01
    1.01774797226286887e+03    7.63135117514103789e-01    2.93162332800086634e-01   -1.22884958332885708e-01
    1.25873017948867960e+03    9.42932818951960794e-01    1.60078344348056373e-01   -6.68935343847735925e-02
    7.23084233532094686e+02    5.97909674741980313e-01    3.72415106556052922e-01   -1.90081657042175979e-02
    1.01987659043378937e+03    8.86521034666061247e-01    3.53893628304868813e-01   -1.76752316552429255e-02
    1.26788144605695970e+03    1.10312677489875788e+00    1.86768827434735690e-01   -5.39922678938345099e-03
    1.34169027995447664e+03    9.35113084198611721e-01    5.94961488472919714e-02   -5.04624806701372830e-02
    1.38526329742480311e+03    9.82099288764469946e-01    7.49908332066319145e-03   -6.44907961293216241e-03
    1.32060696017163286e+03    1.06276628081568392e+00   -5.79891249454527347e-03    4.64881038779096489e-03
    1.34546876062436218e+03    9.96051435578166222e-01    7.76710082276617503e-02   -3.16991610118401365e-02
    1.38784985182718538e+03    1.04994647919097228e+00    1.03280981661155232e-02   -3.15208328241932271e-03
    1.32071176171948127e+03    1.13441285522408775e+00   -8.88579674616795344e-03    3.73000376505099518e-03
    1.35878802205756301e+03    1.16387219732311276e+00    8.16608349904550251e-02    2.11699868994877577e-03
    1.39770684384015340e+03    1.21989212985383455e+00   -5.45046321848373242e-04    5.34821010929907061e-03
    1.32291359364356617e+03    1.32286433147106930e+00   -1.72057372169272145e-02    4.66750963213585952e-03
    7.82345559360674569e-02    2.69915387053254864e-04    8.11830745399887496e-05    3.16411781139062389e-06
    4.01876752102546531e-01    9.49646981776853020e-04    1.78536267508992090e-04    9.88505132346142051e-06
    8.17655748892104017e-01    1.32738670943810836e-03   -3.77244524960206336e-05   -5.27778949282021090e-06
    6.57708534102446479e-02    2.34994202093910840e-04    5.98096402784779990e-05    2.34950311663207630e-05
    3.62578627712392576e-01    8.05084382170815683e-04    1.24838103735063508e-04    5.16881664654449480e-05
    7.42449085993728053e-01    1.13939930577340370e-03   -2.81709676204606817e-05   -1.42179289784742475e-05
    4.85467379946162569e-02    2.21710512520442932e-04    5.31409050879858778e-05    4.54421082094944753e-05
    3.04614417654554881e-01    7.67413275042589825e-04    1.19816786179830227e-04    1.01284456127346452e-04
    6.51914541157122884e-01    1.07177304686530898e-03   -1.68187351788303811e-05   -1.73133591763222107e-05
    1.01014890639117749e+00    1.51896330953328303e-03   -7.87658400338769134e-05   -8.91970546443707984e-06
    1.23205760183689628e+00    2.06801435213542235e-03    5.39906388090112256e-05    1.88248573255254553e-06
    1.43470288453883343e+00    2.79865315195862614e-03    6.42649074606710803e-05    4.39800386276205850e-06
    9.25719314777717850e-01    1.31353178105933369e-03   -6.12139536685306048e-05   -2.80853541061899368e-05
    1.15288588252151003e+00    1.78586654867097161e-03    2.59404359165828147e-05    1.03065141462702541e-05
    1.36659335338957955e+00    2.41504280293809628e-03    4.97736030298432972e-05    2.17337571218834409e-05
    8.25465648199615876e-01    1.23266978213519801e-03   -4.43413591692759531e-05   -3.92062715442273067e-05
    1.05218935487516618e+00    1.68269491311022891e-03    3.92082291184264286e-05    3.43907809074567352e-05
    1.28628765107279475e+00    2.27362212185978517e-03    4.63396417661589646e-05    4.01422990041786041e-05
    1.54753308326927819e+00    3.24887168392449339e-03    5.16905683170143474e-05    4.24418886042372547e-06
    1.72999896029272593e+00    4.14223880752760589e-03    1.26844660626191345e-04    9.92366106021772320e-06
    1.94298678378267642e+00    5.27859837468828020e-03    1.67268480793803138e-04    1.11637863556903779e-05
    1.48851666988285181e+00    2.80729611258157419e-03    4.84698037733437604e-05    2.20634707295003777e-05
    1.68988877016925310e+00    3.58494926332126327e-03    1.09030319162233254e-04    4.91125063693873592e-05
    1.91174177925621080e+00    4.55662538009630677e-03    1.35033143963016644e-04    5.95734851196566111e-05
    1.42326906731553327e+00    2.63958246676043642e-03    3.82070673432411946e-05    3.35417792502117442e-05
    1.64815745714659156e+00    3.36758877701618395e-03    8.43967959578364487e-05    7.39972242996385447e-05
    1.89051075434875671e+00    4.28411452754675400e-03    1.07907977948740999e-04    9.42901041367314851e-05
    2.06402438554159584e+00    5.97320021063110686e-03    8.46230279327571470e-05    3.88704735537665623e-06
    2.21327618135297044e+00    7.06266934095428622e-03    6.99749890568282095e-05    1.50833163615299280e-06
    2.51334510328890692e+00    8.27450098766551075e-03    4.92604842316868817e-04    2.30712137022795423e-05
    2.03095763462858514e+00    5.14615052077037685e-03    8.57789695624758963e-05    3.78479241614169609e-05
    2.18165223817216702e+00    6.08993588921663120e-03    1.18332595385045713e-04    4.84822080071982859e-05
    2.49313166135128084e+00    7.15446163315159971e-03    4.19162526182071543e-04    1.69542386304173963e-04
    2.01943167729769124e+00    4.84459635547291635e-03    5.89719109069556741e-05    5.08386341877063139e-05
    2.17881376837556529e+00    5.73789454486164051e-03    6.42499679700604708e-05    4.79975416163507421e-05
    2.48321176726540971e+00    6.72745169067382777e-03    3.41544165395919611e-04    2.79636371126003292e-04
    2.92385930034329711e+00    9.19354208708562590e-03    5.76190713031287847e-04    2.07843591752572272e-05
    3.71827494351117593e+00    1.05472430851500047e-02    1.71711701709049790e-04   -1.68759402069482941e-05
    4.21605986826845047e+00    1.10002661916277934e-02    3.27840851422053770e-04   -2.38876629388794887e-05
    2.89090739308848121e+00    7.93124941496906564e-03    4.60244586344745821e-04    1.84426495621434829e-04
    3.66329484435319142e+00    9.06393822991874952e-03    1.44020854095420575e-04    4.88054321204657978e-05
    4.23780079719542258e+00    9.53158104677802147e-03    3.37189724700895973e-04    1.27798074200326803e-04
    2.87761968605704954e+00    7.46499160182310766e-03    3.93487481733890174e-04    3.25224316760283139e-04
    3.65225017579462641e+00    8.56078834935842040e-03    1.47496013849145001e-04    1.10808300183227193e-04
    4.22687330168965669e+00    8.98122950774088262e-03    2.84679169166089424e-04    2.21853808381202518e-04
    4.76040639053672887e+00    1.14138624064467013e-02    1.33561165270896652e-03    3.27136489711079827e-05
    7.10934849514324441e+00    1.36022555270624897e-02    2.62675556810385534e-03    7.93464126419061408e-05
    1.01643439703770344e+01    1.58144623780948831e-02    1.06811270577530882e-03   -8.85145898952505801e-05
    4.86083942481797404e+00    9.96541036408536522e-03    1.08355708008506593e-03    4.36764150852477883e-04
    7.24529647865713144e+00    1.18718921171101152e-02    1.94741850256696571e-03    7.77719222215879011e-04
    1.02408755318588245e+01    1.36705433996091013e-02    1.03234884041075096e-03    3.63221570703456495e-04
    4.83817910084544867e+00    9.35051965472368657e-03    9.41868070628623611e-04    7.78971445411936439e-04
    7.19712968681839538e+00    1.11004523479300461e-02    1.78395040240304390e-03    1.49722421620089650e-03
    1.02557867127850528e+01    1.28918476934306338e-02    8.76641077136890785e-04    7.01563617750236915e-04
    1.13066408025754797e+01    1.57594578082310387e-02    1.04972630230416061e-03   -1.17978969226072584e-04
    1.44548140009558317e+01    1.67525235281806989e-02    6.96905625352326787e-03    2.24824174121073043e-04
    2.44095371811256285e+01    2.64930580472213482e-02    1.51898781515313296e-02    6.04588529833158337e-04
    1.14974966359724711e+01    1.37394923183529177e-02    1.35651309571039875e-03    4.93697201916733198e-04
    1.50889771046629129e+01    1.50684230085043995e-02    6.45954345809056103e-03    2.62233333723812861e-03
    2.51106776706825165e+01    2.34002061302405404e-02    1.25594607830557085e-02    5.12047817348286211e-03
    1.15731162261514218e+01    1.29684143953165115e-02    9.91612897838996732e-04    7.54158274430694530e-04
    1.52202895247488037e+01    1.40935511216660533e-02    5.00191015209814314e-03    4.09181023119171115e-03
    2.52897585976155703e+01    2.19969952939361273e-02    1.03917616248551427e-02    8.64254675445214580e-03
    3.30232635235370182e+01    3.48770141736841968e-02    1.47051994358323428e-02    4.11575660309656849e-04
    4.74247697778061763e+01    4.50797224160854951e-02    1.18011579198836480e-02   -3.80690398445973524e-05
    6.57731418669974062e+01    5.61343118903996352e-02    3.14343903826115878e-02    7.81374309070231800e-04
    3.35387298339378432e+01    3.03032356278851930e-02    1.24348530301637873e-02    5.02489056660325537e-03
    4.81133711011319107e+01    3.92740448309624179e-02    1.16592724613537001e-02    4.62544782015883622e-03
    6.78581657807333727e+01    5.04114846601256966e-02    2.81847053338391863e-02    1.14444128852757478e-02
    3.38194287613509488e+01    2.87156678395538816e-02    1.02467261324602314e-02    8.49467580208470088e-03
    4.86978681665692932e+01    3.75177280519094838e-02    8.97178011071404422e-03    7.23001728259488850e-03
    6.86004942674642422e+01    4.76631287588126853e-02    2.23830386690875328e-02    1.84184270437161915e-02
    8.70838865057992990e+01    7.48083516792191067e-02    5.33785025655349535e-02    1.85453766523403308e-03
    1.49771147791002932e+02    1.35482766930138027e-01    8.16796138717360426e-02    2.87559468870240628e-03
    2.29780597740608414e+02    2.04175934427320543e-01    8.05291551656072552e-02    1.25988436545438958e-03
    8.97649663702596854e+01    6.71578365078786405e-02    4.55418730003040867e-02    1.86019243691457371e-02
    1.52460945481018996e+02    1.19334116601993764e-01    6.75305875896081015e-02    2.74415629504669058e-02
    2.32569784427650660e+02    1.78634541117878604e-01    6.92124399354112907e-02    2.76887129768767469e-02
    9.04908994140945424e+01    6.31737575476166990e-02    3.70960717607191973e-02    3.08135354701101795e-02
    1.52964872603726747e+02    1.12229511656213241e-01    5.68599348493395162e-02    4.74676005785869617e-02
    2.33517921083071229e+02    1.69129251735244512e-01    5.81435924509548369e-02    4.82993738663444194e-02
    2.77902445558900467e+02    2.35691347850552263e-01    8.89224023341097375e-02    1.15964053719090502e-03
    3.83974630285111118e+02    3.00252674709223177e-01    1.67593572941775848e-01    6.24941858668208537e-03
    5.69578569547672487e+02    4.53096362024071719e-01    3.10969275253702826e-01    1.51993879549697074e-02
    2.81935710339771106e+02    2.07205361668462817e-01    7.85782160505567734e-02    3.17675649515949815e-02
    3.91491401409440584e+02    2.66993550721255468e-01    1.46641895600499894e-01    6.13287042299440061e-02
    5.77407125899684388e+02    3.99556735223117521e-01    2.62651834805302853e-01    1.10958387789543811e-01
    2.83705608687477081e+02    1.97038761827054071e-01    6.39691641012151146e-02    5.29848134806003915e-02
    3.94828861989239215e+02    2.54203300148687583e-01    1.13771779158070921e-01    9.44402427147688073e-02
    5.81237249520225646e+02    3.77651831784733216e-01    2.04935348731374450e-01    1.71035193811148650e-01
    7.23029703756389267e+02    5.97909487890270763e-01    3.72414792087792046e-01    1.90055609050716785e-02
    1.01978527389072053e+03    8.86516398716210685e-01    3.53897357086141506e-01    1.76683688272935707e-02
    1.26778578214927825e+03    1.10312757357223168e+00    1.86776882042129777e-01    5.36456780523714583e-03
    7.28156858382265796e+02    5.21880888391662356e-01    3.11044647338305613e-01    1.31158854879953352e-01
    1.01738170965018492e+03    7.63134945173261414e-01    2.93157335714165135e-01    1.22858273320380518e-01
    1.25820661805819373e+03    9.42926821820319838e-01    1.60254794644194759e-01    6.68965166589486487e-02
    7.30656664165410689e+02    4.91236199125656303e-01    2.44561679953381073e-01    2.04407732868174125e-01
    1.01610445010417050e+03    7.16478324307216030e-01    2.33540929590525081e-01    1.95469781136672072e-01
    1.25395915351404142e+03    8.86008506329085677e-01    1.26274902227186653e-01    1.06357663475824676e-01
    1.35859928263276811e+03    1.16387053159084197e+00    8.16576776939381133e-02   -2.15211976221902582e-03
    1.39761360517942194e+03    1.21988962247970933e+00   -5.45082108171243565e-04   -5.36895080104772028e-03
    1.32291750438240524e+03    1.32286417091873143e+00   -1.72061045287364052e-02   -4.68263263236168379e-03
    1.34500901330488364e+03    9.96100171684022762e-01    7.78436390849829712e-02    3.17328713960380523e-02
    1.38756364763957413e+03    1.04994031504196839e+00    1.03355367327656409e-02    3.17359284937863582e-03
    1.32066996860554923e+03    1.13441265623511045e+00   -8.86264513341412583e-03   -3.73654938219264779e-03
    1.34108594407793453e+03    9.35093505403415737e-01    5.94894063029868733e-02    5.04856109582715804e-02
    1.38491148174039313e+03    9.82101438906786695e-01    7.53670887168955347e-03    6.48828120279985876e-03
    1.32051602849899405e+03    1.06276624673875064e+00   -5.78945275610974041e-03   -4.64672570737321034e-03
    3.92984273432982756e-02    2.20636134524898782e-04    4.63311621099213330e-05    5.26793104316757417e-05
    2.66987652670755693e-01    7.66595397744363393e-04    1.04621607690253600e-04    1.18905456611452439e-04
    5.93226846010241893e-01    1.07142559654674189e-03   -1.20756652622977887e-05   -1.86385105509787761e-05
    2.63334209187303207e-02    2.30096517421649526e-04    2.52576534896719679e-05    6.05807573231837779e-05
    2.04639844534902499e-01    8.01365524835589114e-04    5.71190968515283772e-05    1.29520419445164575e-04
    4.95298565749519915e-01    1.13758733672408158e-03   -5.56774222977028228e-06   -2.25924485085881620e-05
    1.00041106624120194e-02    2.59845840922785321e-04    3.68618537468358995e-06    8.38016230918006011e-05
    1.34538981216879933e-01    9.42407401460242794e-04    1.39868169127979897e-05    1.90259609643491718e-04
    3.99479393395903382e-01    1.32415083748129553e-03    9.25424270912907244e-07   -2.28140432474982361e-05
    7.60555284750779936e-01    1.23274033263683601e-03   -3.40410845086909741e-05   -4.60152193259921407e-05
    9.87704939974846985e-01    1.68344902347752489e-03    3.67976805286775253e-05    3.92056312874075906e-05
    1.23401313417863423e+00    2.27484304989521114e-03    3.96045795641018991e-05    4.76519284711064982e-05
    6.52583143232098206e-01    1.31364769252364263e-03   -1.98896925754323089e-05   -5.55716912338664513e-05
    8.80679648212315036e-01    1.78902893273997837e-03    1.49854836818500851e-05    3.09748621861824597e-05
    1.14553988926588057e+00    2.42038482307174643e-03    2.19361893977345916e-05    5.23408231257249665e-05
    5.48139282627525870e-01    1.51937176977655439e-03   -3.16296799750682629e-06   -6.38217095271178430e-05
    7.69473980600154484e-01    2.07412148983640316e-03    4.15340562425502297e-06    6.58840366841683658e-05
