864
    8.38399537660453831e-01    2.06292961315012195e-05   -2.49617340930422882e-05    2.99830816502460337e-05
    1.03605935182662945e+00   -3.77449118369273268e-06   -7.12523162973807038e-05    8.39627323338440999e-05
    7.61683607695909703e-01   -2.32005590201178327e-05   -8.20094527367271569e-05    9.28925397395762795e-05
    3.80827531152046761e-01   -7.81000098075675331e-05   -7.97576460888370215e-06    5.06724642892100296e-05
   -3.16011173931981248e-01    1.04982542898560612e-04    1.68260476791769056e-05   -3.67902683741674961e-04
   -2.66972620982271869e-01    7.46438233027931896e-04    1.63372042619099981e-05   -5.23444993323610619e-04
    3.81113172674765410e-01   -4.52860974544819366e-05   -1.01695644467047153e-05    1.18971850294053510e-05
   -2.51430178687345351e-01    1.43857750078197770e-04    1.19567386629466522e-04   -2.69215315577699121e-04
   -1.84001500559423797e-01    6.44272202024209414e-04    1.41035701148014940e-04   -3.08717875254037885e-04
    3.78844658478695195e-01   -4.66850255099259632e-05   -1.90329673637861652e-05    1.69206980195212566e-05
   -2.37613384123716964e-01    1.08494173913659564e-04    1.98456239180503350e-04   -2.30058045815984414e-04
   -1.54364999610182602e-01    6.17437613098246628e-04    2.67448976874974783e-04   -3.05533179642754045e-04
    1.30986830583076169e-01    9.80414521706157640e-04   -1.38960503933656215e-05   -1.15081520729091741e-04
    7.18591803778298566e-01    1.12186925546296648e-03    2.02416069590039089e-05   -6.77920125868758708e-04
    2.52312884448944308e+00    3.14635128759388656e-03    9.05713385408151567e-05   -2.35657629973597994e-03
    1.52820224576579428e-01    8.02215552568510048e-04    6.83557282469176631e-05   -1.68501886740234969e-04
    6.72875148951390001e-01    1.00205580940873986e-03    4.38696502895224679e-04   -1.15875260730670545e-03
    2.55845955752607290e+00    2.79198631297038679e-03    9.14684430838786982e-04   -2.43967049470271164e-03
    2.18647795522082272e-01    8.04692019737370673e-04    5.15555697320507929e-05   -8.12902804566614643e-05
    8.23196030518014488e-01    9.70557979422422218e-04    4.12362635686673161e-04   -6.09013929562563362e-04
    2.74065657897552617e+00    2.65138735546266782e-03    1.36019112559152651e-03   -1.77420406516884985e-03
    4.99231335095324713e+00    5.10772146116620328e-03   -1.35165575879276663e-04   -8.80147445766032012e-05
    5.19921881855960866e+00    4.30237896233045397e-03    5.06914913975397039e-05   -2.76770069358886484e-03
    8.03779619012786739e+00    8.25125990584481793e-03    1.03702746103680079e-03   -2.33938438646597267e-02
    4.79474841841415422e+00    4.15087677577455263e-03    4.12534381846104044e-04   -1.20839687916342916e-03
    5.34612491533233225e+00    3.38468711862143683e-03    1.88972700561415444e-03   -4.39219127467679188e-03
    1.04823492044511948e+01    7.96787974408185058e-03    7.59061842673931265e-03   -1.78450428860980094e-02
    5.18164319410411878e+00    4.28710347438878651e-03    1.47405467607779675e-04   -3.51907265436353063e-04
    6.17793264564725320e+00    4.02450382491810130e-03    1.66081920493733469e-03   -2.27297626215954354e-03
    1.07573702712347128e+01    7.34736602227032722e-03    1.33349098298700744e-02   -1.57486812981248898e-02
    2.44659782649598263e+01    2.27640031782771306e-02    5.38682197322762585e-04   -2.66441901407742515e-02
    6.51105294940672650e+01    3.56366373975769632e-02   -1.62761608563892599e-03   -9.64649850166970392e-03
    9.80965585690289430e+01    1.32631524050793332e-02    1.24996943732153345e-03   -6.23412716385550458e-02
    2.70812518434660987e+01    1.94293029466352275e-02    7.84743516135116490e-03   -1.90284790255778810e-02
    6.68647650263622779e+01    2.78627129349315675e-02    2.46855079507704838e-03   -8.51807499299922673e-03
    1.04574242258110914e+02    1.47592208317587174e-02    2.43875895406134580e-02   -6.24311440119122082e-02
    2.71933697791697959e+01    1.89562070506432041e-02    1.55766706066867832e-02   -1.80359559892002003e-02
    6.78607026741883033e+01    3.01111593877845356e-02    7.41251946258888496e-03   -9.29187914538530391e-03
    1.07729163600092491e+02    1.52545268656030103e-02    3.88250271340008918e-02   -4.81967220082747255e-02
    1.45758762913777076e+02    4.62936623361891314e-02    9.27664217971720974e-03   -1.80937747958026501e-01
    4.43772945641204842e+02    2.46041147690013895e-01    2.17876689181816657e-02   -3.42941617935712761e-01
    1.09377898076408292e+03    4.52432150134120470e-01    7.23764167945205230e-03   -1.16932092065908863e-01
    1.60331462470979147e+02    4.59679246999894278e-02    6.38456991907641741e-02   -1.54959354503931418e-01
    4.65345012425114760e+02    2.09704179313593614e-01    1.12303548595750813e-01   -2.67129694127234585e-01
    1.10063694734788942e+03    3.78874718978799818e-01    3.84778476811334508e-02   -9.07982147606093415e-02
    1.64185913946393555e+02    4.28152421836580852e-02    1.05448746479208696e-01   -1.26607128231180283e-01
    4.68391674985433383e+02    1.97335422080655049e-01    1.94038183487190929e-01   -2.29898080207040972e-01
    1.10211929642716586e+03    3.55301457308462521e-01    6.56395277099569574e-02   -7.74591072423956445e-02
    1.93396853261793740e-02    7.77314696584376611e-05   -1.11820908578260649e-05    9.34646942463373507e-06
    7.20711500676927408e-02    8.10375410082546241e-05   -4.43361818404718898e-05    3.70789436802702112e-05
    8.31750155990762241e-02    6.24885342676427834e-05   -5.06859513490390772e-05    4.24703306808064390e-05
    1.99163529973918757e-02    8.40811368772991917e-05   -1.45525302953950395e-05    6.29204274884857933e-06
    7.39608827979453959e-02    8.66825887334971961e-05   -5.78737734282191405e-05    2.49722376142252801e-05
    8.40091728077461963e-02    6.57178049035872031e-05   -6.68029922544249893e-05    2.92958192321691663e-05
    2.13726839726560945e-02    1.00830392583207298e-04   -1.83935159833126511e-05    1.23658201267034158e-06
    7.90927946039571006e-02    1.02770690192207105e-04   -7.29235504331387992e-05    5.14643106406018466e-06
    8.84292894838127758e-02    7.53550985096049458e-05   -8.35055277027800812e-05    6.19421188110358210e-06
    7.39981300075863296e-02    5.14132853891500601e-05   -3.53506901988285765e-05    2.95986686045697229e-05
    8.59441588184227251e-02    5.18022313152068331e-05    1.29813859731386768e-05   -1.09918837878311539e-05
    2.29969648861948067e-01    8.08073010543733258e-05    5.53620823238281772e-05   -4.64626383628900517e-05
    7.28769279701474149e-02    5.32656753697250489e-05   -4.69823812104094155e-05    2.09086360802422841e-05
    8.05163833503515641e-02    5.31765773697119774e-05    1.65270412514204004e-05   -6.69867390986302920e-06
    2.22140197385812255e-01    8.47547324783570435e-05    7.26376796743129682e-05   -3.11864047400465613e-05
    7.41878011149841449e-02    5.92825358121905479e-05   -5.83260526393341794e-05    4.61748150955880542e-06
    7.40967975915299698e-02    5.82587930997301330e-05    2.11318065852956394e-05   -1.02706218012668871e-06
    2.10888709696504362e-01    9.65138343724483596e-05    9.07395131751346698e-05   -6.08399425906697589e-06
    4.01164411432597345e-01    1.04576527580508777e-04    6.45717355636350282e-05   -5.40371167196936411e-05
    8.16044510493541986e-01    1.37998502098044093e-04    4.67607507885155384e-05   -3.88858003165050005e-05
    1.25819381612295733e+00    1.38532701228945347e-04   -4.85689323964676447e-06    4.36665210367246078e-06
    3.94188858267160769e-01    1.11038873200539507e-04    8.47272956899139640e-05   -3.63051188374690525e-05
    8.14848730038315261e-01    1.48570929133982937e-04    6.08181475730597084e-05   -2.55475374055121990e-05
    1.26546602359087945e+00    1.49829011726841644e-04   -7.11661191714992621e-06    3.77580996772951662e-06
    3.83356378692790101e-01    1.28636409977059035e-04    1.05840913497271089e-04   -7.19976859198553911e-06
    8.10616058669438977e-01    1.75054395184625971e-04    7.67065143817206152e-05   -5.26222158974071555e-06
    1.27277459977179874e+00    1.78698390408316734e-04   -7.26085302479152526e-06    4.27247259011356674e-07
    1.45091260157309510e+00    1.16230295771981807e-04   -4.16114951063532461e-05    3.51625671885690675e-05
    1.54650942410907177e+00    4.01630825723501498e-05   -9.16346311674748765e-05    7.70644228732212685e-05
    1.27464323019546688e+00   -5.81222791349275984e-05   -9.35262357508836572e-05    7.86645599410240397e-05
    1.46239196783818270e+00    1.25871528171560336e-04   -5.48082727251788469e-05    2.41276059577843105e-05
    1.56165895881162942e+00    4.37509750015983851e-05   -1.19545442373295962e-04    5.18788599465365470e-05
    1.28640255487561661e+00   -6.28540087103528650e-05   -1.24043128548210330e-04    5.45176003345572056e-05
    1.47661617233937092e+00    1.50950203653424538e-04   -6.68969889607961134e-05    4.30476344888297280e-06
    1.58299709706514613e+00    5.31046282091639745e-05   -1.48325008640889775e-04    1.00494324114713872e-05
    1.30404495807440224e+00   -7.49915676816683026e-05   -1.52942703267562797e-04    1.08110970220845061e-05
    9.75213145222734279e-01   -1.07208174026829914e-04   -6.77840119194210032e-05    5.70290752647458575e-05
    3.81797127109005818e-01   -1.49983402714080687e-04    6.31253482997524001e-06   -5.15595742400533968e-06
   -4.38784737092302590e-02   -1.29230976389655035e-04    7.78063391935200258e-05   -6.51343459677291322e-05
    9.81521776139788860e-01   -1.16402910526736638e-04   -9.07244754295461354e-05    4.03345947081179060e-05
    3.75034419442922928e-01   -1.63198767610002097e-04    8.04206011742071248e-06   -2.73555729784033091e-06
   -6.07542004006532341e-02   -1.39483478376893063e-04    1.03370760842724321e-04   -4.43154461282915002e-05
    9.91562794555714722e-01   -1.39298859493062625e-04   -1.11338953950393122e-04    8.23385522796513259e-06
    3.67562879714465440e-01   -1.95015033085101135e-04    1.04146698295332167e-05   -2.70677185578141748e-07
   -8.24045925248958477e-02   -1.66241658970037821e-04    1.28223695911645105e-04   -8.58209479515512416e-06
   -1.15720117723671870e-01   -9.35800923779753273e-05    1.00741962751063743e-04   -8.44712121046970989e-05
    1.02914934463728847e-01   -1.87786802937747928e-05    8.48871382413311315e-05   -7.15125042671392917e-05
    5.82035629127480081e-01    2.50842741639816130e-05    1.03243988112108924e-05   -9.20220589545484447e-06
   -1.33404706631963826e-01   -9.96044177398573038e-05    1.32195189751115174e-04   -5.66890468560518878e-05
    9.35257844178118414e-02   -1.69994086100700258e-05    1.07351417161798238e-04   -4.57044417711082964e-05
    5.87340917686180353e-01    3.03918034150637463e-05    9.40027589691011344e-06   -3.91435561998655389e-06
   -1.58278461683856259e-01   -1.18029111740249816e-04    1.65650490480234784e-04   -1.10213268911174564e-05
    7.56247818423391588e-02   -1.75695930186897848e-05    1.39653045218623848e-04   -8.88360053285979665e-06
    5.88728762392388361e-01    4.07234326730362164e-05    1.76959344236518777e-05   -5.61259395232922096e-08
    8.38364057917873051e-01    2.06281631912108495e-05   -2.99413744246906170e-05    2.49098049018978437e-05
    1.03600601237194301e+00   -3.76654344524779462e-06   -8.39033066512607801e-05    7.11972049371769727e-05
    7.61721999623569901e-01   -2.31768782059044783e-05   -9.27644075358749959e-05    8.19920146785114279e-05
    8.52922757790810726e-01    2.71070130070475466e-05   -4.60767943691976629e-05    2.02695129299178579e-05
    1.05993484496724677e+00    1.53623306006846765e-06   -1.17677091874647150e-04    5.35466779773195205e-05
    7.74908046884230872e-01   -2.76555694390683189e-05   -1.09294905308457175e-04    5.34659147443451211e-05
    8.64344302473436299e-01    3.44183813678654302e-05   -5.12229905794808331e-05    4.58156339032325389e-06
    1.08305533601125825e+00   -2.29424862001083373e-06   -1.47370323546390248e-04    1.30099708012652012e-05
    7.97308303608426749e-01   -4.02239464427400070e-05   -1.69676909017468970e-04    1.66128520532543947e-05
    3.78959261851998130e-01   -4.66316406611288380e-05   -1.67870882375207992e-05    1.90508100754847620e-05
   -2.37289631456940514e-01    1.08516880215191495e-04    2.30279108180482864e-04   -1.98203220811555794e-04
   -1.53848521865277643e-01    6.17457327266115324e-04    3.05833975134267154e-04   -2.66979593453086186e-04
    3.81698840775434867e-01   -4.51416032856361352e-05   -1.15420262883498833e-05    1.02392453875995779e-05
   -2.50041918978310518e-01    1.44056443044530280e-04    2.69306754202540833e-04   -1.19259909022143424e-04
   -1.81827865588737786e-01    6.44459195001100449e-04    3.08565296712405362e-04   -1.40477420531172348e-04
    3.81967296996715333e-01   -7.78615676425668541e-05   -5.04902452552658229e-05    8.14784983486003435e-06
   -3.13706030923486701e-01    1.05338964055895715e-04    3.67780673779618096e-04   -1.65678298688718048e-05
   -2.63401480942309585e-01    7.46792943381311791e-04    5.23011412916153402e-04   -1.59209410706545494e-05
    2.19220630061372268e-01    8.04283268502446985e-04    8.25108296590175612e-05   -5.01900713049926371e-05
    8.23891718508155346e-01    9.71034798480828291e-04    6.09612706830304075e-04   -4.11572147401940774e-04
    2.74159577882240502e+00    2.65118646329353834e-03    1.77423921699846124e-03   -1.35997179002595261e-03
    1.55350049844713817e-01    8.02419493477874953e-04    1.68251664517173207e-04   -6.77578928766097338e-05
    6.75997052316947067e-01    1.00215987518072788e-03    1.15862039350009402e-03   -4.37883429203592448e-04
    2.56244016659574525e+00    2.79232832891533785e-03    2.43955438198437038e-03   -9.13537211624205754e-04
    1.35262029287462865e-01    9.80762048638177076e-04    1.14516414421763155e-04    1.44390379017189136e-05
    7.24060989418450540e-01    1.12221598711661780e-03    6.77244191925534516e-04   -1.94705496020123264e-05
    2.53012755732654027e+00    3.14675347505875922e-03    2.35563778703086349e-03   -8.95793812595795618e-05
    5.18265819445700426e+00    4.28717636024120857e-03    3.52403861093384145e-04   -1.46601093941829767e-04
    6.17918176182203460e+00    4.02362686259736136e-03    2.27495079284047467e-03   -1.65829521187452374e-03
    1.07592778696696758e+01    7.34895863152208641e-03    1.57526737192987126e-02   -1.33299453030794306e-02
    4.79933998398137973e+00    4.15112989155262506e-03    1.20800239959735077e-03   -4.11245612350803931e-04
    5.35194250827769302e+00    3.38504831684041402e-03    4.39111484960929676e-03   -1.88822429793859305e-03
    1.04881511889194705e+01    7.96793315990834347e-03    1.78432580271549249e-02   -7.58926513072635898e-03
    5.00002399001352771e+00    5.10812275804671447e-03    8.66193203684586686e-05    1.36187774387304459e-04
    5.20866012730977257e+00    4.30260401188002888e-03    2.76527851982766044e-03   -4.96765283097594959e-05
    8.04689964224755272e+00    8.25105385168291468e-03    2.33908737020129681e-02   -1.03614163534692847e-03
    2.71952427941411337e+01    1.89562539099800489e-02    1.80361121025189794e-02   -1.55746033691660929e-02
    6.78620515705821674e+01    3.01111554554073582e-02    9.29300776673095894e-03   -7.41076890288088104e-03
    1.07728984241428535e+02    1.52545200448007210e-02    4.81976941025556924e-02   -3.88231051665186497e-02
    2.70878149144262608e+01    1.94298521113540346e-02    1.90274538657983078e-02   -7.84578187229028993e-03
    6.68717746462287437e+01    2.78626893407057756e-02    8.51700527058765235e-03   -2.46693144116035120e-03
    1.04579645835882644e+02    1.47585608976524996e-02    6.24300094271085723e-02   -2.43842570731199748e-02
    2.44749817506756635e+01    2.27640008110371675e-02    2.66421751911811930e-02   -5.37988145484974206e-04
    6.51186023615599652e+01    3.56366433652162834e-02    9.64400288558995081e-03    1.62832740573544497e-03
    9.81049423583780822e+01    1.32631886806591007e-02    6.23393584251088276e-02   -1.24874591895300039e-03
    1.64185733599729417e+02    4.28152561558020409e-02    1.26607105039794998e-01   -1.05448710699192358e-01
    4.68391931004160654e+02    1.97335444419001055e-01    2.29898269196448707e-01   -1.94038254075216188e-01
    1.10211922952743771e+03    3.55301460354005894e-01    7.74591797126368692e-02   -6.56395103946407349e-02
    1.60336570988208393e+02    4.59667167960321130e-02    1.54959344892770717e-01   -6.38428380865648515e-02
    4.65350920513820597e+02    2.09704286790497130e-01    2.67133335400769112e-01   -1.12302898818272379e-01
    1.10063683543725392e+03    3.78874719393009041e-01    9.07982861024935473e-02   -3.84779269169902224e-02
    1.45768967553881566e+02    4.62936895315285910e-02    1.80937765390972671e-01   -9.27466366693548150e-03
    4.43777283558129795e+02    2.46041121063160173e-01    3.42941465762559239e-01   -2.17867351356530910e-02
    1.09377900129943782e+03    4.52432144360295663e-01    1.16932123326326604e-01   -7.23727726629570887e-03
    2.13819852464143013e-02    1.00839707095879110e-04   -1.83960494751702627e-05   -1.22780079264130668e-06
    7.91347765023539401e-02    1.02778936357482677e-04   -7.29367319048931451e-05   -5.10994189502636053e-06
    8.84941229141653074e-02    7.53567173647172857e-05   -8.35203948944441166e-05   -6.13580941310196406e-06
    1.99551332855701646e-02    8.41153223704776059e-05   -1.45601976894681258e-05   -6.28644143820494919e-06
    7.41259700410226985e-02    8.67105771663531237e-05   -5.79168726756690725e-05   -2.49496749803656112e-05
    8.42672149310137314e-02    6.57294186572830562e-05   -6.68699624071994117e-05   -2.92552718067853652e-05
    1.94047349417812258e-02    7.77859592440721285e-05   -1.11929977903187309e-05   -9.34552634637046616e-06
    7.23513269295863876e-02    8.10835201669483425e-05   -4.43956398750600670e-05   -3.70807589773539443e-05
    8.36240790616246260e-02    6.25140475543235074e-05   -5.07930563490597767e-05   -4.24838646709581246e-05
    7.42575719189587785e-02    5.92807860706057510e-05   -5.83394058116163783e-05   -4.53995911217635698e-06
    7.41566367582709718e-02    5.82567833107342886e-05    2.11308320370870854e-05    1.12651173105725628e-06
    2.10953920276951729e-01    9.65170403735018619e-05    9.07444052114891701e-05    6.15765278425974622e-06
    7.31577853277354251e-02    5.32666374139385813e-05   -4.70434986955432246e-05   -2.08570988967984522e-05
    8.07917443898087118e-02    5.31751245391068493e-05    1.64984196362417406e-05    6.76963641945707552e-06
    2.22427476833866072e-01    8.47622003272335877e-05    7.26134733849897947e-05    3.12637569936356920e-05
    7.45009809276107188e-02    5.14261477318255506e-05   -3.54550495346523794e-05   -2.96124275918221694e-05
    8.64814248965383309e-02    5.18031477150269831e-05    1.29032246849848068e-05    1.09912725946646824e-05
    2.30514371026229514e-01    8.08107719245258803e-05    5.52576733892001643e-05    4.64666281964386260e-05
    3.83411673972603229e-01    1.28646337542376348e-04    1.05841569134994861e-04    7.26387980885636603e-06
    8.10675327386812805e-01    1.75048094008347624e-04    7.66914075839288621e-05    5.34081753464575763e-06
    1.27287068809071147e+00    1.78698308576541437e-04   -7.28808542785331911e-06   -3.43457316400528619e-07
    3.94488033798317428e-01    1.11045248097091053e-04    8.46894012792547810e-05    3.63745071360076479e-05
    8.15125951104384794e-01    1.48570465015794828e-04    6.07634520644186757e-05    2.55942846151155256e-05
    1.26571228287739102e+00    1.49824866357083791e-04   -7.17683789249978530e-06   -3.74617162502531200e-06
    4.01709163573752526e-01    1.04567203427438120e-04    6.44583337463459200e-05    5.40385727112739061e-05
    8.16499232234860317e-01    1.37977682630799418e-04    4.66851332894259081e-05    3.88885065235716868e-05
    1.25859114220265211e+00    1.38512557176376303e-04   -4.88589119647830842e-06   -4.34696681931232399e-06
    1.47671358839462186e+00    1.50950479463586086e-04   -6.69222599441996092e-05   -4.22855025899689619e-06
    1.58298802562602203e+00    5.30993295399178022e-05   -1.48344817602444475e-04   -1.00011610435346323e-05
    1.30404372761012510e+00   -7.49979169413894083e-05   -1.52942312123026576e-04   -1.07838813846897893e-05
    1.46264888648395175e+00    1.25862145867626621e-04   -5.48750561016878965e-05   -2.41054293584619790e-05
    1.56183123806542068e+00    4.37346672281411310e-05   -1.19596138919383251e-04   -5.18582807431505733e-05
    1.28655776947972034e+00   -6.28750729395431148e-05   -1.24049615649668145e-04   -5.44892692914021652e-05
    1.45121667648683328e+00    1.16210095734072376e-04   -4.16409121261204369e-05   -3.51478488180030483e-05
    1.54681665455547979e+00    4.01500577269572138e-05   -9.16896816575817894e-05   -7.70734761796457212e-05
    1.27483820229137113e+00   -5.81442839761403231e-05   -9.35656256076498075e-05   -7.86865196661719227e-05
    9.91571880027606545e-01   -1.39298473766289214e-04   -1.11329872295465139e-04   -8.21552650522745911e-06
    3.67571680609701301e-01   -1.95020881196785530e-04    1.04271083485560135e-05    2.86798096425003681e-07
   -8.23824300904304752e-02   -1.66231992755471987e-04    1.28232946350076551e-04    8.60996222960013876e-06
    9.81579901820469281e-01   -1.16419079603165921e-04   -9.07138779556328060e-05   -4.03048631301050736e-05
    3.75089791799248062e-01   -1.63189325422081750e-04    8.05547613851440210e-06    2.76269981077363350e-06
   -6.06523312375559023e-02   -1.39456499348326537e-04    1.03370746461977565e-04    4.43515802430896359e-05
    9.75346579094945265e-01   -1.07228746583274434e-04   -6.78071517103881179e-05   -5.70464891486096266e-05
    3.81919342031966758e-01   -1.49971674733587488e-04    6.28976827714653535e-06    5.14701667959289772e-06
   -4.36763010016402373e-02   -1.29211195543115208e-04    7.77547743644033438e-05    6.51237731085158923e-05
   -1.58242234416241634e-01   -1.18019812749987086e-04    1.65650978279715551e-04    1.10690753225555864e-05
    7.57089636368013935e-02   -1.75537849524507588e-05    1.39630752686477154e-04    8.97756086324674603e-06
    5.88871340796391918e-01    4.07392967096856134e-05    1.76358944749323851e-05    2.11449483186672702e-07
   -1.33248256128928128e-01   -9.95736170028852972e-05    1.32176862689394411e-04    5.67322746633144973e-05
    9.38242733685598351e-02   -1.69573964800046201e-05    1.07293630819591229e-04    4.57546532827873999e-05
    5.87857231290049298e-01    3.04479354990538209e-05    9.26252217260102854e-06    3.97001281257337057e-06
   -1.15452107862902623e-01   -9.35536382504843821e-05    1.00690825158956097e-04    8.44670340043750023e-05
    1.03339792248680118e-01   -1.87302831219322454e-05    8.48474534097753513e-05    7.15286974527034843e-05
    5.82759390135807021e-01    2.51622391735790512e-05    1.02522914257134624e-05    9.21755761373106136e-06
    8.64530598725358423e-01    3.44362445386275272e-05   -5.12851487343956097e-05   -4.37161025744914265e-06
    1.08323582512117578e+00   -2.28412325375418103e-06   -1.47425398982072118e-04   -1.27290036264090566e-05
    7.97591082298611642e-01   -4.02037328665011019e-05   -1.69743074541692132e-04   -1.62733563156939690e-05
    8.53570762284025064e-01    2.71628238226333769e-05   -4.62450450005120467e-05   -2.01972379445204441e-05
    1.06083185821883119e+00    1.58932639608695260e-06   -1.17852884226516669e-04   -5.34109417892903514e-05
    7.76000956086523419e-01   -2.75954172850576254e-05   -1.09497398778867701e-04   -5.32678369788850946e-05
    8.39296132706992548e-01    2.07144190361349250e-05   -3.00470006981862789e-05   -2.48985401305410569e-05
    1.03736737311403138e+00   -3.67759407218632929e-06   -8.40687689188991693e-05   -7.11705434966619258e-05
    7.63496535953375632e-01   -2.30749314831113534e-05   -9.30027049531959715e-05   -8.19363201706358628e-05
    3.82282566613690533e-01   -7.78633049454107161e-05   -5.05629511768082102e-05   -7.73151111421106863e-06
   -3.13364465640892098e-01    1.05342718141094953e-04    3.67681977714243516e-04    1.70743462422851883e-05
   -2.63078215642331914e-01    7.46751907001586609e-04    5.22899208864369006e-04    1.64069401474684292e-05
    3.82927283449216449e-01   -4.50792400171170821e-05   -1.17858531950749199e-05   -1.00215039100412315e-05
   -2.48605743295426507e-01    1.44076673756501173e-04    2.68987441366587041e-04    1.19501468990921043e-04
   -1.80369397691501565e-01    6.44451441693282738e-04    3.08229426740587182e-04    1.40719485414126137e-04
    3.80998011763880262e-01   -4.65314344604961019e-05   -1.70906236785001620e-05   -1.90066390479195798e-05
   -2.34876074276270191e-01    1.08570423700300254e-04    2.29863369593255568e-04    1.98201920157556089e-04
   -1.51364953771007615e-01    6.17434674240951954e-04    3.05404460818175291e-04    2.66992250935004622e-04
    1.35505551473704328e-01    9.80203614803460766e-04    1.14432291871719791e-04   -1.25871510867205237e-05
    7.24182847253807882e-01    1.12228039994051302e-03    6.77157770251403195e-04    2.09442354892687217e-05
    2.52983566697697038e+00    3.14715551426606030e-03    2.35554283574805363e-03    9.06515926119903060e-05
    1.56718550170134946e-01    8.02422612426701484e-04    1.67921148473675053e-04    6.78683366905728232e-05
    6.77015087911549518e-01    1.00204018009751095e-03    1.15839289123537072e-03    4.37995591937038716e-04
    2.56295136856588712e+00    2.79209487632856544e-03    2.43943810784566246e-03    9.13653759020848291e-04
    2.21587091073427306e-01    8.04204667047782448e-04    8.20911283037534288e-05    5.01999334867117016e-05
    8.25801301462000370e-01    9.70744099956987838e-04    6.09509696054834479e-04    4.11350183872811125e-04
    2.74288866928712238e+00    2.65128419858265754e-03    1.77443172539766048e-03    1.35947247941593167e-03
    5.00001744823837235e+00    5.10805727176128106e-03    8.66165950496771472e-05   -1.36217335734044353e-04
    5.20848832556433106e+00    4.30377577969630592e-03    2.76527448247142378e-03    4.70407274827474604e-05
    8.04691297567137553e+00    8.24926086034059695e-03    2.33908719351010354e-02    1.03102236685824532e-03
    4.79963354441986123e+00    4.15102353303316296e-03    1.20795997476583466e-03    4.11409950435141238e-04
    5.35179281057886769e+00    3.38480819785474171e-03    4.39131446250477959e-03    1.88869609797323937e-03
    1.04879591954930067e+01    7.96815602928629789e-03    1.78432357213800658e-02    7.58978449911267353e-03
    5.18358504384270447e+00    4.28698644297025293e-03    3.52212847285591319e-04    1.46589568043902255e-04
    6.17962216667549402e+00    4.02348527085179958e-03    2.27496175155052259e-03    1.65842360874856958e-03
    1.07592846503471868e+01    7.34886038929092461e-03    1.57527183894650528e-02    1.33309353282082751e-02
    2.44750383049350688e+01    2.27639300739268420e-02    2.66421728824878384e-02    5.37942740296065897e-04
    6.51186677175302009e+01    3.56366058559598881e-02    9.64400324243236580e-03   -1.62836674828356295e-03
    9.81049604795712185e+01    1.32631880667994240e-02    6.23393588184793582e-02    1.24873328085585737e-03
    2.70872550816287578e+01    1.94299304946265981e-02    1.90273267993873695e-02    7.84633812324376546e-03
    6.68718600431036947e+01    2.78626975925850805e-02    8.51695508285155167e-03    2.46690005066739796e-03
    1.04579699988979712e+02    1.47585604984662340e-02    6.24299964200625973e-02    2.43842455053458959e-02
    2.71952366675978965e+01    1.89562492077316111e-02    1.80371093211837315e-02    1.55746173173098301e-02
    6.78627043628534921e+01    3.01111959218138096e-02    9.29280672313030978e-03    7.41066225367290141e-03
    1.07728974656427198e+02    1.52545222955509218e-02    4.81975702341953735e-02    3.88231128175245549e-02
    1.45769218231187978e+02    4.62936892528600930e-02    1.80937758358308054e-01    9.27465361594984918e-03
    4.43771999561172436e+02    2.46041121063160173e-01    3.42941491532309628e-01    2.17867344675630563e-02
    1.09377891790428748e+03    4.52432144360295274e-01    1.16932128097669577e-01    7.23728666088783914e-03
    1.60336855613615796e+02    4.59667165032608960e-02    1.54959159378513567e-01    6.38428320060792642e-02
    4.65348175066660815e+02    2.09704286759454711e-01    2.67132636984835636e-01    1.12303260344190692e-01
    1.10063669944533535e+03    3.78874719393009540e-01    9.07983512596700626e-02    3.84779353621943210e-02
    1.64185789569576400e+02    4.28152574680343151e-02    1.26606792556806569e-01    1.05448714765145571e-01
    4.68391770266301364e+02    1.97335445950604704e-01    2.29904044122483747e-01    1.94038254640939101e-01
    1.10211915262564253e+03    3.55301460360988197e-01    7.74593241165103530e-02    6.56395123467847230e-02
    1.94432172986177890e-02    7.78122691070256103e-05   -9.37400040046818912e-06   -1.11800761182005722e-05
    7.25107005335117738e-02    8.11044893589409305e-05   -3.72042213038392726e-05   -4.43377453810561931e-05
    8.38757697967086741e-02    6.25296329026914477e-05   -4.26765127222105434e-05   -5.07092410298567978e-05
    2.01097159197320234e-02    8.42307848562273980e-05   -6.32054452247454197e-06   -1.45869023552340846e-05
    7.47625893629349086e-02    8.68001013749880574e-05   -2.50979916145343985e-05   -5.80187780319423382e-05
    8.52583152287615109e-02    6.57906641739863356e-05   -2.94955569244788863e-05   -6.70205370212544971e-05
    2.16092083211258425e-02    1.01042530557948716e-04   -1.23752556871949859e-06   -1.84641001492114927e-05
    8.00565788724660332e-02    1.02932676702386858e-04   -5.15690139062527875e-06   -7.31875163721959542e-05
    8.99025004209089845e-02    7.54610650692095705e-05   -6.21434958223657675e-06   -8.38411614860621246e-05
    7.47880322413115306e-02    5.14348159598784088e-05   -2.98299665632700364e-05   -3.53633787388315092e-05
    8.67871091392288380e-02    5.18021813562406631e-05    1.07561432838279754e-05    1.30074059622188881e-05
    2.30782685000908844e-01    8.07967542789593502e-05    4.62561072029646914e-05    5.53588098176019817e-05
    7.42878234138179550e-02    5.33091669622666787e-05   -2.11332070466890510e-05   -4.72167040547258660e-05
    8.20215158463800664e-02    5.31732890074225001e-05    6.46789170404523148e-06    1.62963684514226495e-05
