864
    4.02755313103788666e+01    5.09626300787758696e-02    1.05130946436342351e-02   -1.25661324062262807e-02
    6.04295087799153947e+01    7.05174872761802074e-02    1.00809594494685791e-02   -1.21597210311416501e-02
    7.11282341510374465e+01    9.76636659781655175e-02    4.95642986280137173e-05   -1.88798910469085111e-02
    9.78438715682618181e+01    1.21900039327013682e-01    1.24083322184635790e-03   -4.15388357962782687e-02
    1.49325902157298316e+02    1.73598799357665562e-01    3.08771698935180741e-03   -8.11360272305003821e-02
    7.22426419464384821e+01    8.51929846296864690e-02    6.86312617311852884e-03   -1.71718619017027889e-02
    1.00196918734957862e+02    1.07475679830354554e-01    1.51872635526313759e-02   -3.74116695231267171e-02
    1.52288925255706033e+02    1.52461043492125442e-01    2.83096979434873906e-02   -6.93694313525329009e-02
    7.26671100757288855e+01    8.04691622161834291e-02    1.13527057090461198e-02   -1.38312472691171952e-02
    1.00898978488524023e+02    1.01395137147347617e-01    2.42187732696906612e-02   -2.94517377551376004e-02
    1.53232393345681260e+02    1.43709967958853185e-01    4.64261018464904376e-02   -5.59492850870586186e-02
    1.93321297516384277e+02    2.17275462148949994e-01    3.47367188598498482e-03   -9.53312341965707882e-02
    2.82971082536717176e+02    2.94384492544793208e-01    2.84320748537327623e-03   -1.00099503773801224e-01
    3.85756649149780287e+02    3.62975852885183026e-01    3.17811331885704210e-03   -1.28249337895414844e-01
    1.96141894098926571e+02    1.89727871277962673e-01    3.31152207082228700e-02   -8.10380876883484563e-02
    2.85868780704226481e+02    2.56401510125518262e-01    3.53714919655549812e-02   -8.63192644227050720e-02
    3.90621854524554522e+02    3.18347985736681716e-01    4.58907919164398478e-02   -1.11048338132093138e-01
    1.97292501518370159e+02    1.78946978354023151e-01    5.46560233684761226e-02   -6.57335321844823434e-02
    2.87677447431591133e+02    2.42343116122364449e-01    5.83202018093972874e-02   -7.01726835041162345e-02
    3.93231598302432587e+02    3.01393188849866211e-01    7.43753455498136207e-02   -8.93770294411291993e-02
    4.63009094393959629e+02    4.15360079715361430e-01    5.93112714330323778e-03   -1.78270590908400778e-01
    6.54119244476482208e+02    5.70538804476442563e-01    1.41892494110139739e-02   -2.97370285471819373e-01
    9.16312138668807620e+02    8.13628361933957600e-01    1.78814349997269383e-02   -3.55313684626308912e-01
    4.69190285899792400e+02    3.65304450474049414e-01    6.33263371344270076e-02   -1.52260178787180206e-01
    6.60296314723184423e+02    4.99166235317955120e-01    1.04711532799751372e-01   -2.49715056545521202e-01
    9.17310536541611668e+02    7.02882297081483975e-01    1.26041528636181455e-01   -2.99280953819576534e-01
    4.71959586825015947e+02    3.46037291083383880e-01    1.01168708335112406e-01   -1.21350903487007583e-01
    6.61960523226117402e+02    4.71533071470665865e-01    1.64146411099095363e-01   -1.96565760836260234e-01
    9.17220307601710488e+02    6.60577349113843360e-01    1.95390453061563413e-01   -2.33694669049922921e-01
    1.07590997870027763e+03    9.65724422301080132e-01    1.59146467158290117e-02   -3.25222541818522726e-01
    1.30069219445521185e+03    1.17162003851978436e+00    5.47167354283904350e-03   -1.74822755866916341e-01
    1.42441548170717624e+03    1.24807213632274228e+00   -8.41657415675717453e-03    1.25722924518683454e-02
    1.07285124057016969e+03    8.29693468001978074e-01    1.15657447400599120e-01   -2.76093287734262505e-01
    1.29091272320288863e+03    1.00097806237888398e+00    6.19647276890829546e-02   -1.54478255013475479e-01
    1.41240535366549784e+03    1.06533195311223783e+00   -3.56377132617993796e-03   -3.44006583089960299e-03
    1.07125336459613868e+03    7.77573536951405742e-01    1.80537159061971431e-01   -2.16162443367381246e-01
    1.28764382613799785e+03    9.36713293239832434e-01    1.03237590459279674e-01   -1.24157419486362317e-01
    1.40781430541345890e+03    9.99856174576897461e-01    5.65533992017487695e-03   -6.48559474195805306e-03
    1.44926964372821726e+03    1.22980690978793006e+00   -1.24535240910188302e-02    8.70192240452898058e-02
    1.41238713591403189e+03    1.18114861651943914e+00   -1.01385111775387522e-02    9.93496082348335613e-02
    1.32715894410691453e+03    1.20921048621015426e+00   -6.04610349538878614e-03    4.44130585639208597e-02
    1.43690808802751462e+03    1.05395117131101479e+00   -2.87797347655314416e-02    5.70726773950624502e-02
    1.40353130696810445e+03    1.02231910736653742e+00   -3.23564690106142583e-02    7.07502740230546573e-02
    1.32446732479545472e+03    1.04529248408492403e+00   -1.36379515551385295e-02    3.06981585919640365e-02
    1.43195170439650587e+03    9.90371908739122842e-01   -3.53472491822576715e-02    4.29518492070501690e-02
    1.40097044981668068e+03    9.59644573990853678e-01   -4.60232469478927750e-02    5.54454006039079156e-02
    1.32428925341595482e+03    9.82357177862227982e-01   -1.91258738505470371e-02    2.29937785617936874e-02
    9.13829114985499451e-03    7.14668519234566268e-04    2.12139099424892252e-04   -1.84472270705825654e-04
    3.04796443400542238e-01    2.60561375156920976e-03    4.80607282797586321e-04   -4.11884522972320725e-04
    1.01697131891529868e+00    3.47451659728691608e-03   -1.25958669185836344e-04    1.07981096322322604e-04
    1.47264740058307680e-02    7.53387154223535528e-04    2.39339770826655658e-04   -1.02531393164584465e-04
    3.32198035804689706e-01    2.73218739915986756e-03    5.10145342741713309e-04   -2.15448369612316151e-04
    1.06098395939421053e+00    3.68840018973004948e-03   -1.73463746757641511e-04    7.47288379944762262e-05
    3.37762911785864043e-03    8.47089380888618477e-04    3.27628465106481433e-04   -1.88473054464963778e-05
    3.06077332431778426e-01    3.22650712142830533e-03    7.33866641484945035e-04   -4.69621210654344535e-05
    1.07223101227671513e+00    4.31466085776933180e-03   -2.05013089486954668e-04    1.70352434324182818e-05
    1.38761809701593020e+00    3.75337528178115850e-03   -3.24104706731714247e-04    2.73530442756080949e-04
    1.67876802520851420e+00    4.50552109797856554e-03   -6.20286152830777930e-05    5.30361583788626557e-05
    1.79299344419980589e+00    5.49647620797708795e-03    1.41714400744005829e-04   -1.10204098408232711e-04
    1.44267033403896328e+00    3.99589431710961965e-03   -4.07250469035766991e-04    1.74809430943498523e-04
    1.75562346182751772e+00    4.77325297356591145e-03   -1.33189334454309898e-04    6.08616250426863764e-05
    1.88497330739252411e+00    5.83544750953349928e-03    1.46137640132249088e-04   -5.41196090222680360e-05
    1.47127045934883727e+00    4.63884078880189010e-03   -5.05992431712277394e-04    4.16311590358237440e-05
    1.78618220713079845e+00    5.54102555719135532e-03   -1.03644026861362648e-04    1.42704828420271917e-05
    1.91877407948272327e+00    6.76991283209832460e-03    1.96141066948638763e-04   -6.48585009976377930e-06
    1.91627374199297495e+00    6.10938391225626220e-03    1.53229994368618105e-04   -1.17654298159052537e-04
    2.20479883346236072e+00    7.15589047435260476e-03    9.64181946931558139e-05   -6.65402424053300175e-05
    2.42300523847748206e+00    8.05558259931815450e-03    5.74902642414011939e-05   -3.08935978877700925e-05
    2.01786285765647122e+00    6.49619933812373585e-03    1.70513080424327339e-04   -6.21008557385752612e-05
    2.32339141574836594e+00    7.60720146570613258e-03    8.78201390906223979e-05   -2.30848155865132198e-05
    2.55205339086684235e+00    8.56055177938043824e-03    5.36010788876770954e-05   -5.54799804720921998e-06
    2.06250653764195313e+00    7.53085423410899436e-03    2.10183796796836861e-04   -3.43713661762363546e-06
    2.39446472891971318e+00    8.82224473832522206e-03    1.15303425973988712e-04    1.03937300257528159e-05
    2.63047710696145742e+00    9.92067364974821321e-03    3.53937092557532069e-05    2.39886570678161092e-05
    2.55307733744240783e+00    8.56148198903824639e-03    1.94436396989568260e-04   -1.44703917817130796e-04
    3.11677088370285427e+00    9.72275793131475649e-03    5.05265265373555888e-04   -4.10594493675115076e-04
    4.11096159845659503e+00    1.11764933924016867e-02    3.95890149626082282e-04   -3.11139175788993703e-04
    2.68655767315981997e+00    9.10679665320502166e-03    2.16820827868448600e-04   -7.29542430740591648e-05
    3.25346457628844821e+00    1.03613854478002473e-02    5.73736014333432807e-04   -2.19709408176306943e-04
    4.22417054738698727e+00    1.18777833462527429e-02    4.67666210754399058e-04   -1.69286527466899143e-04
    2.75044394724606756e+00    1.05290740198196297e-02    2.38496125787554378e-04    1.28120636718341527e-05
    3.30016809529460531e+00    1.19513731831078843e-02    7.22069652530278930e-04   -1.16273646924343044e-05
    4.29587693799247283e+00    1.37546936645404939e-02    5.34439244734666503e-04    1.30545752772930593e-05
    4.62396717254407630e+00    1.18626013174909940e-02    2.77266466853184988e-04   -2.03092187733923662e-04
    5.59077037314983816e+00    1.30993300659214117e-02    9.24463926463462197e-04   -7.32640495549283471e-04
    7.99370893753391254e+00    1.60801958794387356e-02    2.48540257930278874e-03   -2.05427284598903468e-03
    4.71168541957476794e+00    1.25916679600710461e-02    3.80374659102566905e-04   -1.30890182055001325e-04
    5.62848665404629322e+00    1.39220690830077921e-02    1.27162914347661040e-03   -5.02843640127322673e-04
    7.98343473069668441e+00    1.71188022876127971e-02    3.03091583756469633e-03   -1.22885292710267664e-03
    4.76875316750038269e+00    1.45811992466402009e-02    3.10981341709426213e-04    3.41237501075298603e-05
    5.56810174774052502e+00    1.60035938182173723e-02    1.24001272453638052e-03   -2.14638833080653609e-05
    7.83111929899294879e+00    1.96712125582148359e-02    3.64018081078093048e-03   -1.50338797912126938e-04
    1.03338680613428782e+01    1.88543291775008677e-02    2.66137664893699531e-03   -2.20808083699313828e-03
    1.47270027543437685e+01    2.37953021166200547e-02    2.09190917790920980e-03   -1.68943553076849641e-03
    1.97426310725546017e+01    2.91032701796020317e-02    4.42167512655438147e-03   -3.63028535128992035e-03
    1.02787232878189325e+01    2.00231652915977554e-02    3.21002410060387605e-03   -1.29460265314300751e-03
    1.45584011731608829e+01    2.51558358655483705e-02    2.58382867458901077e-03   -1.01305986531902625e-03
    1.95374525667669907e+01    3.08934790160390223e-02    5.46298736219466129e-03   -2.19454112748498084e-03
    1.01533403048666457e+01    2.31487256846307707e-02    3.84978602960084999e-03   -1.25032049587969302e-04
    1.44129479894072752e+01    2.91514046341490862e-02    2.66354827195244620e-03    1.34943492159897792e-05
    1.89918916794199468e+01    3.52809806678229393e-02    5.95498478070807021e-03   -8.82291658895390288e-05
    2.49246087292252660e+01    3.46581599178209937e-02    7.81275743574077162e-03   -6.49442232349781157e-03
    4.02648443949998054e+01    5.09665288824238533e-02    1.25660506332898308e-02   -1.05143609325043658e-02
    6.04357516296301966e+01    7.05211989721744731e-02    1.21609336278688494e-02   -1.00778208654663543e-02
    2.47311481129309492e+01    3.68840537449663594e-02    9.45274391450422885e-03   -3.84943966307539935e-03
    4.01278771587643277e+01    5.42782967784526116e-02    1.47792593355170043e-02   -6.02320764789872256e-03
    6.02005079824390705e+01    7.47955582549971187e-02    1.45852935643203657e-02   -5.83306071999797546e-03
    2.39468346790267859e+01    4.19394013971898932e-02    1.11204055337972580e-02   -3.48939752169954618e-04
    3.93088063153757545e+01    6.20785348077810342e-02    1.83500911784884278e-02   -6.26911624339060122e-04
    5.94519167931537353e+01    8.60459765299372570e-02    1.70179005039775566e-02   -1.39707488371234846e-04
    7.26841984138472412e+01    8.04737875828164112e-02    1.38344669006096512e-02   -1.13450959786239418e-02
    1.00939668553766793e+02    1.01396750794504525e-01    2.94581979604090528e-02   -2.42001502485120513e-02
    1.53279013165028488e+02    1.43709781148069038e-01    5.59587426381589273e-02   -4.63989794439962563e-02
    7.23120977010824930e+01    8.52109961119479620e-02    1.71589405685166237e-02   -6.85069870828830529e-03
    1.00346728629328339e+02    1.07491988258717960e-01    3.73870929704469279e-02   -1.51633455633706903e-02
    1.52479155465383826e+02    1.52471315788675066e-01    6.93279559511091326e-02   -2.82747146707728637e-02
    7.12040068107142616e+01    9.76980740442828371e-02    1.88504431431119474e-02   -4.93009926993782038e-05
    9.80444146625516879e+01    1.21926091068618708e-01    4.14910192000789713e-02   -1.23496004499507235e-03
    1.49577264383463785e+02    1.73608609608469328e-01    8.10881028701621459e-02   -3.08010621119447249e-03
    1.97339429051630646e+02    1.78946756728883799e-01    6.57540369638120042e-02   -5.46230183859493790e-02
    2.87705077808510794e+02    2.42354420508819696e-01    7.01870287686950367e-02   -5.83048007035280313e-02
    3.93240375569051082e+02    3.01383335540856723e-01    8.93734126490562247e-02   -7.43655484963391816e-02
    1.96321677482457346e+02    1.89727065281254575e-01    8.09953164617916721e-02   -3.30781092316234857e-02
    2.85989396378477693e+02    2.56394153146522641e-01    8.62943259934318557e-02   -3.53447371697148544e-02
    3.90634286283857193e+02    3.18344826572319439e-01    1.11036423007056906e-01   -4.58662150130725518e-02
    1.93573388696853783e+02    2.17285849833777744e-01    9.52860618351147742e-02   -3.46269773099802019e-03
    2.83134349368699134e+02    2.94373463777319100e-01    1.00037858468650306e-01   -2.83806081835830636e-03
    3.85759243418448932e+02    3.62955093272762597e-01    1.28179643882541078e-01   -3.17871642015961050e-03
    4.71941998219736433e+02    3.46037140059843262e-01    1.21351037359248543e-01   -1.01178070906832659e-01
    6.61912078263037756e+02    4.71533836467563250e-01    1.96563266915176810e-01   -1.64161900464028648e-01
    9.17153222979180441e+02    6.60568130614748283e-01    2.33713694689089674e-01   -1.95399879715166175e-01
    4.69139124712243358e+02    3.65290510996874429e-01    1.52225694830200819e-01   -6.33082176740491914e-02
    6.60113618616872941e+02    4.99149595751846198e-01    2.49699936646002374e-01   -1.04714819160957498e-01
    9.17062553465625797e+02    7.02882809294352540e-01    2.99317295989624588e-01   -1.26028932998435705e-01
    4.62865416382794649e+02    4.15330248118166045e-01    1.78257339849524021e-01   -5.93984433051379570e-03
    6.53777787094764676e+02    5.70517334526640107e-01    2.97415830531208902e-01   -1.42028697974867120e-02
    9.15955445447035117e+02    8.13650176882874221e-01    3.55354073379036128e-01   -1.78868489668523693e-02
    1.07115696971068701e+03    7.77582335512441603e-01    2.16172567579339919e-01   -1.80537819315266274e-01
    1.28764281446218092e+03    9.36736857371674336e-01    1.24166245506885833e-01   -1.03206818893171029e-01
    1.40791220940340713e+03    9.99855768689822622e-01    6.54505556281586871e-03   -5.56730789458003295e-03
    1.07258002778387981e+03    8.29707084167780051e-01    2.76127031523210387e-01   -1.15643291989008773e-01
    1.29085249990928560e+03    1.00105966794651291e+00    1.54531608712555751e-01   -6.19425263100018136e-02
    1.41267478919148016e+03    1.06533216638904493e+00    3.22096400744585534e-03    3.66402478844997728e-03
    1.07570218021812343e+03    9.65756583989746509e-01    3.25244448211942760e-01   -1.59126242296698424e-02
    1.30057504963312249e+03    1.17166774208724034e+00    1.74838503372233306e-01   -5.46003312375673705e-03
    1.42463020147003385e+03    1.24817140801407978e+00   -1.27307632323639813e-02    8.42130985561422539e-03
    1.43204894462554716e+03    9.90370513979762168e-01   -4.28880544781135159e-02    3.54382632158417588e-02
    1.40095689407016926e+03    9.59638933100113722e-01   -5.54212744001807561e-02    4.60876357065570508e-02
    1.32438642398916977e+03    9.82347350396025387e-01   -2.29871486163752657e-02    1.91442133205030063e-02
    1.43716001680503496e+03    1.05406501315497358e+00   -5.72964513636830056e-02    2.88673794464327296e-02
    1.40373816069821510e+03    1.02227699871611843e+00   -7.07349054016685047e-02    3.24153072547710766e-02
    1.32450146058427799e+03    1.04522891154957431e+00   -3.07136963268070627e-02    1.36512803534994450e-02
    1.44967038361499203e+03    1.22981132360341516e+00   -8.71715422065874046e-02    1.24598053798517395e-02
    1.41251768720421273e+03    1.18108457690630675e+00   -9.93441089748326733e-02    1.01592082923525895e-02
    1.32725738922926757e+03    1.20920655259291543e+00   -4.44591333954399287e-02    6.05255715185093641e-03
    7.35617838995549292e-04    8.45784982045503977e-04    3.27721114810938536e-04    1.84879369257911767e-05
    2.95187873245771837e-01    3.22552309465826094e-03    7.35333418692490524e-04    4.61998198913049976e-05
    1.05590152514790403e+00    4.31402596564619753e-03   -2.03004945498971471e-04   -1.93757320374225042e-05
    2.70351503569425623e-03    7.47739543230321923e-04    2.40744774790642164e-04    1.02236392969902294e-04
    2.84952461444125282e-01    2.72800334704329352e-03    5.15265863008716675e-04    2.16871028187526197e-04
    9.92450430990269195e-01    3.68744124884090065e-03   -1.66189905232001545e-04   -7.41798825270543338e-05
   -1.03952292834170491e-02    7.06445231096204228e-04    2.13692461352935618e-04    1.85614304100861966e-04
    2.24483428458894380e-01    2.59920095324386435e-03    4.87066172631988865e-04    4.16747526581078356e-04
    8.97455568843703588e-01    3.47221588183524226e-03   -1.15641517424413428e-04   -1.02014001333081638e-04
    1.45319456525133717e+00    4.63907811323168839e-03   -5.04131886177975512e-04   -4.32015822350671476e-05
    1.77110742306654378e+00    5.54197956587238871e-03   -1.02324248945941814e-04   -1.10205305277513412e-05
    1.91136998146427595e+00    6.77170841428357227e-03    1.95861523064884321e-04    1.58893663295670936e-05
    1.36971375716209054e+00    3.99701766759878990e-03   -4.00140637893315373e-04   -1.73592939777808905e-04
    1.69259349885783128e+00    4.77699859402988362e-03   -1.28759934664498702e-04   -5.65390188635559829e-05
    1.85262656417570093e+00    5.84191418612512673e-03    1.45208980173175693e-04    6.18094145423004471e-05
    1.25982759806618128e+00    3.75461944801538591e-03   -3.13810125737666514e-04   -2.67042667580278542e-04
    1.57020705917789427e+00    4.51120020972864064e-03   -5.57018921633043888e-05   -4.60331003041008994e-05
    1.73885585256065411e+00    5.50662780697714922e-03    1.40514020797566418e-04    1.15875210856231643e-04
    2.06115774197591461e+00    7.53272266238833293e-03    2.08684900945632819e-04    1.68279887179405989e-05
    2.40463471761205971e+00    8.82402019512501870e-03    1.11460619188580244e-04    1.01025982823293967e-05
    2.65148630579821631e+00    9.92145181948808630e-03    2.98649754066812613e-05    2.06359180974337842e-06
    2.01105162800724191e+00    6.50337891818379785e-03    1.65660274809292384e-04    7.17847712608410974e-05
    2.36647317577965088e+00    7.61366405299622896e-03    7.68564629533677638e-05    3.57680142276799274e-05
    2.64441588230219837e+00    8.56626498471066769e-03    3.80373690860870937e-05    2.14079075103990736e-05
    1.90578673155748501e+00    6.12033847439199304e-03    1.46844136706418001e-04    1.22219183526932438e-04
    2.27786812382613224e+00    7.16573673171860218e-03    8.22350864863367296e-05    7.04289613907079393e-05
    2.57671433639372394e+00    8.06349863898887971e-03    3.83829265656604124e-05    3.49520382879429321e-05
    2.77614006772816602e+00    1.05290758065838992e-02    2.32273454569182199e-04    1.50169682222131843e-05
    3.33189378678951309e+00    1.19506930666806090e-02    7.15153931743097554e-04    4.14512382989569764e-05
    4.32754672304515342e+00    1.37555960222153634e-02    5.27814180351605109e-04    1.43494599055422037e-05
    2.80413944318358910e+00    9.11119772877414837e-03    1.99593592093415609e-04    8.99474402528575645e-05
    3.39961931101172654e+00    1.03624754364814615e-02    5.54897309664380669e-04    2.37936951819305102e-04
    4.37024584119055159e+00    1.18756644923568248e-02    4.50546512879227822e-04    1.86378049143682271e-04
    2.74711982534852828e+00    8.56658051273037104e-03    1.72813598699943883e-04    1.49059750354179910e-04
    3.35735211033742553e+00    9.72327972212234243e-03    4.81640231762852538e-04    4.13927693111397726e-04
    4.35435103296176695e+00    1.11711750651798704e-02    3.72793371997522040e-04    3.15733503520128920e-04
    4.79729517255828064e+00    1.45785482562117031e-02    3.05781355552685525e-04   -9.59229728580508940e-06
    5.58481422054490650e+00    1.60000468065562493e-02    1.23731588595004738e-03    3.90875705303338805e-05
    7.82904892498178384e+00    1.96702409802120837e-02    3.64060304076235406e-03    1.58246941974658718e-04
    4.84047752733231551e+00    1.25866349536887853e-02    3.65026565265039865e-04    1.47273840650740057e-04
    5.70117201708747334e+00    1.39125714364519946e-02    1.26258170483499899e-03    5.14096749739335304e-04
    7.98109613770493631e+00    1.71126136341321483e-02    3.03099386310089073e-03    1.23628615489579808e-03
    4.84300042988959234e+00    1.18526448748665480e-02    2.57604122024198128e-04    2.07118351860941240e-04
    5.72283885465515052e+00    1.30886732900256531e-02    9.12135771533954462e-04    7.37346497184999819e-04
    7.99583827448905904e+00    1.60650559285359651e-02    2.48367229015269845e-03    2.06097710029761599e-03
    1.01409079315328121e+01    2.31459912768478757e-02    3.85250693172811253e-03    1.27202017651483254e-04
    1.43816443732584194e+01    2.91495228067525682e-02    2.66905068547124234e-03   -1.73471317869438914e-05
    1.89529529379334711e+01    3.52820094512057286e-02    5.96122313456756009e-03    7.98809161593711599e-05
    1.02275494110450182e+01    2.00155457677909307e-02    3.21629027955555244e-03    1.29978320516260966e-03
    1.44393806749789526e+01    2.51521119442625167e-02    2.59806343497202613e-03    1.01374886569660021e-03
    1.93730754505559446e+01    3.08910263443235994e-02    5.48056768930714738e-03    2.19296900114454010e-03
    1.02519387072629033e+01    1.88401166048443452e-02    2.66617033756895135e-03    2.21689758782730268e-03
    1.45139668579374632e+01    2.37879056545190273e-02    2.10837163472436849e-03    1.70075083888945465e-03
    1.94722143276294624e+01    2.91025999361851639e-02    4.44250337402512813e-03    3.64135841762861867e-03
    2.39145580625767025e+01    4.19404014296713840e-02    1.11298453982145960e-02    3.38509688409067619e-04
    3.92803539858430426e+01    6.20790006888342488e-02    1.83552676145460822e-02    6.23228458422581014e-04
    5.94452473603427336e+01    8.60468418819888697e-02    1.70178604352057804e-02    1.47360005309774727e-04
    2.45596586369085976e+01    3.68852931387297425e-02    9.47012897729403863e-03    3.84888968699479035e-03
    4.00085054893108989e+01    5.42873224129243742e-02    1.47882181672893409e-02    6.02430057503273476e-03
    6.01623599050033349e+01    7.48062421647823772e-02    1.45824738303285371e-02    5.83783620129680117e-03
    2.46559347418168961e+01    3.46648487611466993e-02    7.83249420011689415e-03    6.50568009710844261e-03
    4.00697005613945052e+01    5.09764712087625999e-02    1.25771274139851331e-02    1.05218123235167240e-02
    6.03741922112529039e+01    7.05343764665702366e-02    1.21604576627795929e-02    1.00817316209939039e-02
    7.12089124459995872e+01    9.76998901684369703e-02    1.88487166226126539e-02    6.47678926570172857e-05
    9.80685798492675787e+01    1.21925696172436759e-01    4.14862520888478054e-02    1.26066066016206589e-03
    1.49614963844902803e+02    1.73608467005407496e-01    8.10818846185782649e-02    3.11292186515104699e-03
    7.23314395561985464e+01    8.52209298563331025e-02    1.71487383029270864e-02    6.85915285096225930e-03
    1.00454439376316358e+02    1.07499921273814802e-01    3.73656186807100540e-02    1.51760690306686832e-02
    1.52647814259092797e+02    1.52476586138828335e-01    6.93067373979782547e-02    2.82905904027310716e-02
    7.27162862967227426e+01    8.04878313743785517e-02    1.38230276390243854e-02    1.13461468859897222e-02
    1.01115192401804137e+02    1.01409860414260741e-01    2.94319931995271136e-02    2.41995281165338395e-02
    1.53542287578186603e+02    1.43709643170619544e-01    5.59240551358098359e-02    4.63978275027350298e-02
    1.93620267783692498e+02    2.17285834531566940e-01    9.52662947225470652e-02    3.49821705943897639e-03
    2.83156271729432319e+02    2.94373535050877710e-01    1.00045350746262834e-01    2.86574638166588571e-03
    3.85767974659742663e+02    3.62955206178324274e-01    1.28169614697401429e-01    3.19376482491097544e-03
    1.96503862188438234e+02    1.89722092778364992e-01    8.09558842472170581e-02    3.30935741932925007e-02
    2.86110187164285890e+02    2.56385866345746338e-01    8.62778418453146595e-02    3.53614973857841117e-02
    3.90659429558524096e+02    3.18327895812168304e-01    1.11027659253075908e-01    4.58869408139813764e-02
    1.97620938989898548e+02    1.78947380238187292e-01    6.57075528990453545e-02    5.46259053517717322e-02
    2.87928014067070421e+02    2.42326938430798944e-01    7.01520990823246149e-02    5.82964783018210808e-02
    3.93295177952118024e+02    3.01373415672801181e-01    8.93715104618660189e-02    7.43708695842732331e-02
    4.62856917412522705e+02    4.15330375094602466e-01    1.78246874235194086e-01    5.94388254747921750e-03
    6.53758495299997094e+02    5.70517901108182013e-01    2.97427645036638877e-01    1.42056946214295515e-02
    9.15925741262319548e+02    8.13640144559854117e-01    3.55344045433720723e-01    1.78830684109189779e-02
    4.69100029977700672e+02    3.65279763040598948e-01    1.52250212731019990e-01    6.33197436550169274e-02
    6.60015111295525003e+02    4.99141882564205996e-01    2.49711893028637527e-01    1.04701374390879273e-01
    9.16917841486006864e+02    7.02879438372470133e-01    2.99322208481065777e-01    1.26018971164008314e-01
    4.71896780843033412e+02    3.46017150991265010e-01    1.21350901643994508e-01    1.01178675309425051e-01
    6.61726502397414038e+02    4.71518907570959322e-01    1.96573114008239458e-01    1.64150054366018538e-01
    9.16849505301934300e+02    6.60557933910997375e-01    2.33734148600118652e-01    1.95400562104591752e-01
    1.07560894524394757e+03    9.65746789751011359e-01    3.25243365256733918e-01    1.58915441415991184e-02
    1.30052872637515929e+03    1.17166914971040947e+00    1.74847200105361422e-01    5.42852388974413447e-03
    1.42463097365227782e+03    1.24817104041817806e+00   -1.27225864649694615e-02   -8.45718864601456219e-03
    1.07244312520245876e+03    8.29704884991030789e-01    2.76129418490654532e-01    1.15624460628759668e-01
    1.29059940300609355e+03    1.00101924896790329e+00    1.54534876226924800e-01    6.19273660749541516e-02
    1.41229629552849178e+03    1.06533103149371677e+00    3.40070944087334827e-03   -3.62694416975243390e-03
    1.07085475635493071e+03    7.77562210957233990e-01    2.16201709519347224e-01    1.80547209653793089e-01
    1.28723427408402063e+03    9.36715232976563450e-01    1.24226762308382740e-01    1.03269883338720322e-01
    1.40751498852528516e+03    9.99857136747796194e-01    6.55315325188382709e-03    5.62057196836355556e-03
    1.44957865114517745e+03    1.22981083204024100e+00   -8.71650566485750733e-02   -1.24867756675395916e-02
    1.41246949380190176e+03    1.18108764378753639e+00   -9.93454547738179261e-02   -1.01651881460554459e-02
    1.32725656322320538e+03    1.20920755548318803e+00   -4.44584126663843809e-02   -6.05508978186637247e-03
    1.43689509100415080e+03    1.05406378792990174e+00   -5.71166984162245414e-02   -2.88416883346359135e-02
    1.40353766167568801e+03    1.02230789773866393e+00   -7.07374554692361129e-02   -3.24002397305205303e-02
    1.32445203040919705e+03    1.04529053044109577e+00   -3.07122090356660854e-02   -1.36411954266054802e-02
    1.43174593984518879e+03    9.90390136794479847e-01   -4.28807699182303104e-02   -3.53800221114781988e-02
    1.40080781249136226e+03    9.59659531498624374e-01   -5.54181302198353404e-02   -4.60590639675756280e-02
    1.32428742381751044e+03    9.82356096826956904e-01   -2.29893838088960981e-02   -1.91444634150030844e-02
   -1.92154078084734552e-02    7.03164514664397517e-04    1.86078718442337824e-04    2.14258246950043308e-04
    1.85767376373488502e-01    2.59639140279545148e-03    4.20658978410731201e-04    4.88218437732461233e-04
    8.33857207249626087e-01    3.47029823439424200e-03   -9.20634858264109639e-05   -1.17207949551416423e-04
   -3.41927983545939479e-02    7.33281444332508736e-04    1.03588112361930590e-04    2.43760272937851692e-04
    1.23840169007422618e-01    2.71507871955404146e-03    2.25004787704046415e-04    5.27109021031501733e-04
    7.28301554241497673e-01    3.67841073006471573e-03   -5.77294719080011701e-05   -1.49240083927290682e-04
   -6.28133806717583315e-02    8.17248013040236662e-04    1.79866071032896581e-05    3.33925393046825012e-04
    2.70545637882538964e-02    3.20020807053871328e-03    4.93585365847104115e-05    7.60747266303986119e-04
    6.24289688471446613e-01    4.29788654799912601e-03   -1.22114712960881786e-05   -1.65380263797653581e-04
    1.18558989058137265e+00    3.75346846891578493e-03   -2.54971495222471533e-04   -3.16320928979835149e-04
    1.48470756681310312e+00    4.51119193748072880e-03   -3.46164344993985936e-05   -5.72832052223348198e-05
    1.65114904144896868e+00    5.50777385990943932e-03    1.25425269009454631e-04    1.39874319205039092e-04
    1.06160497347923943e+00    3.99145494521685636e-03   -1.54412501274962767e-04   -3.81588161230333100e-04
    1.33707811016486988e+00    4.77699944238859763e-03   -3.77414723968411440e-05   -1.07965390105678420e-04
    1.48772185407243884e+00    5.84716782607814286e-03    7.77117541582201415e-05    1.65524025046567884e-04
    9.49497631884313020e-01    4.62865637707093446e-03   -3.42732345430061532e-05   -4.61970064514936657e-04
    1.18973181198460676e+00    5.54129931063316195e-03   -3.38001508478975903e-06   -5.51742715687089240e-05
    1.31532429814323448e+00    6.78177106459911840e-03    2.11351930212435572e-05    2.41265050566826254e-04
