864
    1.55640526752994752e+01    1.90340466564890183e-02    2.85925966689681149e-03   -3.46600826668590776e-03
    2.45316140948622348e+01    2.69610816915701011e-02    7.80581574942342937e-03   -9.33670859081632207e-03
    4.05620498287391413e+01    4.20946715946922678e-02    9.51302654188567950e-03   -1.14230094943454669e-02
    4.96974858702401647e+01    6.15184944321878965e-02    1.27454584282512038e-04   -1.46849032986395098e-02
    6.72276278646349397e+01    7.56203821205239102e-02    3.37061223426054232e-04   -2.21013388028433316e-02
    9.94206652194691571e+01    1.05354942828580142e-01    2.04101408606445272e-03   -5.70101139079378649e-02
    5.03646564931568648e+01    5.34358571237431579e-02    5.23171994938146506e-03   -1.30972363120850505e-02
    6.86770838030995208e+01    6.65560995736212829e-02    8.55002548037888700e-03   -2.13394657494609986e-02
    1.02057697721297103e+02    9.34357360564857797e-02    2.01486651693910356e-02   -4.94983581807203199e-02
    5.06938189179935250e+01    5.05514916655987190e-02    8.71347324259684995e-03   -1.06069418320192815e-02
    6.93141589866351069e+01    6.30720323364406255e-02    1.31898175778874995e-02   -1.62837621866714841e-02
    1.02863890514828512e+02    8.80996031308778210e-02    3.27366837621299797e-02   -3.96174411204048976e-02
    1.32714970548246953e+02    1.38999889281159389e-01    2.92665958044874925e-03   -7.77559892528240648e-02
    2.11542620608384823e+02    2.13882285270228206e-01    2.82044172628788219e-03   -9.07603246544168435e-02
    3.00852053544172975e+02    2.80650886640906427e-01    1.52086574421965177e-03   -9.56661437664456521e-02
    1.35515847471900202e+02    1.22434719152270471e-01    2.69043540614802568e-02   -6.58881129565688645e-02
    2.14058427075595745e+02    1.86610339310779361e-01    3.11408073249156148e-02   -7.64728791668169428e-02
    3.04588422453877115e+02    2.45920120968624006e-01    3.37633329585094455e-02   -8.31293138156208311e-02
    1.36379890440813568e+02    1.15326673433738272e-01    4.45569875997554321e-02   -5.36221187355020723e-02
    2.15108349039642064e+02    1.76088325418634006e-01    5.30371467294916410e-02   -6.36861218026246872e-02
    3.06338955965680839e+02    2.33010914956560150e-01    5.70058899592132476e-02   -6.86190547842642912e-02
    3.60338810358841840e+02    3.18081716535263903e-01    2.86660358346885842e-03   -1.25272785539115417e-01
    5.06688619336035231e+02    4.24088353667764095e-01    1.05819403620129818e-02   -2.38286191426773014e-01
    7.39078987044563405e+02    6.32437988047705346e-01    1.80688565225134712e-02   -3.54597643797116280e-01
    3.65771554815087143e+02    2.80267992453995363e-01    4.47244375362245636e-02   -1.08766127226740852e-01
    5.14483376118741944e+02    3.74321704719617621e-01    8.50586707950020254e-02   -2.02634802644149903e-01
    7.44152264480545227e+02    5.50875577078774437e-01    1.25971857416313032e-01   -2.97827275055465246e-01
    3.68136121915966498e+02    2.66236584194101567e-01    7.27640797495114899e-02   -8.75518897354390091e-02
    5.17344481290655153e+02    3.55063568785576156e-01    1.31841281770419566e-01   -1.58207825952448200e-01
    7.46378217813469064e+02    5.18885695650917023e-01    1.93828277168963170e-01   -2.31876924078301738e-01
    9.03853851327621328e+02    7.91260803268915791e-01    1.90591441150447759e-02   -3.71304518305020259e-01
    1.17509205599850225e+03    1.05164475174322791e+00    1.22962004683715778e-02   -2.73200836433681982e-01
    1.36268650702591117e+03    1.19811260650420826e+00   -2.75526457183379635e-03   -7.64108216409531832e-02
    9.04958379541810132e+02    6.83757864532108961e-01    1.31290166955330467e-01   -3.11457068947116000e-01
    1.16903020355864965e+03    9.00866758394519240e-01    9.56837460373977378e-02   -2.31120590564111134e-01
    1.34915099077713194e+03    1.02262526173903789e+00    2.80640313031966515e-02   -7.37531043241201334e-02
    9.05603069276034262e+02    6.41717746479375961e-01    2.03833985827671871e-01   -2.43854922117674650e-01
    1.16627383962229283e+03    8.43854449488777747e-01    1.54140433570046503e-01   -1.84604716932426360e-01
    1.34499889045541954e+03    9.60254664554950899e-01    5.09569791602532129e-02   -6.04357007570175131e-02
    1.41873851018841674e+03    1.21482330550667927e+00   -9.25275677080092396e-03    2.05767342351909528e-02
    1.41905910237710918e+03    1.20748646131486592e+00   -8.72543130952446039e-03    6.36034966602800622e-02
    1.32851052373481912e+03    1.26423227169306340e+00   -5.61617678034983300e-03    3.45452618259812147e-02
    1.40566182171759579e+03    1.04000210799752568e+00   -4.39373899787220447e-03    3.03766101987418139e-03
    1.40825316922802290e+03    1.04220303695892191e+00   -1.92514269353522040e-02    4.08807168591184752e-02
    1.32483932609923363e+03    1.08891391974308527e+00   -1.00573990290828506e-02    2.27940400397533306e-02
    1.40092710474577120e+03    9.76760352748420990e-01   -8.37575976598708386e-04    1.84785919422827830e-03
    1.40444579009513814e+03    9.76570895574130682e-01   -2.68289117523495164e-02    3.25785831369834883e-02
    1.32450224541497300e+03    1.02182167969266713e+00   -1.39300040030580895e-02    1.68489991919994753e-02
   -6.25716686353783580e-02    4.05615818501453801e-04    1.17302451688763699e-04   -1.02093419147178472e-04
   -9.15558790145687001e-02    1.50684483680465229e-03    2.74252798807170424e-04   -2.35243798890855783e-04
    2.60245145677181711e-01    2.07290863460953207e-03   -2.56111601000690046e-05    2.12120690529347870e-05
   -6.10939080166489068e-02    4.26121902938691164e-04    1.33323388309056429e-04   -5.67182358447297402e-05
   -8.35049795225972780e-02    1.57761045324886586e-03    2.95936338806216434e-04   -1.23717919758147541e-04
    2.71454232372074999e-01    2.20059650788067065e-03   -3.69768691387265108e-05    1.81333266564536402e-05
   -6.56522204323237296e-02    4.83186815604877179e-04    1.81881549201136909e-04   -9.76491940480296179e-06
   -8.85419886881042006e-02    1.86314223597840341e-03    4.18892982727883960e-04   -2.24335767357177535e-05
    2.91383638368120645e-01    2.56781538264066979e-03   -4.69105239721398496e-05    1.16959895263285139e-05
    5.13425573685275416e-01    2.32366730406293430e-03   -1.09507239680779381e-04    8.97700923297610947e-05
    8.52938536529144642e-01    2.99316741114060347e-03    3.02898486574460457e-05   -3.05348973928154966e-05
    1.14069500116988487e+00    3.81327061542720541e-03    7.29838998217528914e-05   -6.36385152433495893e-05
    5.26213477729425727e-01    2.47406750726999851e-03   -1.37016266041365781e-04    6.09235039699723276e-05
    8.67439694418194351e-01    3.17202356881140027e-03    2.38773375990388811e-06    1.27762147922429723e-06
    1.14401304810242022e+00    4.04847772541679779e-03    7.95798058185964659e-05   -3.24631583487960411e-05
    5.54256116373247565e-01    2.86592619875620375e-03   -1.72340349057070350e-04    2.32558184488505526e-05
    8.86184369619540946e-01    3.67966169265848859e-03    4.69597290356602663e-05    7.01671147651956726e-06
    1.14681896529560490e+00    4.69357937555278226e-03    1.08427112467188229e-04   -5.12104583493708229e-07
    1.31692054728916275e+00    4.30559491193741560e-03    7.80214443167363613e-05   -6.72120121507058086e-05
    1.66245058951886038e+00    5.24624249553198689e-03    1.03767794160660083e-04   -8.89301801481944616e-05
    1.97953928691504988e+00    6.23897794610308015e-03    3.06442698621203617e-05   -2.41101324321565068e-05
    1.31476054475077619e+00    4.58059649980071398e-03    9.27818575053050086e-05   -3.83773820172815392e-05
    1.65664635103581670e+00    5.58715704317892196e-03    1.11655569809668837e-04   -4.60321578141033744e-05
    1.96823455802679104e+00    6.63303089056857444e-03    3.29348699302349580e-05   -1.10141200300247903e-05
    1.30476742965252956e+00    5.30028786192911737e-03    1.17312529504888860e-04   -1.74228706640678283e-06
    1.62903542327842943e+00    6.46189766138388026e-03    1.62693180427496100e-04   -4.49943554664778671e-06
    1.94159419164209335e+00    7.69358452106959009e-03    4.21695002849721429e-05    6.76587984245956898e-06
    2.07976674278290696e+00    6.74285345992210478e-03    2.13618532250366143e-05   -1.13459429952422111e-05
    2.26518158653570767e+00    7.60292224315675148e-03    2.35198158948981114e-04   -1.85362082647290329e-04
    2.81974307585086992e+00    8.74920150890138963e-03    4.68541126266972246e-04   -3.77603169985666883e-04
    2.06518903482723504e+00    7.16802942338010292e-03    3.58833747891607475e-05   -1.05473530728328477e-05
    2.25207878900248248e+00    8.09602105975020837e-03    3.17715383419953762e-04   -1.24587042738273944e-04
    2.81681171658679697e+00    9.30560792328598632e-03    5.69785144678630791e-04   -2.22870847318346385e-04
    2.03319878550296540e+00    8.30893567916841588e-03    1.37116394794600752e-05    9.52019598731518845e-06
    2.19940761482466396e+00    9.34891560423674675e-03    3.26109384984559468e-04   -7.79136064359783937e-06
    2.78101661555490809e+00    1.07757474064172163e-02    6.84070427388812547e-04   -2.34113758996740688e-05
    3.26006805357446661e+00    9.41354844151854990e-03    3.22664900970125992e-04   -2.49322524503233661e-04
    3.81793834629336271e+00    1.00380435755824185e-02    2.08272295431513902e-04   -1.33196257400721075e-04
    4.66299976214707446e+00    1.07310274110505883e-02    1.34774960426803565e-03   -1.09611763267989781e-03
    3.25810848355230931e+00    9.98480514191776684e-03    4.12364596044897437e-04   -1.53229501274209620e-04
    3.81121920741837528e+00    1.06149029052081262e-02    3.52316621567111399e-04   -1.24563446249921814e-04
    4.68896770188641376e+00    1.14109922627786079e-02    1.64637038326803870e-03   -6.60268298472679069e-04
    3.25764588737848682e+00    1.16045644925171602e-02    4.38219842635032117e-04    2.29716710846407317e-06
    3.82471078383249941e+00    1.23212981853397466e-02    1.91908905634917041e-04    2.74001559451178744e-05
    4.60894767046694120e+00    1.31035474122129063e-02    1.91544298726572344e-03   -6.39640187921724753e-05
    5.99699338598637954e+00    1.19761563005250302e-02    2.05684465981664137e-03   -1.70513756704426117e-03
    9.55571227634306908e+00    1.51008145136377076e-02    1.92197484665084764e-03   -1.57972260318321928e-03
    1.30868580667278724e+01    1.74040412359711960e-02    1.56021929263832921e-03   -1.23542497104878603e-03
    6.04732770662114394e+00    1.27473718099671493e-02    2.40912407725484912e-03   -9.70249342250172823e-04
    9.63212362803649036e+00    1.60116354829289258e-02    2.08870549995840557e-03   -8.02038888494945729e-04
    1.31351688218762011e+01    1.84491877334211421e-02    1.87601234127023606e-03   -6.81020866815956641e-04
    5.96937228364620331e+00    1.46557894007549247e-02    2.99754997134091695e-03   -1.03399147007460625e-04
    9.64490199541165438e+00    1.85566126572358249e-02    2.63957621738078116e-03   -1.67367756545887120e-05
    1.30224751701654213e+01    2.11624102460428107e-02    1.76825963060142036e-03    1.38127825723022171e-04
    1.56291959068868156e+01    1.90341043459334586e-02    3.48362769788775496e-03   -2.83166724556221158e-03
    2.45859397981753354e+01    2.69590718196539847e-02    9.34983712603417241e-03   -7.78299482107700641e-03
    4.05907144506411370e+01    4.20927942285560241e-02    1.14311106014073332e-02   -9.49904817149857701e-03
    1.56657311428323816e+01    2.02568167991454134e-02    4.26297835539083195e-03   -1.67616418017918056e-03
    2.46291184445949689e+01    2.88590798898517957e-02    1.12144922482376522e-02   -4.56920530662812113e-03
    4.04904384912188959e+01    4.46955613404603005e-02    1.36799549976233809e-02   -5.51917021724749983e-03
    1.52840655202312270e+01    2.29104362871120626e-02    4.59744844719199835e-03   -5.67893057301222587e-06
    2.38748333170228726e+01    3.24625708707899988e-02    1.35802231564550110e-02   -4.97173355031953765e-04
    3.99123563646978283e+01    5.12594578731402906e-02    1.64915613439195058e-02   -4.16335173870008117e-04
    5.07031413894487173e+01    5.05478179649167803e-02    1.06121804092490762e-02   -8.70696284156864155e-03
    6.92913719777669712e+01    6.30693624007773179e-02    1.62799419530869002e-02   -1.31989582801544207e-02
    1.02806807676197820e+02    8.80968443522688188e-02    3.96119530072683509e-02   -3.27565328914673076e-02
    5.04112775929049519e+01    5.34237078410908714e-02    1.31007277048613840e-02   -5.22325291115026662e-03
    6.85796225061434370e+01    6.65406113105533187e-02    2.13506213596863885e-02   -8.56159422553112205e-03
    1.01833831429140119e+02    9.34267056267274743e-02    4.95214048059720649e-02   -2.01774927176249091e-02
    4.98041032762698634e+01    6.14893221497698136e-02    1.46839426902610082e-02   -1.16621401157803665e-04
    6.70892083912965802e+01    7.55869711680995648e-02    2.21270123290362858e-02   -3.38862458651465164e-04
    9.90584907107204202e+01    1.05325348333554017e-01    5.70634581748449138e-02   -2.05723148743490371e-03
    1.36305712191476232e+02    1.15326485085625527e-01    5.36175372145927046e-02   -4.45802435005923647e-02
    2.15034367465327819e+02    1.76082192481046146e-01    6.36792302951157269e-02   -5.30656215580234333e-02
    3.06254927875394912e+02    2.33021067874677829e-01    6.86220554303611785e-02   -5.70306986192920598e-02
    1.35238648018691009e+02    1.22429646546411641e-01    6.59154246117831383e-02   -2.69405187525820176e-02
    2.13715809646657135e+02    1.86610221938761617e-01    7.64951296392558933e-02   -3.11783876487753409e-02
    3.04227253835555416e+02    2.45929252876486537e-01    8.31423758606515545e-02   -3.38003874088133663e-02
    1.32256484119357509e+02    1.38989019190007584e-01    7.78167635102913618e-02   -2.94609585433152884e-03
    2.10988406191895166e+02    2.13887048343473413e-01    9.08123888121023931e-02   -2.84395237538388919e-03
    3.00248100678932417e+02    2.80671584361457616e-01    9.57408173654523548e-02   -1.54565045690752438e-03
    3.68051468211709391e+02    2.66246375488964682e-01    8.75478653803795637e-02   -7.27967483720935588e-02
    5.17299583651806415e+02    3.55064306764359794e-01    1.58187363884729620e-01   -1.31857665419749581e-01
    7.46350833980730727e+02    5.18876336937489802e-01    2.31897234954190984e-01   -1.93818004240732644e-01
    3.65433337262287750e+02    2.80286942240759895e-01    1.08800963368522186e-01   -4.47575181956125778e-02
    5.14263033126145842e+02    3.74344986709002681e-01    2.02646364905980009e-01   -8.50724402929787515e-02
    7.44107651634582226e+02    5.50897366674420796e-01    2.97847519790394033e-01   -1.25964833376373042e-01
    3.59781083695372502e+02    3.18111360055646497e-01    1.25334890431807400e-01   -2.88284969951784842e-03
    5.06336210987916104e+02    4.24134832826467578e-01    2.38309152409291847e-01   -1.05846371963699542e-02
    7.39028553245707599e+02    6.32477675469842460e-01    3.54556560358169626e-01   -1.80601909107349391e-02
    9.05601953448554468e+02    6.41727052480560611e-01    2.43865406912242483e-01   -2.03833576241956166e-01
    1.16627543063525764e+03    8.43848748234021229e-01    1.84595189233809076e-01   -1.54139953454921569e-01
    1.34499869172211174e+03    9.60244929770712186e-01    6.04118582121411646e-02   -5.09664622590354568e-02
    9.05003654069222421e+02    6.83778344924160897e-01    3.11462401352813778e-01   -1.31264038248031290e-01
    1.16914763683397064e+03    9.00861290154948757e-01    2.31061328871130484e-01   -9.56570353433676829e-02
    1.34915532702690643e+03    1.02256096637171279e+00    7.37270058817304369e-02   -2.80406771420462914e-02
    9.03967405181744311e+02    7.91291184781994450e-01    3.71255956589926828e-01   -1.90355200836440329e-02
    1.17526095626499432e+03    1.05157803482188528e+00    2.73184693020078140e-01   -1.22742550292729777e-02
    1.36257487225164755e+03    1.19811406551851296e+00    7.65775619524476092e-02    2.77180763280963612e-03
    1.40092833907676891e+03    9.76759935482466313e-01   -1.85755435506234972e-03    8.26191713286357921e-04
    1.40444237749463036e+03    9.76571234363032725e-01   -3.25791192225663231e-02    2.68248706158764824e-02
    1.32450250986408855e+03    1.02182161216697676e+00   -1.68592584963212465e-02    1.39191579276681954e-02
    1.40552002193265957e+03    1.04000693546557499e+00   -2.98211864465237507e-03    4.39759081317624839e-03
    1.40818459949068392e+03    1.04216471738361571e+00   -4.08535190236727422e-02    1.92761217899665646e-02
    1.32490366018116015e+03    1.08891332177534750e+00   -2.28166828800047093e-02    1.00744753106453127e-02
    1.41844368918922464e+03    1.21472386058853554e+00   -2.04216133813016447e-02    9.27992904601800291e-03
    1.41886029855227821e+03    1.20749887101190057e+00   -6.35390307309560975e-02    8.72337105757468000e-03
    1.32851345938639361e+03    1.26423227202604593e+00   -3.45753625787594138e-02    5.61707107832312442e-03
   -6.19315934911637833e-02    4.84887453220910110e-04    1.80898214376295715e-04    1.02451714528547375e-05
   -7.26740041632315537e-02    1.86462480711522519e-03    4.15746959008143555e-04    3.02006216996385495e-05
    3.15054227950307297e-01    2.56826401605451731e-03   -5.15430910437202425e-05   -2.31922667225202173e-07
   -4.36227338425414501e-02    4.31840968973080063e-04    1.31522035833658325e-04    5.56282542823267114e-05
   -1.43227757390532798e-02    1.58255491328567421e-03    2.86523996996959607e-04    1.26689501255540716e-04
    3.68900685883164714e-01    2.20141300527989430e-03   -5.06583306340071472e-05   -1.35086838008496296e-05
   -3.39178604701338288e-02    4.14697867172974599e-04    1.14580876742854048e-04    1.00550419240742590e-04
    2.33788836032528674e-02    1.51457703988965345e-03    2.61970226002296400e-04    2.31472299763355477e-04
    4.24680760963612014e-01    2.07427067834788179e-03   -4.25801210039862589e-05   -2.55389138657708095e-05
    5.79689998561877196e-01    2.86568959636348403e-03   -1.76854406544492757e-04   -1.07439287486609587e-05
    9.05925423849539224e-01    3.67807835510347569e-03    4.35689316060128599e-05    4.49480966899376326e-06
    1.15529248046950017e+00    4.69152037148932478e-03    1.07300993438404029e-04    8.98597765282109156e-06
    6.28351523072541385e-01    2.47300250221464029e-03   -1.50759274353572153e-04   -5.54459793441772759e-05
    9.51175861395732070e-01    3.16752685693415595e-03   -7.88028474318625661e-06    4.75490245166913791e-06
    1.18503523497310459e+00    4.04161858465493760e-03    7.61895334264797437e-05    3.84800385538076658e-05
    6.85284471876926982e-01    2.32212870485173093e-03   -1.26796591678161934e-04   -9.35466973456930195e-05
    9.96271840276705567e-01    2.98594457826327703e-03    1.65290644589015856e-05    2.91682386264540688e-05
    1.21153129837379936e+00    3.80279992134879190e-03    6.77244252704665376e-05    6.64636349201112143e-05
    1.30560113060503524e+00    5.29840807711844108e-03    1.17707697044531351e-04    7.71911777537537464e-06
    1.61753588288747019e+00    6.46069196199732746e-03    1.65387792104569348e-04    6.48605207433469749e-06
    1.92087975993623150e+00    7.69352787973964693e-03    4.60177844880281712e-05   -5.10572196263534748e-06
    1.32360063485683543e+00    4.57370295031555782e-03    9.39975029122889903e-05    4.43893474728242950e-05
    1.61082497805656644e+00    5.58254556142036024e-03    1.20024937171201389e-04    5.18526647237013051e-05
    1.88472724490216548e+00    6.63317230962879971e-03    4.39796206475557831e-05    1.75429981068028340e-05
    1.33501715311461133e+00    4.29568643185418257e-03    7.84734731707091359e-05    7.31210700607204156e-05
    1.59196757722917126e+00    5.23986895812515729e-03    1.12322746313733604e-04    9.94552507268423394e-05
    1.84599410569742828e+00    6.23854211152211416e-03    4.15587889375235571e-05    3.60344108817471043e-05
    2.00986133724901350e+00    8.30963129848465848e-03    1.71960320938371460e-05   -6.64648467815962963e-06
    2.17802020014066677e+00    9.35111210821300970e-03    3.27620010681920826e-04    1.48286670137286547e-05
    2.76852215102136823e+00    1.07785955762421011e-02    6.83362277632812865e-04    3.40550417733823319e-05
    1.97176010435735893e+00    7.17034546758733935e-03    4.61094230654542057e-05    1.77605413958482264e-05
    2.16175295680340218e+00    8.10136356951961234e-03    3.23493089618960691e-04    1.32775668294432179e-04
    2.75290030083026949e+00    9.31275620727517635e-03    5.68887030186799149e-04    2.32014764313744868e-04
    1.92759235076849023e+00    6.74559155882385915e-03    3.16887282670464662e-05    2.33316600866355322e-05
    2.11581317769342592e+00    7.61101452782683621e-03    2.41545770295715931e-04    1.96452801083152811e-04
    2.71488019507405198e+00    8.76018486769150964e-03    4.68228359906852480e-04    3.86159869863490768e-04
    3.25127781437601415e+00    1.16073384498008702e-02    4.36528840852407117e-04    1.14959270003190994e-05
    3.83051929039299166e+00    1.23248695894473941e-02    1.88752977105040933e-04   -1.02326553398268331e-05
    4.62912689371275032e+00    1.31044150333813648e-02    1.91057574497204724e-03    8.47100564775923041e-05
    3.22023455391220592e+00    9.99464397722316274e-03    4.07707619237219435e-04    1.62974989658660444e-04
    3.83055325590259699e+00    1.06261797008187896e-02    3.42463266904615370e-04    1.36102054949694323e-04
    4.77692095848818443e+00    1.14176113040463101e-02    1.63256142979291245e-03    6.73304833079582101e-04
    3.19716995105472535e+00    9.42575231209948766e-03    3.17961728747944599e-04    2.56456394890665427e-04
    3.84775627892653072e+00    1.00514871064822583e-02    1.96422467890042978e-04    1.37867092178202476e-04
    4.80437293576937829e+00    1.07421151685580321e-02    1.33067939474895529e-03    1.09727642930865124e-03
    5.99888155123027023e+00    1.46576417297473727e-02    2.99155655673070172e-03    1.25958466331684981e-04
    9.68787112283066776e+00    1.85575257134597410e-02    2.63219690074250690e-03    4.21698243846357061e-05
    1.30786671560989110e+01    2.11634194752021929e-02    1.76015690429738797e-03   -1.13154069116999133e-04
    6.17627845166761169e+00    1.27539823194033081e-02    2.39323642043432448e-03    9.82984813638188189e-04
    9.82881820084328695e+00    1.60142377449443291e-02    2.06782180574693582e-03    8.14921990911292283e-04
    1.33659496958276911e+01    1.84469139765394349e-02    1.85107995840586665e-03    6.94453141878169627e-04
    6.20639030390080126e+00    1.19862955732518879e-02    2.03714595955416591e-03    1.70548759425246397e-03
    9.87262905703923188e+00    1.51068274237536413e-02    1.89890762086090351e-03    1.57855615785001285e-03
    1.34809675700518063e+01    1.74058264008375048e-02    1.53146654840984921e-03    1.23309217616561625e-03
    1.53427777784539749e+01    2.29105512253924663e-02    4.58866973303781976e-03    3.10282628077767768e-05
    2.39251504685287948e+01    3.24590454463965089e-02    1.35716795431477574e-02    5.23304696767647420e-04
    3.99459422412169403e+01    5.12566876412459682e-02    1.64860939797712158e-02    4.38380088601544057e-04
    1.59063857737782079e+01    2.02546439365655882e-02    4.23704273146292137e-03    1.68955355431100519e-03
    2.48547141722931642e+01    2.88539981371876593e-02    1.11929303565398517e-02    4.58225942874077637e-03
    4.06492767799167467e+01    4.46837171941455308e-02    1.36641314254416363e-02    5.53295188181676841e-03
    1.60376839855906148e+01    1.90313036380612630e-02    3.45343876054841469e-03    2.82776907816210130e-03
    2.49622323821309315e+01    2.69477955436485811e-02    9.31954104512524271e-03    7.77927776518270563e-03
    4.08538958897727937e+01    4.20755899458575625e-02    1.14083718420585328e-02    9.50003773020231986e-03
    4.98241187309727707e+01    6.14865972285277909e-02    1.46810470318472861e-02    1.35648614909024699e-04
    6.70871339684796624e+01    7.55850659929053759e-02    2.21271470867906092e-02    3.53015376530523754e-04
    9.90367783606229182e+01    1.05325497067530485e-01    5.70644916643865616e-02    2.06530461484569217e-03
    5.05143139020545959e+01    5.34098350583680839e-02    1.30885620490858359e-02    5.23644266863239598e-03
    6.85734381399010857e+01    6.65260722826842427e-02    2.13469276121007676e-02    8.57220724863452799e-03
    1.01727593151670618e+02    9.34166888715699528e-02    4.95223770181051764e-02    2.01846040568561674e-02
    5.08717873156660758e+01    5.05277912012199390e-02    1.05967581221531344e-02    8.71067101957891804e-03
    6.92773005804749005e+01    6.30498424050752182e-02    1.62752778292445319e-02    1.32034260300722458e-02
    1.02631231878723469e+02    8.80839592638925084e-02    3.96170456863154732e-02    3.27656883098132665e-02
    1.32229683161780912e+02    1.38988995066821164e-01    7.78196062304538222e-02    2.95520109226527893e-03
    2.10941066575758924e+02    2.13887055281510891e-01    9.08166820136036279e-02    2.84618528503204201e-03
    3.00191830106848045e+02    2.80671600177018032e-01    9.57467428783570079e-02    1.54119038152046974e-03
    1.35088314944104695e+02    1.22424238914395828e-01    6.59158945308288280e-02    2.69428075512481678e-02
    2.13525959027955594e+02    1.86610636244223999e-01    7.64997473932385041e-02    3.11808814657348783e-02
    3.04014935840221028e+02    2.45929980055494213e-01    8.31554756326549765e-02    3.38058106821535059e-02
    1.36057217056575041e+02    1.15316229472509468e-01    5.36243130519605607e-02    4.45884063976161663e-02
    2.14691819535265779e+02    1.76082821656127653e-01    6.36955322750227260e-02    5.30770637370544598e-02
    3.05913927024803002e+02    2.33021131209651039e-01    6.86130558832631077e-02    5.70477410078978966e-02
    3.59724960311639450e+02    3.18111137907486685e-01    1.25353035751848391e-01    2.87800082832340241e-03
    5.06313429838656702e+02    4.24133848293454796e-01    2.38308240124031900e-01    1.05896392127283970e-02
    7.39038851569396115e+02    6.32487141228078253e-01    3.54548026952672846e-01    1.80774573318837999e-02
    3.65217401064352373e+02    2.80292896790286294e-01    1.08823941452568976e-01    4.47717366174108997e-02
    5.14140234098985616e+02    3.74352222775783228e-01    2.02642558153440955e-01    8.50931227285443709e-02
    7.44128338826863228e+02    5.50916377667982737e-01    2.97826660231329310e-01    1.25967595045449743e-01
    3.67747535638384193e+02    2.66246085636765828e-01    8.75361296731485550e-02    7.28084433219639005e-02
    5.17079087258071468e+02    3.55096230710331584e-01    1.58195909335167806e-01    1.31875464931234837e-01
    7.46358472623354146e+02    5.18906156226877635e-01    2.31886843267337411e-01    1.93807064785504551e-01
    9.04002399988554657e+02    7.91291887615871992e-01    3.71247780054717924e-01    1.90453525874783348e-02
    1.17535691325689049e+03    1.05157136601853796e+00    2.73155592412214487e-01    1.22984160608003192e-02
    1.36266841341505278e+03    1.19811333094191830e+00    7.65736289231980505e-02   -2.73284540284710487e-03
    9.05125544110737110e+02    6.83777993437358234e-01    3.11441474020185405e-01    1.31270756928794918e-01
    1.16939580075607728e+03    9.00862187010921800e-01    2.31051447286926059e-01    9.56664725739007765e-02
    1.34952155420367671e+03    1.02254881772100092e+00    7.35586206975868406e-02    2.80338465738497154e-02
    9.05754383761148688e+02    6.41748124005674714e-01    2.43855252204391859e-01    2.03812985521401785e-01
    1.16663424677681701e+03    8.43871052082728945e-01    1.84565449307416890e-01    1.54088358127282277e-01
    1.34539620071294053e+03    9.60244422766845629e-01    6.03818114114764784e-02    5.09007182896671143e-02
    1.41853856502778058e+03    1.21472504349374022e+00   -2.04265489460623145e-02   -9.26460472071076804e-03
    1.41890408444919763e+03    1.20750355850529578e+00   -6.35363313492662563e-02   -8.74724483328826775e-03
    1.32851362275975475e+03    1.26423295033128635e+00   -3.45755011928093742e-02   -5.62574801156119977e-03
    1.40578471177387883e+03    1.03994851213406880e+00   -3.00051380025948781e-03   -4.40082503012520325e-03
    1.40820717347343725e+03    1.04221112467409616e+00   -4.07692159378934202e-02   -1.92742995535480841e-02
    1.32489182585966182e+03    1.08891522583693079e+00   -2.28177357745962747e-02   -1.00737926203474503e-02
    1.40123445650083727e+03    9.76749995356662404e-01   -1.89257775526951826e-03   -8.64937825440618068e-04
    1.40458703385268359e+03    9.76546393995008088e-01   -3.26131595277198011e-02   -2.68623103419028501e-02
    1.32460384520100843e+03    1.02182302532802205e+00   -1.68635439112158718e-02   -1.39398567860890780e-02
   -2.84315923256587728e-02    4.16914052997706538e-04    9.88475491125140148e-05    1.15029455686330655e-04
    4.66838763665663320e-02    1.51642928081454883e-03    2.22235081167528064e-04    2.66348478332811747e-04
    4.59688927467837016e-01    2.07507361980296262e-03   -4.02309731058287379e-05   -3.56051613637316507e-05
   -2.06063334191340791e-02    4.41843173461913756e-04    5.33804589053671645e-05    1.29352101001118389e-04
    8.29816342696562542e-02    1.59094168267287658e-03    1.13143342923158847e-04    2.79978734013514529e-04
    5.14456600937971187e-01    2.20470168988193401e-03   -3.42045472863041999e-05   -6.04889364542560054e-05
   -2.28426114211438200e-02    5.04769829242125885e-04    7.80070410627280812e-06    1.75678680280960274e-04
    9.00358287393060036e-02    1.88111475847332790e-03    2.00600077764457143e-05    3.96126623614034118e-04
    5.54188512729155369e-01    2.57451986118629583e-03   -1.58080772467795517e-05   -7.98591424548353448e-05
    7.22313188122788108e-01    2.32216606375433782e-03   -1.09125672940422159e-04   -1.19372572528558520e-04
    1.02892591277312984e+00    2.98491656863061634e-03    1.42500403485505699e-05    2.46455782603404822e-05
    1.23086835560269914e+00    3.80149709543248053e-03    5.49926019816983605e-05    7.51431389857004260e-05
    7.82218776923683023e-01    2.47325685344555951e-03   -7.78670077866057295e-05   -1.61008385744148728e-04
    1.08680649754644776e+00    3.16323146012997217e-03   -1.60896791189655999e-05   -1.45146068424657198e-05
    1.26508400599269666e+00    4.03495739147529016e-03    2.30017309676666875e-05    7.50962258560343963e-05
    8.32321088767621897e-01    2.86629327076408933e-03   -2.80383932478332954e-05   -2.06722680680284222e-04
    1.12926834976577295e+00    3.66990660076773299e-03   -1.26345567953953240e-05    1.98492018096526471e-05
