864
    4.10372558736279927e+02    3.71247806710789052e-01    7.67321782142530717e-02   -9.20558101064455347e-02
    4.76239678349458188e+02    5.03888879116953903e-01    4.84447454192804897e-03   -1.44416195976789674e-01
    6.08360610725082552e+02    5.93742632228063560e-01    5.93043849043704656e-03   -1.67584785964459110e-01
    7.67095408655651681e+02    7.04994663091755847e-01    7.90218717691117643e-03   -2.11367418282147529e-01
    4.78751695881032958e+02    4.37156409612462327e-01    5.11158574400799315e-02   -1.24107957712862607e-01
    6.11162395798173861e+02    5.15218849964181436e-01    6.00393518873778356e-02   -1.45897041151213464e-01
    7.69619598466209823e+02    6.11172463182463432e-01    7.55141074320965916e-02   -1.83080038325705241e-01
    4.79828448495721887e+02    4.12005830391139971e-01    8.25284060177149253e-02   -9.91091454657090920e-02
    6.12442678949220976e+02    4.85372544980093745e-01    9.58093800237244525e-02   -1.15364375087799398e-01
    7.71016282895735685e+02    5.75138756382934435e-01    1.20559901374379053e-01   -1.44876437467743840e-01
    8.75803170786820829e+02    7.88564099696476561e-01    9.35881024336080933e-03   -2.36622618099689097e-01
    1.07877270284038332e+03    9.57751453026350230e-01    1.07848826440427072e-02   -2.48957031511744836e-01
    1.26871483519637718e+03    1.12422371048228698e+00    6.95208888643958269e-03   -1.88633336498600590e-01
    8.77356637687668353e+02    6.82271000826786156e-01    8.41723973154252098e-02   -2.04337112183863523e-01
    1.07757397463029997e+03    8.24963505658355301e-01    8.80613152463546323e-02   -2.15225651074610280e-01
    1.26403215170953990e+03    9.63465724248922406e-01    6.68686366028010126e-02   -1.65950353077798873e-01
    8.78458909783139575e+02    6.41668777634516130e-01    1.35012508205699072e-01   -1.62102448390569004e-01
    1.07740138093424753e+03    7.74980820082623478e-01    1.42972494898533697e-01   -1.71739475372228445e-01
    1.26248261159089179e+03    9.04014690655515540e-01    1.11302754446735805e-01   -1.33504266751211714e-01
    1.35806323629872281e+03    1.19995771737302825e+00    2.24389223991250603e-03   -1.15032007070142689e-01
    1.43854899876882700e+03    1.25145172156067042e+00   -5.58230083339398934e-03    3.66848507640700275e-02
    1.39427137942761851e+03    1.19221468146837895e+00   -9.04329490730363013e-03    1.34048391089263225e-01
    1.34937187487967094e+03    1.02580859692844695e+00    4.11399518062309719e-02   -1.06121562875735195e-01
    1.42688703956216477e+03    1.06834875588184341e+00   -1.12058346370115733e-02    1.85028528379813859e-02
    1.38479944137528673e+03    1.02066792213140700e+00   -4.48486789462847132e-02    1.01415231019078414e-01
    1.34798187557419146e+03    9.62374602178391436e-01    7.17910315183975800e-02   -8.58827332433952095e-02
    1.42517850383978544e+03    1.00262071461551505e+00   -1.15169055820531271e-02    1.39571772607256922e-02
    1.38407605036070049e+03    9.58094095658057365e-01   -6.80777479420225928e-02    8.21559517672094120e-02
    1.34087394909138402e+03    1.14212129120544748e+00   -7.84449603834962324e-03    1.41417674283185579e-01
    1.24877161554589020e+03    1.09387750382228344e+00   -6.37886366711683250e-03    1.52139638736192268e-01
    1.11545264534200328e+03    1.01463530306233163e+00   -1.67500466653982098e-02    3.26948236069594944e-01
    1.33450051817726080e+03    9.81533377846064203e-01   -4.91297353461772196e-02    1.13731720586739957e-01
    1.24250893940098672e+03    9.42532438498851155e-01   -5.86922005385433071e-02    1.40873144541803219e-01
    1.10288161141761066e+03    8.68337799328698701e-01   -1.19075752880206193e-01    2.88241055733547413e-01
    1.33387648156124919e+03    9.20613274834219397e-01   -7.48056188778077058e-02    9.07820148288470130e-02
    1.24011199370689201e+03    8.82447085673389808e-01   -8.75809302336320178e-02    1.08166227001243662e-01
    1.09898084610045885e+03    8.16221696129902363e-01   -1.88739942873668187e-01    2.29587511753624574e-01
    9.75342259955617010e+02    8.69273883256764801e-01   -2.62137692729129679e-02    4.66176572506639020e-01
    6.10017001181275646e+02    4.87451955198697773e-01   -3.22713851986581521e-02    5.18141497706714693e-01
    1.47973303399322248e+02    1.53075362036655865e-01   -1.27980480735065457e-02    1.77992402227841073e-01
    9.60951079008550323e+02    7.44834411766111537e-01   -1.63818994949043145e-01    3.94495482007035270e-01
    5.98951870937894000e+02    4.32352010237194717e-01   -1.74605853511338005e-01    4.17372901785776851e-01
    1.43857752520033841e+02    1.58476862226150150e-01   -5.95163211498011893e-02    1.40025256715639257e-01
    9.56389231168918059e+02    7.01592366101036924e-01   -2.65400394280450758e-01    3.19923070011228161e-01
    5.94593315193648550e+02    4.06831850109913462e-01   -2.89480821164300572e-01    3.46475690269875236e-01
    1.42409229012788444e+02    1.52992013748828815e-01   -9.63372283622824788e-02    1.15098006036396971e-01
    5.10902991533321305e-01    1.04514606729336611e-02    2.65415784186885835e-03   -2.30024951747799522e-03
    4.57032637284622023e+00    3.26261261442186631e-02    6.12708256157926904e-03   -5.24732131000978617e-03
    1.25154247528987597e+01    4.31420975263928017e-02   -1.25099399992326587e-03    1.04778285782490955e-03
    5.12905637245139823e-01    1.10279770397143286e-02    3.00904388208385288e-03   -1.27533626744947962e-03
    4.60395021050735753e+00    3.42538744289392766e-02    6.58035887935813808e-03   -2.77175194022130254e-03
    1.25361861806631207e+01    4.57950672866631117e-02   -1.70188664833736134e-03    7.22220450190676167e-04
    3.89586484495720142e-01    1.24220780369372411e-02    4.09526032866935116e-03   -2.30303132357067425e-04
    4.31505905090693265e+00    4.03545054299302153e-02    9.37902570003225182e-03   -5.92039852067775211e-04
    1.25515908490668444e+01    5.35770075645529142e-02   -1.98734855622282724e-03    1.90335296363799766e-04
    1.67777327015160473e+01    4.63281171172164885e-02   -3.78850065345928081e-03    3.15000677073546103e-03
    2.15606876057660912e+01    5.48393572716330130e-02   -8.88928942881501050e-04    6.72160812398380327e-04
    2.56641900939203218e+01    6.67391755825623850e-02    1.28436708891733900e-03   -1.09766477344442497e-03
    1.68009136956305838e+01    4.93214841451704578e-02   -4.68328499015181147e-03    1.97897026258497246e-03
    2.16076090942041006e+01    5.81592828613972587e-02   -1.68151810947459639e-03    7.14056447553085868e-04
    2.56473769457988290e+01    7.08515010760006891e-02    1.34229695611362619e-03   -5.55439046515456979e-04
    1.69139608160896735e+01    5.72529754457188969e-02   -5.80714429367554935e-03    4.91353580326527213e-04
    2.15856834075408095e+01    6.73774634303384717e-02   -1.27479108639013154e-03    1.60883477155331778e-04
    2.55934443495637396e+01    8.21133911844315889e-02    1.94429411893052781e-03   -8.97996646765806736e-05
    2.84066806062927455e+01    7.40370223328078725e-02    1.31202751414633586e-03   -1.10187468438194833e-03
    3.32254480344697427e+01    8.66665593777171256e-02    1.48777217352287321e-03   -1.22622766511675777e-03
    3.82741956238229477e+01    9.96686176143392888e-02    2.66524687196032775e-03   -2.20903522351318131e-03
    2.83595693862820148e+01    7.86889781591584431e-02    1.58804958009121076e-03   -6.53900538962594617e-04
    3.31639440205995584e+01    9.21201185053770466e-02    1.86023327254889164e-03   -7.57869468677756643e-04
    3.82088092856937820e+01    1.05928545448592107e-01    3.28830576633309729e-03   -1.34331349961566704e-03
    2.83415214977594374e+01    9.11482385641355086e-02    1.91136619805885085e-03   -7.00725090688408223e-05
    3.31465215036529699e+01    1.06659256517210255e-01    2.06913084245770231e-03   -4.52014034790697381e-05
    3.80902359441709564e+01    1.22609488656818241e-01    3.79063675544155524e-03   -1.04286306512675576e-04
    4.19270418237457960e+01    1.07835518514448531e-01    3.72539127056875077e-03   -3.10213456975498309e-03
    5.00859360545701975e+01    1.22910844376041634e-01    5.19644892996866652e-03   -4.32776989823479858e-03
    5.99088663182249093e+01    1.37824757166281953e-01    5.91549916504694514e-03   -4.91329043490492182e-03
    4.18643479245631838e+01    1.14635691017368327e-01    4.55723765245920689e-03   -1.86631433225048536e-03
    5.00384315425152266e+01    1.30675930897524384e-01    6.27186020191452826e-03   -2.56363765362181868e-03
    5.98140293867267019e+01    1.46431452823795022e-01    7.22305654560733822e-03   -2.91545623674659094e-03
    4.16909879530568190e+01    1.32635378435517509e-01    5.37230736464779177e-03   -1.74061518204172511e-04
    4.98297041313939388e+01    1.51133084717005622e-01    7.49810565884418898e-03   -2.34379156337118273e-04
    5.95610853180037765e+01    1.69435669959477231e-01    8.34539583722753581e-03   -1.49469741401796972e-04
    6.62359211357402131e+01    1.45970413376054015e-01    7.03677734170923483e-03   -5.81523319551593455e-03
    8.00084677020006581e+01    1.60653160622505203e-01    1.20430737049389974e-02   -9.94873750948171119e-03
    1.01051120091814880e+02    1.79646053170578468e-01    1.95969218795731953e-02   -1.62867870232158082e-02
    6.60848389410254811e+01    1.55043454593654845e-01    8.71867407044492858e-03   -3.53155398340116279e-03
    7.97679447796280101e+01    1.70703603509173629e-01    1.51085663678471004e-02   -6.16423351073833604e-03
    1.00700453621432459e+02    1.90855149686729897e-01    2.42553968733730564e-02   -9.92214108318417894e-03
    6.56993264198739411e+01    1.79277981159294580e-01    9.87321551555209870e-03   -1.55398468629224488e-04
    7.90090579721458965e+01    1.96893522198716309e-01    1.72257580955177056e-02   -5.25516235960166406e-04
    9.97092071723978250e+01    2.20154774633323141e-01    2.84476988442859957e-02   -9.44209046001119362e-04
    1.17355377166798206e+02    1.92822238117100642e-01    2.30619266553451496e-02   -1.91611670304638222e-02
    1.51358201471567099e+02    2.16308511283769822e-01    2.79576873501915096e-02   -2.31332528814241316e-02
    1.94636386091526845e+02    2.41133894259468629e-01    3.89778530420095137e-02   -3.23061702355474795e-02
    1.16911680953944071e+02    2.04776998891287920e-01    2.84739013710270661e-02   -1.16340203149224389e-02
    1.50715496831188688e+02    2.29597813787599497e-01    3.46161884608416001e-02   -1.40770959327212401e-02
    1.93701511641122181e+02    2.55827512810838376e-01    4.83772271990784847e-02   -1.96980753627094204e-02
    1.15884659541959351e+02    2.36367884899041508e-01    3.33321692083693097e-02   -1.05347403609835910e-03
    1.49425547342031109e+02    2.64763401960995237e-01    3.96714935857976139e-02   -1.09252218293378516e-03
    1.91654334853860945e+02    2.94130318016597059e-01    5.53804484141484504e-02   -1.41918434268267107e-03
    2.27831481482942195e+02    2.59962874450759107e-01    5.06170840532257291e-02   -4.20335139482349504e-02
    3.05838985191242216e+02    3.07034042809105401e-01    7.44922883435827354e-02   -6.19958824398719952e-02
    4.10289157161579169e+02    3.71247493056079514e-01    9.20645588841572937e-02   -7.66991220018644476e-02
    2.26760881636066244e+02    2.75773932645606734e-01    6.28439311329025280e-02   -2.57074066437187505e-02
    3.04740783388032696e+02    3.25891782698012222e-01    9.24791078764483215e-02   -3.80694914761235126e-02
    4.09049971983553860e+02    3.93980999435941504e-01    1.14704139969643640e-01   -4.72766195301926387e-02
    2.24173527475481166e+02    3.16571518462162638e-01    7.27369796285415732e-02   -2.20336896039773642e-03
    3.01571155470886765e+02    3.73955928277548200e-01    1.08724985785207590e-01   -4.12572497777201688e-03
    4.06201568599063478e+02    4.53538437545146333e-01    1.34539208993089882e-01   -4.73880867444086747e-03
    4.79735627229307738e+02    4.12005593064420417e-01    9.91107605878107367e-02   -8.25039015226807504e-02
    6.12358030544110534e+02    4.85371683960179323e-01    1.15357404883646320e-01   -9.58186943760203358e-02
    7.70951952092040642e+02    5.75149070435573395e-01    1.44887134218106894e-01   -1.20539024317513926e-01
    4.78366987169043171e+02    4.37137340537553043e-01    1.24092176374126964e-01   -5.10978995001726416e-02
    6.10814039888805155e+02    5.15209713372892675e-01    1.45909398432134824e-01   -6.00328346849732519e-02
    7.69362345666647570e+02    6.11176614393409201e-01    1.83075690441645039e-01   -7.54919034829089619e-02
    4.75694682187657406e+02    5.03848910441258346e-01    1.44396168203549002e-01   -4.84383210753640270e-03
    6.07915687040518492e+02    5.93718058718125774e-01    1.67548680960096202e-01   -5.92336616288873744e-03
    7.66749044152886313e+02    7.04995072236776044e-01    2.11388967190180743e-01   -7.90494181460612774e-03
    8.78412936625696261e+02    6.41678958741010663e-01    1.62122475395405280e-01   -1.34982869257732369e-01
    1.07735266684512590e+03    7.74985142537130245e-01    1.71768091775926252e-01   -1.42958085798831847e-01
    1.26248566873170239e+03    9.04023314372880415e-01    1.33543646410200861e-01   -1.11291960141894200e-01
    8.77171618972941815e+02    6.82274341956403352e-01    2.04313772210231531e-01   -8.41471895030109773e-02
    1.07747000261442895e+03    8.24981157321500791e-01    2.15258918753623602e-01   -8.80425644514094830e-02
    1.26407341809612058e+03    9.63508272016012302e-01    1.66035517391445703e-01   -6.68083286360223877e-02
    8.75539368904608295e+02    7.88574550227594706e-01    2.36652786659154318e-01   -9.37839015389128720e-03
    1.07865092350716895e+03    9.57801360112923605e-01    2.48947665676198526e-01   -1.07665974454275604e-02
    1.26903059376328792e+03    1.12422255812550231e+00    1.88343724595241291e-01   -6.89278282801304189e-03
    1.34807303316109687e+03    9.62390208355239474e-01    8.59265064139952822e-02   -7.17673600430594749e-02
    1.42522309095433434e+03    1.00266548016165724e+00   -1.39321551104196022e-02    1.15488460601265719e-02
    1.38407686130638626e+03    9.58094725838185113e-01   -8.21316771626645764e-02    6.81165801005597926e-02
    1.34960527295698625e+03    1.02592175713977318e+00    1.06038845901141765e-01   -4.10822414963271723e-02
    1.42700266155474628e+03    1.06832635036964962e+00   -1.85677982719282264e-02    1.12258071564216629e-02
    1.38484843855647250e+03    1.02067227860631338e+00   -1.01401872266816295e-01    4.48528737970668931e-02
    1.35846744221970403e+03    1.19995445941908119e+00    1.14879374463633194e-01   -2.21042108286040274e-03
    1.43867802194117144e+03    1.25145325622584802e+00   -3.66550361023446139e-02    5.58952660744207151e-03
    1.39437085023453915e+03    1.19221834214017064e+00   -1.34032514359755633e-01    9.04118113383407807e-03
    1.33387874291023536e+03    9.20613393306275340e-01   -9.07632826940990567e-02    7.48382100601595462e-02
    1.24001033570129857e+03    8.82448569386719894e-01   -1.08139573554299206e-01    8.76169700137569285e-02
    1.09888901950304944e+03    8.16202286573353808e-01   -2.29586715343708003e-01    1.88759408233999032e-01
    1.33454998703158662e+03    9.81522126426393693e-01   -1.13774680714359047e-01    4.91672356254200457e-02
    1.24222442609985978e+03    9.42499215802523049e-01   -1.40868458767362703e-01    5.87221968542560313e-02
    1.10226934494257216e+03    8.68294407292168002e-01   -2.88263795662978772e-01    1.19078915520762052e-01
    1.34097465465486698e+03    1.14221955316126689e+00   -1.41555995752382952e-01    7.84200462814538951e-03
    1.24843773647046032e+03    1.09380579937148470e+00   -1.52384492789535059e-01    6.39357265516096208e-03
    1.11444103824192371e+03    1.01463896297343603e+00   -3.26875195273238550e-01    1.67195602308920707e-02
    9.56242218841549970e+02    7.01572887922064514e-01   -3.19913558596833403e-01    2.65411611844032669e-01
    5.94473258736473213e+02    4.06826810513430337e-01   -3.46456393739235480e-01    2.89463381713713386e-01
    1.42383978041925218e+02    1.53001579565950230e-01   -1.15089189087480531e-01    9.63374932774421766e-02
    9.60311774511009844e+02    7.44808256233303934e-01   -3.94504511861750895e-01    1.63810064159087859e-01
    5.98523447583931215e+02    4.32346365229097196e-01   -4.17330199910820321e-01    1.74583919051986808e-01
    1.43743037429470291e+02    1.58496159886989729e-01   -1.39986192396138520e-01    5.95033337794599534e-02
    9.74406679596689060e+02    8.69256123260080726e-01   -4.66161497047976603e-01    2.61852466855594067e-02
    6.09465363603815717e+02    4.87452125375855083e-01   -5.18075263945952713e-01    3.22580211914133205e-02
    1.47825458073413699e+02    1.53117162112974270e-01   -1.77935136208660027e-01    1.27953970297871623e-02
    3.91695580536025323e-01    1.24229966683341766e-02    4.09480929329671030e-03    2.31059701978278658e-04
    4.32446761227540133e+00    4.03554858564291463e-02    9.37749588532424752e-03    5.97420063404163629e-04
    1.25685082448428957e+01    5.35769630526918353e-02   -1.98953017324758749e-03   -1.83105015490433185e-04
    5.22620678282385231e-01    1.10303227953656123e-02    3.00809333954569873e-03    1.27559477913018584e-03
    4.64593043596379829e+00    3.42561920655270469e-02    6.57581275266530714e-03    2.77470247397861546e-03
    1.26073610940918694e+01    4.57968265643248981e-02   -1.70825349859973926e-03   -7.18129892422519640e-04
    5.27680074758588580e-01    1.04564844847476850e-02    2.65278035347048897e-03    2.29992814473865608e-03
    4.64196700856776889e+00    3.26285963387162523e-02    6.12139051469948962e-03    5.24693193322583930e-03
    1.26345453546668534e+01    4.31419632038007733e-02   -1.25905953709746598e-03   -1.04812311656468063e-03
    1.69322751181771380e+01    5.72529652954153548e-02   -5.80970108117582953e-03   -4.84171906502683935e-04
    2.16113009692155522e+01    6.73775498906739739e-02   -1.27614718846638859e-03   -1.55746376390476847e-04
    2.56174412270847647e+01    8.21124367230652019e-02    1.94287529290645142e-03    9.30958904441594358e-05
    1.68868069871793161e+01    4.93219689061720826e-02   -4.68982539640109240e-03   -1.97528007853495875e-03
    2.17112443232296499e+01    5.81593081127070172e-02   -1.68626870169348185e-03   -7.10859216851183703e-04
    2.57679163618116505e+01    7.08501939738310632e-02    1.34065581413150684e-03    5.57285520420613642e-04
    1.69195473392054048e+01    4.63252617608591391e-02   -3.79618767666733622e-03   -3.15065895125424787e-03
    2.17323389403882281e+01    5.48347241015050141e-02   -8.94420289043564303e-04   -6.72578368018763749e-04
    2.58525314598239504e+01    6.67351969199784373e-02    1.28363569344515003e-03    1.09910229721502605e-03
    2.83654714315329741e+01    9.11482077107250571e-02    1.91046648252559455e-03    7.17792500009922438e-05
    3.31681147958368285e+01    1.06658432087394131e-01    2.06888670837116840e-03    4.45919104576513082e-05
    3.81073303328900224e+01    1.22619157470221452e-01    3.79050493718720684e-03    1.04134191910274255e-04
    2.84838027759948815e+01    7.86873701938679004e-02    1.58809158735141406e-03    6.55466594019002554e-04
    3.32829842843434776e+01    9.21192636263727382e-02    1.86291815264232269e-03    7.59121205557132376e-04
    3.83243597101581059e+01    1.05927157852352544e-01    3.29173106076695050e-03    1.34435858259860101e-03
    2.85967951857245808e+01    7.40349383174407488e-02    1.31393321909468010e-03    1.10368604065476362e-03
    3.34125552189666379e+01    8.66650088539542146e-02    1.49130576332811866e-03    1.22890031341138105e-03
    3.84455774761348152e+01    9.96686319188068853e-02    2.66933753311331687e-03    2.21160071989784813e-03
    4.17082358873997592e+01    1.32635719801420693e-01    5.37234664281982608e-03    1.73739781993721552e-04
    4.98461053447873326e+01    1.51133431624383724e-01    7.49852112875896114e-03    2.34740643635177699e-04
    5.95746720174936257e+01    1.69436035522292361e-01    8.34606215548146409e-03    1.50784125005953016e-04
    4.19746836204309588e+01    1.14635620734182653e-01    4.56030800516570457e-03    1.86743680417760438e-03
    5.01335628776020883e+01    1.30675704983715890e-01    6.27375188904698549e-03    2.56486193199359372e-03
    5.98911197959349835e+01    1.46436231963724128e-01    7.22409196680956229e-03    2.91741550430405470e-03
    4.20856211698379852e+01    1.07835679539968740e-01    3.72912975276452419e-03    3.10482967850519553e-03
    5.02217419035696508e+01    1.22909915454347346e-01    5.19923471444147609e-03    4.32982833704446957e-03
    6.00185162813977016e+01    1.37835446223383784e-01    5.91598654070435090e-03    4.91496498444787561e-03
    6.57103448651787261e+01    1.79287638562244583e-01    9.87324087721278519e-03    1.58540355851841981e-04
    7.90204346132397291e+01    1.96892686326168742e-01    1.72237710330089486e-02    5.30555472129185836e-04
    9.97204103528755752e+01    2.20154801499151120e-01    2.84449060567955568e-02    9.49900285129403645e-04
    6.61520519073685733e+01    1.55041607671328074e-01    8.71875793044532728e-03    3.53428053224934952e-03
    7.98217589869719717e+01    1.70705589174595052e-01    1.51025933807502864e-02    6.16853005689615118e-03
    1.00741548206403237e+02    1.90860180792403605e-01    2.42468913914275185e-02    9.92618098121064892e-03
    6.63272745212495352e+01    1.45981327527223287e-01    7.03594014044764317e-03    5.81739801255177959e-03
    8.00758303354433565e+01    1.60662676197326826e-01    1.20342794951631485e-02    9.95069993565310049e-03
    1.01110833748994381e+02    1.79654949842059514e-01    1.95848974360996811e-02    1.62794202603755607e-02
    1.15894083344271792e+02    2.36367892594971457e-01    3.33302936013524440e-02    1.05774643101862621e-03
    1.49434549640316192e+02    2.64763338237297752e-01    3.96706650235770300e-02    1.09746626768460285e-03
    1.91673544012652059e+02    2.94130358616182253e-01    5.53794523534932095e-02    1.42011741760925819e-03
    1.16953414584607629e+02    2.04778180364864476e-01    2.84653789280007105e-02    1.16364024579187209e-02
    1.50766262792832805e+02    2.29600449488536168e-01    3.46116737608566372e-02    1.40811507757916902e-02
    1.93784803242887449e+02    2.55808495511735845e-01    4.83746801125547188e-02    1.96970003865503639e-02
    1.17405785010480415e+02    1.92812489687824773e-01    2.30489487293166970e-02    1.91558135751676503e-02
    1.51426131492008068e+02    2.16298139178605214e-01    2.79484792158401565e-02    2.31328442211715841e-02
    1.94758959391183907e+02    2.41134556676380701e-01    3.89719998781539664e-02    3.23081373892824264e-02
    2.24201033245014116e+02    3.16571720060797923e-01    7.27360222960802272e-02    2.20212460778387983e-03
    3.01603855239303982e+02    3.73956346117752969e-01    1.08723487792741352e-01    4.12407447276675297e-03
    4.06238530665420967e+02    4.53538615427415415e-01    1.34548606330433224e-01    4.72933117186668129e-03
    2.26877519330533460e+02    2.75749151207766552e-01    6.28424267320726038e-02    2.57047595834488975e-02
    3.04889494655680892e+02    3.25885869184169008e-01    9.24694692175377919e-02    3.80607822392161066e-02
    4.09195611336942193e+02    3.93965282089273783e-01    1.14706767572039028e-01    4.72747832814868138e-02
    2.27990662145420032e+02    2.59963054004157756e-01    5.06129339021857555e-02    4.20356496068505087e-02
    3.06010215793186205e+02    3.07031179353972394e-01    7.45014758750220940e-02    6.20125922000017218e-02
    4.10460514361146295e+02    3.71228415556962732e-01    9.20836265937610976e-02    7.67121967067118382e-02
    4.75723242985759271e+02    5.03848858943784839e-01    1.44395949791869760e-01    4.83203951657903193e-03
    6.07924545599123121e+02    5.93717494554989456e-01    1.67569848444467429e-01    5.90712662048923590e-03
    7.66748545407598726e+02    7.04995054951714994e-01    2.11398049064579291e-01    7.90561197144765311e-03
    4.78497087688212218e+02    4.37130525709737650e-01    1.24106175860488541e-01    5.10927900664195980e-02
    6.10902596778220413e+02    5.15192904715454980e-01    1.45932321585748148e-01    6.00207496884065245e-02
    7.69322820692900336e+02    6.11173011334269267e-01    1.83091201861889707e-01    7.55076295286080529e-02
    4.79917010962507391e+02    4.12005191852966912e-01    9.91298732038171093e-02    8.25086057589041327e-02
    6.12447615244930716e+02    4.85365633647534545e-01    1.15391132846688088e-01    9.58191199712320196e-02
    7.70865284582826689e+02    5.75139131492329092e-01    1.44907178929531644e-01    1.20569335046641288e-01
    8.75514248718767476e+02    7.88574020455940827e-01    2.36652570194932355e-01    9.37802350527387231e-03
    1.07860734610934878e+03    9.57796267673353574e-01    2.48957908837161429e-01    1.07902444149400849e-02
    1.26893195219034828e+03    1.12431757440244340e+00    1.88343406324716939e-01    6.92039040877802207e-03
    8.77039194604903173e+02    6.82281275068511550e-01    2.04345537133619665e-01    8.41804047718410914e-02
    1.07724282604783866e+03    8.24990516302876453e-01    2.15246425646628464e-01    8.80508600768228344e-02
    1.26371212744995478e+03    9.63552003531851220e-01    1.66019385424396454e-01    6.68227693668756451e-02
    8.78218513133267379e+02    6.41668258381832834e-01    1.62151713732248154e-01    1.35002926058482381e-01
    1.07699664759725488e+03    7.75016626658190599e-01    1.71776601814006946e-01    1.42980524242214191e-01
    1.26197756258090430e+03    9.04023745182032878e-01    1.33534417323142640e-01    1.11291244712306309e-01
    1.35828168361870371e+03    1.19995816535091637e+00    1.14879163932216699e-01    2.23478639784768524e-03
    1.43854154001618281e+03    1.25145398595301027e+00   -3.66525215151951161e-02   -5.59023862233744371e-03
    1.39427867091498319e+03    1.19221502672582824e+00   -1.34022642149838722e-01   -9.06173864618685029e-03
    1.34916055914754725e+03    1.02592394208964732e+00    1.06028765790171148e-01    4.10737400568940356e-02
    1.42659384437852736e+03    1.06833688110378278e+00   -1.85631563170066578e-02   -1.12362769074198891e-02
    1.38433173822331651e+03    1.02066619001696779e+00   -1.01379844370912242e-01   -4.48753873129353401e-02
    1.34747481454147965e+03    9.62392333737166927e-01    8.59080659451221806e-02    7.17460351428339527e-02
    1.42456553591315424e+03    1.00259716590187353e+00   -1.39210715433572621e-02   -1.15250903789560211e-02
    1.38336894701469964e+03    9.58063338856344648e-01   -8.20902332400588464e-02   -6.81073316152430441e-02
    1.34088143566657732e+03    1.14212279824727148e+00   -1.41546516093935315e-01   -7.87399986524694659e-03
    1.24838921742650837e+03    1.09381362523609260e+00   -1.52378145656051261e-01   -6.41752566858023229e-03
    1.11444091094799751e+03    1.01463953258639039e+00   -3.26826766563300064e-01   -1.67642461029041678e-02
    1.33409306822137387e+03    9.81522929152944368e-01   -1.13745736169853132e-01   -4.91876607482675740e-02
    1.24186425540113078e+03    9.42483544741599566e-01   -1.40818454616003952e-01   -5.87174047538947669e-02
    1.10201719680618817e+03    8.68295256835858065e-01   -2.88137730443427664e-01   -1.19080692720944861e-01
    1.33307217375568825e+03    9.20573503769762658e-01   -9.07153463034276047e-02   -7.48462390018501539e-02
    1.23941830791253551e+03    8.82423729446189631e-01   -1.08096927773415272e-01   -8.75930290859845556e-02
    1.09838842562310901e+03    8.16203239151850779e-01   -2.29516789855041814e-01   -1.88708427557007230e-01
    9.74332776542590864e+02    8.69265622693069284e-01   -4.66104282139710502e-01   -2.62422212941714750e-02
    6.09429846072841428e+02    4.87456016123145319e-01   -5.18064529389350437e-01   -3.22818928831350993e-02
    1.47817203603665774e+02    1.53126305194049711e-01   -1.77925241656177097e-01   -1.28013955614551516e-02
    9.60063443127657706e+02    7.44828048716729585e-01   -3.94385563055619892e-01   -1.63820678168026285e-01
    5.98360469937295989e+02    4.32372999521116741e-01   -4.17287633564917437e-01   -1.74582385900754367e-01
    1.43703330284611809e+02    1.58531667141750904e-01   -1.39976409667893736e-01   -5.94961229867210714e-02
    9.55795605485783085e+02    7.01591752929470291e-01   -3.19843522070374642e-01   -2.65359854620452973e-01
    5.94176848879202112e+02    4.06879376397882631e-01   -3.46414872798060047e-01   -2.89438178071077357e-01
    1.42300229372257689e+02    1.53051289150019476e-01   -1.15079776480680213e-01   -9.63278036665635440e-02
    5.33285886872331361e-01    1.04574612579483636e-02    2.29944203740257112e-03    2.65263371531472645e-03
    4.66872151148176062e+00    3.26290754641722358e-02    5.24367997643244033e-03    6.12294282571288710e-03
    1.26786213986751761e+01    4.31419869032924203e-02   -1.05205642350840543e-03   -1.25623655845222715e-03
    5.51942574736240421e-01    1.10321475051882011e-02    1.27542014734050501e-03    3.00770419814929378e-03
    4.76773455736779805e+00    3.42582994327880683e-02    2.77119242066626963e-03    6.57590946912632070e-03
    1.28022442195051287e+01    4.57952107788783050e-02   -7.23885421263200171e-04   -1.70726273238065501e-03
    4.38897637788831063e-01    1.24280811996970095e-02    2.29837985195615398e-04    4.09421730749910586e-03
    4.52659743576079343e+00    4.03587467878964920e-02    5.93316789385027704e-04    9.37559922621235969e-03
    1.28951393135225310e+01    5.35748276665069523e-02   -1.89120220778112404e-04   -1.99159973780326394e-03
    1.69702965386270606e+01    4.63271516126157190e-02   -3.15425134621341021e-03   -3.79403219738206742e-03
    2.17901116543847877e+01    5.48345571780983268e-02   -6.75106657509745947e-04   -8.92394448761297675e-04
    2.59080469671311882e+01    6.67351951431435081e-02    1.09666869609744062e-03    1.28541579492191869e-03
    1.71083895170326379e+01    4.93208698575021628e-02   -1.98093094714879093e-03   -4.68848733622484384e-03
    2.19691495657649760e+01    5.81570304873104682e-02   -7.15208105766470615e-04   -1.68498609775496978e-03
    2.60111127514493177e+01    7.08475171895943112e-02    5.54586561006341025e-04    1.34270955529061761e-03
    1.73155218903920556e+01    5.72479848760316448e-02   -4.91807938284239288e-04   -5.81198925030504670e-03
    2.20371796354436214e+01    6.73707224315008291e-02   -1.60138145947159594e-04   -1.27775604739024311e-03
    2.60421713268516264e+01    8.21073357640070278e-02    8.84902353864940028e-05    1.94532191153379296e-03
