864
    1.93600052602292664e+02    2.28226771649098242e-01    3.66206279665069676e-02   -4.42544332540574237e-02
    2.63713278568939302e+02    2.73850565654590150e-01    5.77446334735196090e-02   -6.94716291331850672e-02
    3.13453820370313736e+02    3.77545145679523186e-01    4.34103961331373973e-03   -1.18445820766937673e-01
    4.23230782389880460e+02    4.61836369221697074e-01    4.69080492500704299e-03   -1.34681524955789333e-01
    5.50003610115693618e+02    5.48213836392641318e-01    4.90666718635082884e-03   -1.58127229840410943e-01
    3.16358862121892969e+02    3.28453225078237265e-01    4.15423886894786334e-02   -1.00987175415051339e-01
    4.25992256383851895e+02    4.01156271852438906e-01    4.74872159165540680e-02   -1.15341049245626284e-01
    5.53241498985553449e+02    4.76463456914912931e-01    5.62380720476851476e-02   -1.36272512719056604e-01
    3.17562739807204878e+02    3.09626489009038830e-01    6.75202526898459332e-02   -8.11493083002785554e-02
    4.27328092994024701e+02    3.78223035073378844e-01    7.69890458457544030e-02   -9.25525466200504687e-02
    5.54833496233652568e+02    4.49144716598251892e-01    9.05293461053309212e-02   -1.08736483610360840e-01
    6.36319560487672334e+02    6.07179971249005135e-01    6.43219496065435079e-03   -1.88551150978684134e-01
    8.19482410893181964e+02    7.46907374871772056e-01    1.09537845398259177e-02   -2.54687843988395002e-01
    1.04059389575302339e+03    9.35294354615845314e-01    1.21113948093454597e-02   -2.77716733561010398e-01
    6.39939430732052415e+02    5.27878315562912870e-01    6.69192741099533250e-02   -1.61942173249565030e-01
    8.22575284370568284e+02    6.47714063305351861e-01    8.98668354487012766e-02   -2.17426558076474458e-01
    1.03989606090186703e+03    8.05995392163180169e-01    9.86780421395890700e-02   -2.39048979025593078e-01
    6.41476885662186419e+02    4.97426600245670314e-01    1.07441742598277545e-01   -1.28976803475574553e-01
    8.23212492054073437e+02    6.09549582742290985e-01    1.43917054333605049e-01   -1.72749964869437611e-01
    1.03940127009167395e+03    7.57026823224421830e-01    1.57646580061694602e-01   -1.89085569486197952e-01
    1.16830727602817410e+03    1.04860397036535646e+00    1.05227059233224136e-02   -2.51331150963136574e-01
    1.34503726723277418e+03    1.20884741379415583e+00    3.21487175933752624e-03   -1.38615607374080851e-01
    1.43580184551493562e+03    1.28442166094597732e+00   -6.45532025214231447e-03    1.30358847255289192e-02
    1.16489336955086651e+03    9.01050362040968777e-01    8.94455318015938000e-02   -2.18526696925242153e-01
    1.33721760493244096e+03    1.03509270939622744e+00    4.91916130198955318e-02   -1.27222427556284434e-01
    1.42569433980508529e+03    1.09715509096302100e+00   -3.79375495114410129e-03   -4.17308587463622021e-03
    1.16360877783327714e+03    8.44975277332687291e-01    1.44493729818574029e-01   -1.73534776892089959e-01
    1.33474287841870614e+03    9.68980322009951767e-01    8.60465306277201636e-02   -1.03717864736970963e-01
    1.42309205889160694e+03    1.02867332560723024e+00    4.84851586429550958e-03   -6.22216380908911966e-03
    1.43950189386186389e+03    1.27357023750117304e+00   -9.12149152716054158e-03    8.62417582724649551e-02
    1.35538741455022068e+03    1.19272077935223564e+00   -9.10509172936722899e-03    1.36086504155317173e-01
    1.23542851702218218e+03    1.11107415356411221e+00   -6.98858579783947099e-03    1.23441288852980210e-01
    1.42801680069608619e+03    1.08905699371080877e+00   -2.84886950693284124e-02    5.61904326053983549e-02
    1.34740309631498621e+03    1.02639815048697680e+00   -4.47991106905913372e-02    1.00344223131319008e-01
    1.23166295191086397e+03    9.57785926792895426e-01   -4.50910779008551199e-02    1.03521664070041833e-01
    1.42675230617033367e+03    1.02179346260505377e+00   -3.72781995036502445e-02    4.39932265725537508e-02
    1.34825801780751726e+03    9.62185633214513780e-01   -6.94383727620744989e-02    8.27947410345647589e-02
    1.23123293159371610e+03    9.00346052984817291e-01   -6.59054127652399374e-02    8.00507406277237155e-02
    1.17548086541129396e+03    1.05517146504816206e+00   -9.85702527993202217e-03    1.64200138380042771e-01
    9.28485272814068480e+02    9.40213906222200246e-01   -1.51900920473339480e-02    2.34061026987952170e-01
    2.49651611931988413e+02    8.59976988579635671e-01   -8.34487413675289412e-03    9.94630509456187056e-02
    1.16721636314674583e+03    9.10349410119509206e-01   -5.84742679818752858e-02    1.35314625859890764e-01
    9.09149959041479633e+02    8.18540921203046890e-01   -7.65165856161804381e-02    1.78707758412818607e-01
    2.41604575711313714e+02    7.52956820931205417e-01   -3.20389433676843138e-02    7.40607139735691561e-02
    1.16603726691692736e+03    8.57381500331591440e-01   -8.99211769201842120e-02    1.08350684376541870e-01
    9.07836108408679706e+02    7.69780706062023534e-01   -1.29234584280824016e-01    1.53086590074188844e-01
    2.40568312635840556e+02    7.08755921188930271e-01   -5.19468485442131159e-02    6.13259341809068992e-02
    4.07673921434971109e-01    4.26570011547990242e-03    1.14330758337144824e-03   -9.86411692092420888e-04
    2.55313698714453130e+00    1.35657065501911724e-02    2.79825788076817298e-03   -2.38262141570572778e-03
    6.10624046337174420e+00    1.85515198098946607e-02   -1.20102300055269215e-04    1.06545788676363546e-04
    4.08317695216131538e-01    4.49663692671349244e-03    1.30469528161868413e-03   -5.52419398253762824e-04
    2.56303118697983878e+00    1.42516375012219434e-02    3.06438368620840472e-03   -1.28739112912817856e-03
    6.11403954638101332e+00    1.97093465250932388e-02   -2.15313923767788598e-04    9.68376974456120951e-05
    3.69370804763892113e-01    5.03627522224470853e-03    1.75155585502199756e-03   -9.87999515751285766e-05
    2.46170509208284516e+00    1.67706263635198673e-02    4.25943149964805486e-03   -2.72077471879681723e-04
    6.09933172808487356e+00    2.30518530329476348e-02   -2.24355609515042905e-04    3.70152659388896677e-05
    8.20071741457044467e+00    2.03741139115769312e-02   -1.32837379714167590e-03    1.10906639976097315e-03
    1.11348754367899119e+01    2.47621238050218309e-02   -5.74757148279417458e-04    4.61320629720603009e-04
    1.38597671655322117e+01    3.09346020255815146e-02    5.02747770608627260e-04   -4.22323590566501194e-04
    8.20928710924357219e+00    2.16983061995335534e-02   -1.64456912964682064e-03    6.99588440672901284e-04
    1.11498763536560368e+01    2.62635981451778550e-02   -9.32644482207925659e-04    3.98773629809464616e-04
    1.38498298834721432e+01    3.28592749571981063e-02    5.15923699909897455e-04   -2.08195420296262144e-04
    8.22947620715259198e+00    2.52057776869111690e-02   -2.04974146367687933e-03    1.79479766832366724e-04
    1.11424220089909074e+01    3.04383438340879720e-02   -8.83217518207017713e-04    9.40277398015516158e-05
    1.38060093194053124e+01    3.80217107825055467e-02    7.11428431224286699e-04   -2.26089290551229685e-05
    1.56464122460028268e+01    3.53138402237009388e-02    9.30242521630358118e-04   -7.81171069407846216e-04
    1.91557490853065921e+01    4.43205515197072214e-02    1.41432091155951662e-03   -1.18415232012034251e-03
    2.30060986756861787e+01    5.44790008305448201e-02    1.32455185184196479e-03   -1.09708760492505043e-03
    1.56255518213566020e+01    3.75577231965251099e-02    1.09875618574298349e-03   -4.50703152641279334e-04
    1.91309224687146973e+01    4.71420799268081961e-02    1.65537151215719132e-03   -6.78366704725614036e-04
    2.29598594829808960e+01    5.79375674681674169e-02    1.60143079539525209e-03   -6.44439703378452827e-04
    1.55666474804832102e+01    4.34290312818044061e-02    1.34965612321700894e-03   -5.27152250127174422e-05
    1.90566470711617733e+01    5.45538987665254715e-02    2.06052500091780718e-03   -7.90034469425474002e-05
    2.28777856730406768e+01    6.70864341003659242e-02    1.84224242672971429e-03   -2.72003607908625285e-05
    2.53593649413067226e+01    6.06825072575900293e-02    1.54718952010384327e-03   -1.27455040617617727e-03
    3.02894801003884666e+01    7.25849042895800600e-02    2.99188996250835358e-03   -2.47555503903554340e-03
    3.73025866472511041e+01    8.69796542495018393e-02    4.61551614108628334e-03   -3.83511383887230389e-03
    2.52992504456399203e+01    6.45318068743567369e-02    1.91748370897703484e-03   -7.72060072479088897e-04
    3.02181823312864566e+01    7.72182722510854486e-02    3.71955278688428136e-03   -1.51385897824090482e-03
    3.72035639723938161e+01    9.24858507438121175e-02    5.61830812059128503e-03   -2.28270804179652115e-03
    2.51755651995745566e+01    7.46794653870541253e-02    2.12546775819444931e-03   -2.57467621434793022e-05
    2.99860314907352539e+01    8.92208529877406981e-02    4.26297886798241137e-03   -1.38770962748060338e-04
    3.69562217559421455e+01    1.06986770755459648e-01    6.67364034456126125e-03   -2.22963084479877452e-04
    4.22111786518330234e+01    9.59792537939346130e-02    4.86357796573278888e-03   -4.03319678530459670e-03
    5.13775057108074904e+01    1.10910190234192546e-01    5.50177388587459303e-03   -4.51607791407996392e-03
    6.30891216005930389e+01    1.26455380279958646e-01    9.82291793477159218e-03   -8.13848608126671244e-03
    4.20716581293524925e+01    1.01987803820576761e-01    5.95775015129560662e-03   -2.41294878617510531e-03
    5.11391282937399225e+01    1.17791657160035451e-01    6.93491537251797203e-03   -2.80741853478397004e-03
    6.27666901894174813e+01    1.34306759628999489e-01    1.22074104749688595e-02   -4.98803042689027580e-03
    4.18353157075673252e+01    1.18083791358447709e-01    6.94005314713566027e-03   -1.81742010416126792e-04
    5.07646225249949552e+01    1.36202601853954441e-01    7.60530657583869882e-03   -1.42553716317663702e-04
    6.20253373991336829e+01    1.54939366942883128e-01    1.39905665739903928e-02   -3.82918198480121494e-04
    7.29746097481656335e+01    1.37620618351652180e-01    1.37587322745217327e-02   -1.14515847105319778e-02
    9.68018848873929727e+01    1.61132724290687257e-01    1.95044930254594691e-02   -1.62406474275556718e-02
    1.27186694805995444e+02    1.85913804263270088e-01    2.29777304671209270e-02   -1.90724692177645996e-02
    7.26310710919234168e+01    1.46197196216315800e-01    1.69325196310539938e-02   -6.93446142972756283e-03
    9.64690329986245985e+01    1.71206344716192033e-01    2.37017721418504197e-02   -9.67783702013298025e-03
    1.26708525343555820e+02    1.97319453095267938e-01    2.81436327578877925e-02   -1.14035549243132160e-02
    7.17278413566545652e+01    1.68557161730184923e-01    1.98792703866492310e-02   -6.36197046152281020e-04
    9.54743712704228926e+01    1.97406101698024555e-01    2.82003704258447542e-02   -9.30999799207627766e-04
    1.25530601096591781e+02    2.27564290088276611e-01    3.26301655355760861e-02   -6.87410605063267996e-04
    1.47683807129493886e+02    1.99801595550640476e-01    2.72438303338638603e-02   -2.25673019930800467e-02
    1.93557979557144250e+02    2.28226597619035160e-01    4.42467931298172953e-02   -3.66384168207969582e-02
    2.63676160684007471e+02    2.73850508548288962e-01    6.94612108623541558e-02   -5.77579786478861976e-02
    1.47024576910458421e+02    2.11932439636341730e-01    3.37871430018471947e-02   -1.37147215335071977e-02
    1.92615652899995979e+02    2.42103231470021496e-01    5.55665863409292998e-02   -2.27711873197942449e-02
    2.62478094036661105e+02    2.90558877852763409e-01    8.65991577157041448e-02   -3.56354117024409306e-02
    1.45454335124703789e+02    2.44051632079326730e-01    3.85340567166961093e-02   -8.14709134526787004e-04
    1.90001706777253645e+02    2.77677160528427336e-01    6.34825978239661193e-02   -2.09218261980432521e-03
    2.59351945145333559e+02    3.33379068791034738e-01    1.01180094744517474e-01   -3.73345047855905970e-03
    3.17534598498267997e+02    3.09626128834766146e-01    8.11300059356511033e-02   -6.75511481085812882e-02
    4.27299320430725004e+02    3.78228219883749217e-01    9.25328515954496611e-02   -7.70118804503038545e-02
    5.54815401378084744e+02    4.49144972408796417e-01    1.08716181536831671e-01   -9.05370502583269232e-02
    3.16213415228811527e+02    3.28442566562357041e-01    1.00987641098020067e-01   -4.15768146742661188e-02
    4.25854211928860536e+02    4.01156432147259545e-01    1.15377588186922619e-01   -4.75142719891719564e-02
    5.53117400588282862e+02    4.76467056143976275e-01    1.36315988609785749e-01   -5.62660975770966978e-02
    3.13200839785975688e+02    3.77535810041948749e-01    1.18487072991294226e-01   -4.35372872815422557e-03
    4.23024551657885979e+02    4.61836448153156331e-01    1.34730334904400867e-01   -4.69863152427762911e-03
    5.49844247624029322e+02    5.48234400428227908e-01    1.58145556483577365e-01   -4.90312786499463773e-03
    6.41458191479214292e+02    4.97436564779950574e-01    1.28956359371846491e-01   -1.07461333722992922e-01
    8.23208148434575833e+02    6.09543676725528116e-01    1.72720373289127538e-01   -1.43935035240193854e-01
    1.03940132368754371e+03    7.57027085236011699e-01    1.89096219092774437e-01   -1.57637259299117649e-01
    6.39841420385949959e+02    5.27881035549657152e-01    1.61979815059935583e-01   -6.69339708593041788e-02
    8.22496224386373797e+02    6.47728835607217501e-01    2.17429088900084416e-01   -8.98806211448822112e-02
    1.03990253229611403e+03    8.05986535027907181e-01    2.39072133740067222e-01   -9.86713468662160365e-02
    6.36168582219354448e+02    6.07200264717737137e-01    1.88569980213382921e-01   -6.42559294497983477e-03
    8.19391176470129153e+02    7.46926134087378513e-01    2.54715810224171280e-01   -1.09559973060072563e-02
    1.04048931611170042e+03    9.35319188702018578e-01    2.77729071289818552e-01   -1.20921794327687286e-02
    1.16360833395644840e+03    8.44984814240749005e-01    1.73544871573114989e-01   -1.44503645313454610e-01
    1.33473297013229512e+03    9.68979166738460074e-01    1.03711517136051840e-01   -8.60165454260221340e-02
    1.42318926687536327e+03    1.02867363448610671e+00    6.22350507308010864e-03   -4.80635404659828479e-03
    1.16484851423153259e+03    9.01045178601462271e-01    2.18540262975567917e-01   -8.94445610983309325e-02
    1.33723653740502277e+03    1.03512919761628885e+00    1.27228633108940947e-01   -4.91566082387416073e-02
    1.42591835811601504e+03    1.09714227984145296e+00    4.01420964070753079e-03    3.84478853795164506e-03
    1.16820638961387090e+03    1.04870632892865645e+00    2.51381636863842739e-01   -1.05151880500608114e-02
    1.34510194535416417e+03    1.20881953815528242e+00    1.38630336470427690e-01   -3.21431427950048679e-03
    1.43590854398196620e+03    1.28452199351885632e+00   -1.30240492558720920e-02    6.44592667098402728e-03
    1.42684733584484138e+03    1.02179344897014057e+00   -4.39981410668968329e-02    3.73067071520312085e-02
    1.34829531458723568e+03    9.62177125446710413e-01   -8.27977168883690245e-02    6.94169113891378031e-02
    1.23132752630945288e+03    9.00346024882034079e-01   -8.00351462865567520e-02    6.58719982660364578e-02
    1.42827714808943119e+03    1.08899530882095119e+00   -5.63326220011027418e-02    2.85383202474316020e-02
    1.34753391960164254e+03    1.02636723786453810e+00   -1.00297273247377527e-01    4.47891389332653461e-02
    1.23188255751464408e+03    9.57787615296764372e-01   -1.03522124492708201e-01    4.50512053070313834e-02
    1.43979726845356754e+03    1.27357520055505335e+00   -8.63781818559462150e-02    9.14218417822984519e-03
    1.35569538305348465e+03    1.19266592948951100e+00   -1.36169016788552449e-01    9.13765240641791800e-03
    1.23562118911242737e+03    1.11107756512979594e+00   -1.23249673803219786e-01    6.99249690206075504e-03
    1.16603681333114446e+03    8.57380729597398195e-01   -1.08290528343883696e-01    8.99030558756829384e-02
    9.07846617575721098e+02    7.69792061096041813e-01   -1.53069885074449075e-01    1.29203754229162165e-01
    2.40577092717659809e+02    7.08746482417236590e-01   -6.13333011665650948e-02    5.19273798517839655e-02
    1.16760789389591309e+03    9.10360375659795884e-01   -1.35469565315271462e-01    5.84583083195654510e-02
    9.09344489314527436e+02    8.18534733067593168e-01   -1.78765664233919264e-01    7.65155077538294676e-02
    2.41635784295453107e+02    7.52948354524271224e-01   -7.40617064761006222e-02    3.20250988022393393e-02
    1.17566830415023423e+03    1.05517240197037054e+00   -1.64003346757596036e-01    9.83629383650962488e-03
    9.28735706976379788e+02    9.40222655429119758e-01   -2.34079573111726752e-01    1.51763037257137915e-02
    2.49707837061733272e+02    8.59956353799405715e-01   -9.94842883182825988e-02    8.34533463841230852e-03
    3.69524195268140676e-01    5.03604711805177591e-03    1.75127186479762153e-03    9.80081588322599673e-05
    2.46231597015579373e+00    1.67697008645235034e-02    4.25899063120218583e-03    2.70127306850544049e-04
    6.09968743389891710e+00    2.30499510444310760e-02   -2.24667723808849752e-04   -4.02153796066218529e-05
    4.08826040968127524e-01    4.49597320107437623e-03    1.30478566338071661e-03    5.51646721320531879e-04
    2.56540730852766963e+00    1.42529293549858993e-02    3.06401080421571511e-03    1.28565628857957369e-03
    6.11573283403918566e+00    1.97077211182567075e-02   -2.14841359376467101e-04   -1.00326763886096740e-04
    4.08465924548894466e-01    4.26427559656961715e-03    1.14349326356669124e-03    9.85634249739623935e-04
    2.55575907645565348e+00    1.35669087177256991e-02    2.79858178879201702e-03    2.38050804308197281e-03
    6.10676771454840583e+00    1.85525046388291086e-02   -1.18452175609529533e-04   -1.09297010909951132e-04
    8.22944213469295427e+00    2.52038689451641110e-02   -2.04930820554209301e-03   -1.85044114331052342e-04
    1.11404856097271701e+01    3.04374096549818625e-02   -8.82120039106586260e-04   -1.00020788593681168e-04
    1.38031670368589285e+01    3.80216831573761196e-02    7.12979629525272384e-04    1.66909756400922966e-05
    8.20874279071362878e+00    2.16963589410273695e-02   -1.64297045704875399e-03   -7.03495166571625362e-04
    1.11441417545867019e+01    2.62626441600495343e-02   -9.28794703417022802e-04   -4.02805694618104846e-04
    1.38408401033263395e+01    3.28618588881278567e-02    5.21321451787213372e-04    2.04712295183505231e-04
    8.19778932924439552e+00    2.03732900741536785e-02   -1.32582550042454695e-03   -1.11152900788020126e-03
    1.11240328175777314e+01    2.47593451814133864e-02   -5.69201784251080608e-04   -4.63198332272925326e-04
    1.38445950102594590e+01    3.09335874142902152e-02    5.08362584326477662e-04    4.22238568159572956e-04
    1.55638242816280439e+01    4.34290124528273550e-02    1.35153512324034377e-03    4.76076109009863799e-05
    1.90541950268566715e+01    5.45547892139369092e-02    2.06183196025615722e-03    7.68883361482135394e-05
    2.28778390450568985e+01    6.70882711988370350e-02    1.84220013532514410e-03    2.91391165266400048e-05
    1.56165976213255977e+01    3.75597117662817767e-02    1.10338086425716621e-03    4.48325860375434866e-04
    1.91260081757870601e+01    4.71429146251225104e-02    1.65869658968911902e-03    6.77315909852491149e-04
    2.29609986518227132e+01    5.79368167105535972e-02    1.60044106469242435e-03    6.46200977705521130e-04
    1.56312265666197536e+01    3.53137906839171845e-02    9.35926826296715306e-04    7.80770059339914351e-04
    1.91469299150755177e+01    4.43230980847996378e-02    1.41713787091996219e-03    1.18458364666691328e-03
    2.30084054105871516e+01    5.44830618635417582e-02    1.32195978802404700e-03    1.09761020177620377e-03
    2.51764825339642613e+01    7.46785777895490888e-02    2.12439699654610840e-03    3.03042723393638356e-05
    2.99862208439148894e+01    8.92192178345017767e-02    4.26090271734093275e-03    1.46979035330280141e-04
    3.69523660756900867e+01    1.06986566710450592e-01    6.67168472431249864e-03    2.30570775481504000e-04
    2.53020414903288078e+01    6.45310557521892314e-02    1.91344053619606582e-03    7.75103260541109814e-04
    3.02162978606471633e+01    7.72146190156295653e-02    3.71210326388535629e-03    1.51785666634067702e-03
    3.71819071205410836e+01    9.24791482501431811e-02    5.61199617902959514e-03    2.28572177793787091e-03
    2.53653106661707533e+01    6.06846902120442358e-02    1.54135620392671429e-03    1.27392389910730721e-03
    3.02873124226521533e+01    7.25848948872159921e-02    2.98179662359297033e-03    2.47438106070002259e-03
    3.72668544792708900e+01    8.69713316841062706e-02    4.60743571227712010e-03    3.83386943559998030e-03
    4.18272338620465689e+01    1.18074017346483665e-01    6.93827783797026400e-03    1.86888120665142392e-04
    5.07488876372157378e+01    1.36198048188711451e-01    7.60582775189710004e-03    1.40183520309397397e-04
    6.20010446261829458e+01    1.54939814375801510e-01    1.39972440133132505e-02    3.72699317882651236e-04
    4.20320043840067399e+01    1.01984076798426998e-01    5.95268893423182496e-03    2.41498371182287787e-03
    5.10609335285410353e+01    1.17784036026120642e-01    6.93901561388506755e-03    2.80639649958336866e-03
    6.26569955588306371e+01    1.34295250972320340e-01    1.22208569734896313e-02    4.98384471332535221e-03
    4.21436307891033124e+01    9.59682857823953711e-02    4.85953892680057210e-03    4.03270534714291438e-03
    5.12457059799677168e+01    1.10899771946766257e-01    5.50844536867181860e-03    4.51877060660836084e-03
    6.29025305878432590e+01    1.26445729648267419e-01    9.84152153445853536e-03    8.14233444030400613e-03
    7.17018953191798118e+01    1.68557385165839929e-01    1.98850072473115563e-02    6.23706635051751658e-04
    9.54469009945433839e+01    1.97410653528871799e-01    2.82061234114492944e-02    9.18012854536150885e-04
    1.25512466126632901e+02    2.27573769089555095e-01    3.26338660529503846e-02    6.77362708741055465e-04
    7.25134980993968270e+01    1.46184707287083937e-01    1.69464908646806620e-02    6.92821062776697531e-03
    9.63546590503894009e+01    1.71205498805550971e-01    2.37137264021104605e-02    9.66852307133509413e-03
    1.26608153210720147e+02    1.97321987748366151e-01    2.81499597605503263e-02    1.13957594714522836e-02
    7.27716925912903605e+01    1.37620268737474072e-01    1.37788495492584852e-02    1.14548098121489139e-02
    9.66005009695212351e+01    1.61131553733744992e-01    1.95233605780344710e-02    1.62425576251946334e-02
    1.27016521076254577e+02    1.85924262199266804e-01    2.29917799106563493e-02    1.90705129240035624e-02
    1.45435466101522792e+02    2.44061322935343245e-01    3.85351369760285820e-02    8.04731548539229925e-04
    1.89992501110993402e+02    2.77682404938320915e-01    6.34842519424334700e-02    2.08717627049112824e-03
    2.59352551290445888e+02    3.33379134067378236e-01    1.01164096860230007e-01    3.73593329753681364e-03
    1.46943038192418072e+02    2.11929798884918197e-01    3.37910079678895026e-02    1.37060268984090673e-02
    1.92564515382887834e+02    2.42112321639682104e-01    5.55661204881820400e-02    2.27660987699623285e-02
    2.62471082513742431e+02    2.90564764926095898e-01    8.65930978373689597e-02    3.56316134611011984e-02
    1.47541039164185406e+02    1.99811824227540319e-01    2.72542803776591042e-02    2.25634814076403969e-02
    1.93467666877525886e+02    2.28237232279066227e-01    4.42457505551730121e-02    3.66324116374501102e-02
    2.63636861536908327e+02    2.73860700751974717e-01    6.94612581899871906e-02    5.77542488215801592e-02
    3.13210057657701782e+02    3.77535617232692244e-01    1.18467415364085768e-01    4.36255022592553846e-03
    4.23033587030866101e+02    4.61835755844260509e-01    1.34726168550219488e-01    4.71233581202728027e-03
    5.49853654735415944e+02    5.48234284592301613e-01    1.58146171916418971e-01    4.92364995698242776e-03
    3.16224401994327877e+02    3.28453759544638069e-01    1.00978089868715884e-01    4.15725905883755839e-02
    4.25885422350554506e+02    4.01152828452004118e-01    1.15352976638390475e-01    4.75140250772999456e-02
    5.53162848405303862e+02    4.76477482566565191e-01    1.36287747547853305e-01    5.62569394270415954e-02
    3.17522637261127670e+02    3.09636408427953147e-01    8.11290926450343175e-02    6.75308704833600254e-02
    4.27340390271028923e+02    3.78236758468345868e-01    9.25331477871000480e-02    7.70005542140378557e-02
    5.54897852388352135e+02    4.49164871370547614e-01    1.08694311039138097e-01    9.05319748813762926e-02
    6.36187225931627609e+02    6.07200309444138719e-01    1.88570130007635284e-01    6.44722343049245437e-03
    8.19413429815326708e+02    7.46931595274638704e-01    2.54715486110121514e-01    1.09770185377275602e-02
    1.04049104770219901e+03    9.35319053124115674e-01    2.77729322261249689e-01    1.21568852954865997e-02
    6.39894629919916270e+02    5.27887718373483361e-01    1.61954318415353737e-01    6.69272402051740434e-02
    8.22587538049134082e+02    6.47706641320791254e-01    2.17406225501644207e-01    8.99120290707870196e-02
    1.04000953772482762e+03    8.05991393079547924e-01    2.39042608432346065e-01    9.86940618264809805e-02
    6.41558342081743035e+02    4.97437659503872476e-01    1.28906545182215698e-01    1.07431021242824568e-01
    8.23318279832234907e+02    6.09529277513496837e-01    1.72716012682889802e-01    1.43940279497361573e-01
    1.03960445839314229e+03    7.57047938342376603e-01    1.89075043896461154e-01    1.57665934360452453e-01
    1.16830002210712200e+03    1.04870617222533924e+00    2.51381868199659464e-01    1.05706208518024491e-02
    1.34508428073615300e+03    1.20882031474876928e+00    1.38630170082568061e-01    3.25975568204408921e-03
    1.43600649610418873e+03    1.28452226034709538e+00   -1.30235445992528450e-02   -6.39004124658445593e-03
    1.16504983735579344e+03    9.01056716268795577e-01    2.18507918699215736e-01    8.94581993698333050e-02
    1.33741699656848414e+03    1.03512661159676478e+00    1.27220529239073926e-01    4.91943735510186955e-02
    1.42604966288146738e+03    1.09714568631727105e+00    4.00637346929373465e-03   -3.78674161817240751e-03
    1.16380575002841374e+03    8.44996394598714229e-01    1.73505864602315540e-01    1.44495080973256002e-01
    1.33503809012112060e+03    9.68972127739062272e-01    1.03663314354158320e-01    8.60171001126435325e-02
    1.42359674120939326e+03    1.02867330900789256e+00    6.19070812569983298e-03    4.83325071101719638e-03
    1.43989181009549270e+03    1.27357341466949681e+00   -8.63760341475419691e-02   -9.08825261535582511e-03
    1.35579527343271229e+03    1.19266047756939964e+00   -1.36356286673819910e-01   -9.06934845679465557e-03
    1.23561569797740708e+03    1.11107780023459202e+00   -1.23245643015931161e-01   -6.94021372153862549e-03
    1.42851815649947025e+03    1.08905411685282649e+00   -5.63478996537978630e-02   -2.84990729835442047e-02
    1.34784937066970338e+03    1.02635831473031991e+00   -1.00400491766582056e-01   -4.47969849814651017e-02
    1.23209113096101396e+03    9.57764907527657749e-01   -1.03537306136842019e-01   -4.50387407608418069e-02
    1.42725369852730023e+03    1.02179345307062297e+00   -4.40348279206495691e-02   -3.73084721097278679e-02
    1.34876628575224390e+03    9.62176614694925103e-01   -8.28632534098807244e-02   -6.94600410244972100e-02
    1.23162729395247288e+03    9.00316767810130369e-01   -8.00733082547112202e-02   -6.59035900137949077e-02
    1.17566627257110031e+03    1.05517315477286866e+00   -1.64002813733633956e-01   -9.80947228344106886e-03
    9.28726496683356004e+02    9.40212844620208488e-01   -2.34052639108710686e-01   -1.51760638927478427e-02
    2.49698958955149436e+02    8.59956680359440284e-01   -9.94658104752157574e-02   -8.34804668448206437e-03
    1.16776251875283492e+03    9.10332752752347485e-01   -1.35472361881020326e-01   -5.84367522390929414e-02
    9.09399878268331918e+02    8.18527354787291550e-01   -1.78740197757879193e-01   -7.65063061171564890e-02
    2.41640769839217086e+02    7.52937613614993340e-01   -7.40591446885567745e-02   -3.20250408735001449e-02
    1.16633760710736328e+03    8.57370605531611818e-01   -1.08310548111874003e-01   -8.98904244269310149e-02
    9.07985276494157006e+02    7.69759537566743757e-01   -1.53061961854227185e-01   -1.29214448103913776e-01
    2.40605278971929351e+02    7.08737245548887063e-01   -6.13260559927647775e-02   -5.19464754643776602e-02
    4.07588776719759460e-01    4.26314953242829323e-03    9.87856489224136309e-04    1.14185215945502390e-03
    2.55231022241477135e+00    1.35665406227735586e-02    2.38890199438356434e-03    2.79303481941036835e-03
    6.10218119237712209e+00    1.85515769341579803e-02   -9.68662250885964337e-05   -1.26428726576400597e-04
    4.05594560076887212e-01    4.49158018755467861e-03    5.54471981451788937e-04    1.30486418944860479e-03
    2.55217181350366396e+00    1.42501306572242574e-02    1.29617945394379787e-03    3.06547843542607753e-03
    6.09800803627777022e+00    1.97064892566475823e-02   -8.40920007172822116e-05   -2.12200772949450519e-04
    3.64921207247283552e-01    5.02783773970342900e-03    9.99641362074139530e-05    1.75307955423452465e-03
    2.44426532906616822e+00    1.67653864505692869e-02    2.78530698943981337e-04    4.26808163370804954e-03
    6.07695447635231467e+00    2.30460053614663755e-02   -2.85125669541042432e-05   -2.11170681931874602e-04
    8.19346551174297133e+00    2.03741561510661223e-02   -1.09790546230754526e-03   -1.33452219009964511e-03
    1.11216284627778652e+01    2.47596968996551745e-02   -4.49321350325752053e-04   -5.78105390762338267e-04
    1.38456207390045609e+01    3.09345890645207934e-02    4.33475572170620676e-04    5.01231000452457393e-04
    8.19230545117830289e+00    2.16978079750545436e-02   -6.85546433665493041e-04   -1.64045724829996751e-03
    1.11358873581927842e+01    2.62638990885039614e-02   -3.85137198113947796e-04   -9.26004455336812654e-04
    1.38467772530932347e+01    3.28644901342063922e-02    2.19093079754370681e-04    5.23683467118350341e-04
    8.20919016082469177e+00    2.52036062706931796e-02   -1.71617034065628485e-04   -2.03521100813607286e-03
    1.11333719773557043e+01    3.04419552401686173e-02   -8.67700359311339068e-05   -8.66812927509981153e-04
