864
   -1.01391312941395473e+00   -2.17933336820975335e-05    6.33859971989224937e-05   -1.48714268010041256e-04
   -1.26605885043678845e+00    1.83075679304856633e-04    8.42281487115058449e-05   -2.05463842884404438e-04
   -6.78244615760214553e-01    3.87237943448872268e-04    6.08090604755860597e-05   -1.56380837908445418e-04
   -9.99019043855428501e-01   -1.90170439735269624e-05    1.05275893779450527e-04   -1.24272061957491443e-04
   -1.23938155161257590e+00    1.72280575533815644e-04    1.46749594511222424e-04   -1.74609269052184037e-04
   -6.56353662058961396e-01    3.59376406071828787e-04    8.72501194660314750e-05   -1.07871903313384309e-04
   -7.37320934903704650e-02    5.47225620205508186e-04    9.03997281717875765e-06   -2.89361355001795995e-04
    1.60835297938357136e+00    1.10621506834004415e-03   -4.91510945562977477e-06   -3.50861283392595957e-04
    3.07225230397946980e+00    1.80478355265255774e-03   -6.87955518297863960e-05    2.06521610178476170e-04
   -1.72942989922579109e-02    5.09748251581835198e-04    9.26894377056124028e-05   -2.29641741872667023e-04
    1.67367057688737897e+00    1.03002190603978063e-03    4.91868111739940706e-05   -1.15996888048588122e-04
    3.07384797733546611e+00    1.57145598605286309e-03   -1.23568502493259276e-04    2.86895207149953397e-04
   -2.16882019646611260e-02    4.46590563282187026e-04    1.71074738380189059e-04   -2.03654087614924591e-04
    1.60099180697803978e+00    8.98179022280225551e-04    2.10735348220329044e-04   -2.25677017541479040e-04
    3.00757084543431308e+00    1.48683486992231412e-03   -9.20959055826819949e-05    1.30835691956521802e-04
    3.01929937016315542e+00    1.74591912479588160e-03   -4.07158269400121793e-05   -1.64280683575061890e-04
    3.33075084741514260e+00    3.10883615939130942e-03    6.17539039660114505e-05   -2.31944526830013932e-03
    6.95961693781410684e+00    8.03807497051477020e-03   -4.67824408424706963e-05   -1.85866703342162922e-03
    3.08394211482911107e+00    1.58946387158565385e-03    4.67058524398322847e-05   -1.55858105340146041e-04
    3.55445600926549998e+00    3.00866607603111251e-03    8.62326076973984326e-04   -2.22334966906781320e-03
    6.97010422951875519e+00    7.00638043423726029e-03    7.63516602090758218e-04   -2.20040837193254167e-03
    3.02823514148926032e+00    1.46387195882315374e-03    1.23924005815472346e-04   -1.70129980276610655e-04
    3.52875432180430826e+00    2.61185800813868970e-03    1.36634306864524043e-03   -1.71943106955299964e-03
    7.13226429471724455e+00    6.63732518005672248e-03    1.08284394355895254e-03   -1.47671079429902239e-03
    8.97686991845305471e+00    9.34742252762906824e-03   -3.24984400229539185e-04    1.48594294673668847e-03
    8.39437282466500712e+00    7.08554221392031485e-03    2.48550458755207268e-04   -7.57874125192402933e-03
    1.79436243731252567e+01    2.09930070929816026e-02    1.53015355031645324e-03   -3.50874380371906727e-02
    8.73772515609560330e+00    7.89131290861419185e-03    1.40835719787957904e-04   -7.21203947543968757e-04
    8.90934262079988137e+00    6.73091202930080519e-03    3.95862228691742143e-03   -9.49702894087380012e-03
    2.04818289667591849e+01    1.92100924610846303e-02    1.11452840849814230e-02   -2.66342579135122812e-02
    9.13842157169830571e+00    7.80480690460625629e-03   -7.00899281733405322e-04    5.00843210882954601e-04
    9.67941241637613459e+00    6.71534692108679242e-03    4.38686754334986946e-03   -5.68646435022957843e-03
    2.07624685378703369e+01    1.78068512064586161e-02    1.98178482233981289e-02   -2.35524123105624941e-02
    3.83359790095709201e+01    3.96230936038746012e-02    1.57432396864153133e-04   -2.84256887681473731e-02
    6.92243310270284411e+01    3.83132723807070863e-02   -2.36190265391638451e-03   -8.12531434327809846e-03
    9.70921280052979512e+01    8.95144228876183085e-03    5.00238403536800921e-03   -1.30637111647279702e-01
    4.00276549615939388e+01    3.32360373986716334e-02    8.63739037201561796e-03   -2.15351902784790238e-02
    7.02654262012052158e+01    2.99658136936748649e-02    4.66634893912122768e-03   -1.49023837167029938e-02
    1.06711877776069784e+02    1.37591566509513413e-02    4.92217126009195580e-02   -1.23323566708042176e-01
    4.05281900245845037e+01    3.26108419223385265e-02    1.68866965199283153e-02   -1.99180795092345243e-02
    7.27162891406184428e+01    3.35096333514594974e-02    7.96191472502601715e-03   -1.11595734273586874e-02
    1.10636936292564727e+02    1.43237216554853043e-02    7.89445629041718860e-02   -9.71155256705607400e-02
    1.70963501413216505e+02    7.18444885140380046e-02    1.53802535996650433e-02   -2.83952928429750562e-01
    5.16239378507526453e+02    3.63612069050472109e-01    2.77823891406603490e-02   -4.36699944006382124e-01
    1.11644125415771305e+03    6.42558350708618331e-01    8.70999105181660856e-03   -1.41548133986854813e-01
    1.87538645467403285e+02    6.99402303124504188e-02    9.97906309998533858e-02   -2.42335779000033530e-01
    5.33991769580938694e+02    3.08919192983843294e-01    1.44747425302169275e-01   -3.45615933893686667e-01
    1.12187475499184870e+03    5.38671198230374793e-01    4.70314882413734175e-02   -1.11289774961706403e-01
    1.91755799143547534e+02    6.52841328308053498e-02    1.64629865590056573e-01   -1.97989136761160756e-01
    5.38253957505494327e+02    2.91063536578420934e-01    2.46556592466039781e-01   -2.93440964291871997e-01
    1.12365314366576877e+03    5.04863223871294231e-01    7.93190100643582363e-02   -9.40614394150930538e-02
   -2.59079362207907560e-01   -1.30391513489894558e-04    2.94472449573036556e-05   -2.47701072130095766e-05
   -9.85896553673387133e-01   -6.78732584695865461e-05    1.12536257952837579e-04   -9.44737942650544310e-05
   -1.18742670788460902e+00    3.24786931173402725e-05    1.25202785002933545e-04   -1.04996326241041271e-04
   -2.64421909611840589e-01   -1.41830127877194147e-04    3.77611219426701066e-05   -1.62188090237789788e-05
   -1.00597690380436999e+00   -7.40454822754003201e-05    1.45100443168104674e-04   -6.21311567170398362e-05
   -1.21092885680665563e+00    3.57299470742653621e-05    1.64773523065120679e-04   -7.14184012294155228e-05
   -2.72854005869112293e-01   -1.69915351974255624e-04    4.77937084937832892e-05   -3.02890666373814607e-06
   -1.03746003615986537e+00   -8.96082578268655295e-05    1.83065666934314331e-04   -1.21816402669568733e-05
   -1.24562587561895710e+00    4.37224290184265845e-05    2.05216975259302307e-04   -1.40523829311598905e-05
   -1.02029824344339448e+00    8.46154209513797401e-05    9.46054982333017900e-05   -7.92117533761223756e-05
   -4.21178282518867297e-01    1.24092653516552414e-04    1.54717867239756181e-06   -9.09890586038536199e-07
    1.43977418625298031e-01    8.60657817027916998e-05   -8.96397666795424028e-05    7.57261542493109014e-05
   -1.03833918376614842e+00    9.32008680133708723e-05    1.25563402351278275e-04   -5.47572026012520976e-05
   -4.18549702806964408e-01    1.36957166738420295e-04    1.47137669277817971e-06   -5.15680001487210148e-07
    1.66066590530864838e-01    9.45091507665949136e-05   -1.19976731266242754e-04    5.26923170040988705e-05
   -1.06388906307771958e+00    1.13194061624606108e-04    1.55233033147334794e-04   -1.09053235691920798e-05
   -4.17574128419524293e-01    1.65412619536272145e-04    8.88266710827314949e-07   -8.10280349002240689e-08
    1.92665849039576287e-01    1.14232350977085191e-04   -1.49401097097593354e-04    1.04997837161580365e-05
    2.68667699960784156e-01    3.57820682231496610e-05   -1.19972864673268339e-04    1.01127885870823701e-04
   -2.54914515462236757e-02   -6.49693551233171266e-05   -1.11021314864885392e-04    9.33430764584359000e-05
   -8.47713150646983937e-01   -1.29352021170602575e-04   -3.18055095687448026e-05    2.67036583501101403e-05
    2.95768995560621528e-01    3.89688483911725849e-05   -1.59104485148230237e-04    6.93792783869648621e-05
   -3.71069196691734774e-03   -7.14579614096004940e-05   -1.44656287111315007e-04    6.21337634305027574e-05
   -8.43986777580860936e-01   -1.41594447795891960e-04   -4.12454284294485704e-05    1.76759123489672142e-05
    3.30399209662390614e-01    4.71008384093107608e-05   -1.98165471812354388e-04    1.37009696104009493e-05
    2.69792889610835813e-02   -8.64475614630927418e-05   -1.80808547356211104e-04    1.22024685816391151e-05
   -8.36536912559054269e-01   -1.71278662497201354e-04   -5.06497185519014809e-05    3.27208504034826514e-06
   -1.40613254338527116e+00   -1.31567658649601706e-04    2.80810838217766623e-05   -2.36555119832098489e-05
   -2.12579621430706522e+00   -7.27145570915154648e-05    1.10933957171043926e-04   -9.32390964969840073e-05
   -2.17749535061288935e+00    2.83016591045844742e-05    1.23014934892459358e-04   -1.03597061354119814e-04
   -1.41540049033613058e+00   -1.44074404073560720e-04    3.66076433092723383e-05   -1.55011609430812629e-05
   -2.15327197868114517e+00   -7.99153467589433871e-05    1.45140206325686580e-04   -6.21674899655875145e-05
   -2.20856446396926343e+00    3.11752040482355416e-05    1.63213720953678590e-04   -7.11028316661859084e-05
   -1.42542003776546600e+00   -1.74193425330114665e-04    4.69693515043456943e-05   -2.89314450302280430e-06
   -2.18782013832482836e+00   -9.62387736675563528e-05    1.82561480929356156e-04   -1.22451733275589439e-05
   -2.24789548839406939e+00    3.84764180776555188e-05    2.04163549852386648e-04   -1.42290130844009541e-05
   -1.85845438022119192e+00    8.11615150889787848e-05    9.10240584319328775e-05   -7.67673853970647445e-05
   -9.33665227647583862e-01    1.20856121997182101e-04   -5.03273149591560758e-06    4.10916146572970264e-06
   -4.49336035328144687e-02    8.17066914243440420e-05   -9.30246473949379604e-05    7.81573177481580166e-05
   -1.88218107799456469e+00    8.93702320243703181e-05    1.21750881344012452e-04   -5.34872026942979014e-05
   -9.32715732809509368e-01    1.33024619822795390e-04   -6.33468935976732941e-06    2.65654740394320423e-06
   -2.01098335185503525e-02    8.93519071042846500e-05   -1.25099561633378520e-04    5.48532733819346961e-05
   -1.91206959920278208e+00    1.09190281973053308e-04    1.51619093939262076e-04   -1.08244851110067680e-05
   -9.32980754821072567e-01    1.61635303133779288e-04   -9.19926522071898422e-06    6.89705748838016739e-07
    7.34919548457794222e-03    1.07604802921909226e-04   -1.56768768600933333e-04    1.13909161257404843e-05
    2.30599140638370087e-01    3.60156705024372771e-05   -1.16887051602900400e-04    9.79651700973868471e-05
    1.06123508429479221e-01   -4.54192919558659908e-05   -8.60369917131989617e-05    7.17010787919665732e-05
   -5.83744721688278956e-01   -6.89667796332898286e-05    3.45408285063050974e-05   -2.98628093901419451e-05
    2.60555951230061311e-01    3.78603997055381041e-05   -1.55960868763774127e-04    6.78430833791266629e-05
    1.26058566720160831e-01   -5.37786322498749308e-05   -1.12227660947135410e-04    4.73460845255638862e-05
   -5.87165024692941850e-01   -7.74351358750728099e-05    4.23378502022169357e-05   -1.93672539013134221e-05
    2.96449379180838635e-01    4.50123029545403287e-05   -1.95122089140302907e-04    1.41594081909854286e-05
    1.54293553638094605e-01   -6.63806990811241097e-05   -1.40611912766315479e-04    1.00957899654472019e-05
   -5.92994383235334599e-01   -1.00104308117585864e-04    5.54467732155960468e-05   -2.80086818077787559e-06
   -9.99401230640178828e-01   -1.89617076287902032e-05    1.24205360892699413e-04   -1.05638602886978534e-04
   -1.23956371494502315e+00    1.72314756275288641e-04    1.74642474551893982e-04   -1.46846068875680234e-04
   -6.56465290424265158e-01    3.59422348381898717e-04    1.07943247753449978e-04   -8.71809517842996512e-05
   -1.01559946756676034e+00   -2.15338564726177575e-05    1.49242512791735701e-04   -6.38225082831500254e-05
   -1.26672423449201133e+00    1.83289337486120131e-04    2.05714821309958861e-04   -8.43001519403779116e-05
   -6.78603368364270931e-01    3.87283865897941658e-04    1.56378724071375705e-04   -6.06365451203751092e-05
   -1.04512192267266357e+00   -3.57686506745130629e-05    1.98603918290281105e-04   -1.10974037879739084e-05
   -1.31810602716812797e+00    2.12000385255534156e-04    2.72441432411465307e-04   -1.29342991034448369e-05
   -7.21480314793351951e-01    4.44456442153696931e-04    1.47462171708431496e-04   -1.01871641980667356e-06
   -2.18409062698843512e-02    4.46543544300111964e-04    2.03739801513257141e-04   -1.70947354059036987e-04
    1.60044229232274793e+00    8.98116436900848526e-04    2.25624252170637433e-04   -2.10642612509103828e-04
    3.00643389459776689e+00    1.48671851096506577e-03   -1.31233131846315680e-04    9.18513632207660171e-05
   -1.80230005902643209e-02    5.09700583163106647e-04    2.29494710215118062e-04   -9.24384297899662151e-05
    1.67142844883065167e+00    1.02964784993605607e-03    1.15580829984087102e-04   -4.89718442561393866e-05
    3.06870669028236698e+00    1.57086938797144134e-03   -2.87483861286255097e-04    1.23452823762875807e-04
   -7.42771207179504650e-02    5.47049594179489871e-04    2.88788066174545878e-04   -8.56356273780660352e-06
    1.60515807360359264e+00    1.10554567057202812e-03    3.50213521294003287e-04    5.26261803528202609e-06
    3.06435910669761791e+00    1.80366060083141729e-03   -2.06860782438727831e-04    6.88409383072970522e-05
    3.02659565024133492e+00    1.46309848540628084e-03    1.70619889656349296e-04   -1.23406012065568709e-04
    3.52586179382988130e+00    2.61223891590465140e-03    1.71857730343755741e-03   -1.36754897154955663e-03
    7.12813223708068389e+00    6.63664829216700433e-03    1.47438098173005442e-03   -1.08603301812205000e-03
    3.07631965753205749e+00    1.58875573192694447e-03    1.55121576942197638e-04   -4.73014692331796894e-05
    3.54223285798186671e+00    3.00753824270558710e-03    2.22303602076991125e-03   -8.63735842342502197e-04
    6.95199898081353762e+00    7.00531995708334517e-03    2.20138401883398583e-03   -7.66146488170058623e-04
    3.00815802535438603e+00    1.74452580142444354e-03    1.64220261326708750e-04    4.06560405840420254e-05
    3.31233984412656524e+00    3.10692417358990683e-03    2.32006141908817649e-03   -6.23146614434224406e-05
    6.93208530368268683e+00    8.03574244219431785e-03    1.86170963561816099e-03    4.54750303276792522e-05
    9.13363051452911989e+00    7.80459555335508409e-03   -5.02350522155325854e-04    6.98050600660033945e-04
    9.67377473482670602e+00    6.71442587439887925e-03    5.68595639140565771e-03   -4.38949895933176196e-03
    2.07559371508820014e+01    1.78078595277449472e-02    2.35543628870155224e-02   -1.98177634249596876e-02
    8.71675302792661100e+00    7.89040764889647160e-03    7.22874146888862271e-04   -1.44419157626045179e-04
    8.88391753917475491e+00    6.73041518861529527e-03    9.49998629876759940e-03   -3.96368159269711463e-03
    2.04555150622956887e+01    1.92100372669794586e-02    2.66386168512071191e-02   -1.11510042841185941e-02
    8.94415550875401522e+00    9.34516872886170628e-03   -1.48071231245439322e-03    3.23047410322409702e-04
    8.35479225278991500e+00    7.08450093842733549e-03    7.58760907742286449e-03   -2.51446662868363177e-04
    1.79023740266626739e+01    2.09930392542243896e-02    3.50954822496310562e-02   -1.53321624263238966e-03
    4.05226039421749107e+01    3.26108761354423904e-02    1.99191001233084385e-02   -1.68885566662484929e-02
    7.27114654954506534e+01    3.35102535581286304e-02    1.11602907129703648e-02   -7.96144053582402422e-03
    1.10637177439075614e+02    1.43227332074253276e-02    9.71152337352979012e-02   -7.89425100774194810e-02
    4.00016572250082447e+01    3.32370550168044829e-02    2.15390409746805053e-02   -8.64243151711178124e-03
    7.02471888770738389e+01    2.99679183554819525e-02    1.49035899616529015e-02   -4.66885933582602761e-03
    1.06702183553676392e+02    1.37614985937334743e-02    1.23318290544905743e-01   -4.92216721931052342e-02
    3.82955760708260726e+01    3.96240164165289482e-02    2.84347351414551072e-02   -1.61090628437191816e-04
    6.91941705827990035e+01    3.83170004380717355e-02    8.13121656042846419e-03    2.35874955940650532e-03
    9.70733921794275005e+01    8.95435604302031313e-03    1.30637028896722768e-01   -5.00349038867957223e-03
    1.91755819512863923e+02    6.52850434426048287e-02    1.97999103160433815e-01   -1.64629485116938645e-01
    5.38254205662869140e+02    2.91063468684362003e-01    2.93439866358653045e-01   -2.46556698474137942e-01
    1.12365308970172737e+03    5.04863185090391076e-01    9.40615468315148667e-02   -7.93179572082486073e-02
    1.87539304808523411e+02    6.99433733532195401e-02    2.42340071497652410e-01   -9.97903857407771294e-02
    5.34003019326088520e+02    3.08915287380061243e-01    3.45597141362070537e-01   -1.44747114627192197e-01
    1.12187471191232271e+03    5.38666450359119531e-01    1.11290280368999128e-01   -4.70315289608762496e-02
    1.70953107593858533e+02    7.18472050706562559e-02    2.83952662624990804e-01   -1.53793062439300295e-02
    5.16234034397920709e+02    3.63618791509918049e-01    4.36699755662497358e-01   -2.77836349359288082e-02
    1.11644115901492933e+03    6.42548526838824241e-01    1.41548367284515197e-01   -8.70988931950004465e-03
   -2.72879740551895789e-01   -1.69934315643968458e-04    4.77978783778430121e-05    3.01468532591452129e-06
   -1.03760638620602652e+00   -8.96195848845851106e-05    1.83089352933409137e-04    1.21160184199544203e-05
   -1.24581472494880829e+00    4.37112765226099810e-05    2.05254956260048722e-04    1.39400461728570285e-05
   -2.64539140632234160e-01   -1.41890888310365680e-04    3.77728038745720214e-05    1.62128137126043061e-05
   -1.00650441315632277e+00   -7.41025618530988662e-05    1.45163682971697255e-04    6.21028984395670153e-05
   -1.21169119100679978e+00    3.56924550576255296e-05    1.64891758541407303e-04    7.13700770398274960e-05
   -2.59264505688290792e-01   -1.30482362485315542e-04    2.94636999211172824e-05    2.47738495821540155e-05
   -9.86726284456977631e-01   -6.79532136066329291e-05    1.12614276099401713e-04    9.44973399451212335e-05
   -1.18864962204380031e+00    3.24214280008563207e-05    1.25354785128951320e-04    1.05039271758414798e-04
   -1.06416932463746972e+00    1.13184317913511440e-04    1.55279775180676839e-04    1.07756856572976889e-05
   -4.17783231740681826e-01    1.65412364246933350e-04    9.41790968992448158e-07   -6.48286200577515027e-08
    1.92471783582561257e-01    1.14241968475873532e-04   -1.49354623026630483e-04   -1.06363579678470618e-05
   -1.03922634284558923e+00    9.31756686176223021e-05    1.25699851234308197e-04    5.47026447266424679e-05
   -4.19503768339520244e-01    1.36952684303258643e-04    1.63067191695878655e-06    4.66427611471293358e-07
    1.65148047038495671e-01    9.45364549886744941e-05   -1.19831972811944266e-04   -5.27337519939663626e-05
   -1.02179860348458451e+00    8.45781682126288192e-05    9.47777880857229323e-05    7.92715122936214447e-05
   -4.22733256175853278e-01    1.24098100253403239e-04    1.73044299207087112e-06    9.84300629236748989e-07
    1.42504298647112559e-01    8.61066839223274409e-05   -8.94998780042403485e-05   -7.56694182828717690e-05
    3.30212915830490894e-01    4.71064520974382207e-05   -1.98127248330516126e-04   -1.38174579870755473e-05
    2.68191335185808850e-02   -8.64452715782368174e-05   -1.80784892576110105e-04   -1.22842929342929551e-05
   -8.36702851603397746e-01   -1.71278833015245889e-04   -5.06312021751573971e-05   -3.35651085619774361e-06
    2.94929857195119660e-01    3.90044251848475161e-05   -1.58997966238828175e-04   -6.94172087195708181e-05
   -4.39573271049858560e-03   -7.14356944129003197e-05   -1.44594520870725164e-04   -6.21649030147769369e-05
   -8.44612870378989911e-01   -1.41606647160398715e-04   -4.11940596964237879e-05   -1.77042053834906222e-05
    2.67321854750848964e-01    3.58330774358192659e-05   -1.19870927401379679e-04   -1.01095076660026844e-04
   -2.65536580081782471e-02   -6.49383029962145381e-05   -1.10999656174691133e-04   -9.33505800924326319e-05
   -8.48634922425195781e-01   -1.29363419791882260e-04   -3.17917401165282389e-05   -2.67021795364465712e-05
   -1.42550869543995806e+00   -1.74202491889411239e-04    4.70071056007457101e-05    2.79969469888545743e-06
   -2.18801441424946796e+00   -9.62502083703897310e-05    1.82626225137992446e-04    1.20955789530625441e-05
   -2.24808187298682194e+00    3.84689535951423896e-05    2.04268078529217407e-04    1.40389788815557575e-05
   -1.41613424394395038e+00   -1.44110242585589638e-04    3.66925613910991285e-05    1.54751016993066740e-05
   -2.15403466026170154e+00   -7.99538751148401293e-05    1.45316323810130337e-04    6.21468365509717077e-05
   -2.20937831857263101e+00    3.11521274514854304e-05    1.63463892309216808e-04    7.10807899273542987e-05
   -1.40703463238506021e+00   -1.31606525822600210e-04    2.81254656746157024e-05    2.36854583018109348e-05
   -2.12691324119948311e+00   -7.27643649854142028e-05    1.11062310521509183e-04    9.33290271247366206e-05
   -2.17870118379534583e+00    2.82657738688172751e-05    1.23195190956763709e-04    1.03720815157126074e-04
   -1.91225171756643286e+00    1.09180451930947155e-04    1.51722920929306333e-04    1.06254540855254056e-05
   -9.33239820515977647e-01    1.61634578359111272e-04   -9.11782884996632156e-06   -8.92776443507698041e-07
    7.15169873204859769e-03    1.07624322595704610e-04   -1.56722608632882952e-04   -1.15579567497559734e-05
   -1.88304009247542781e+00    8.93591761753991621e-05    1.22028238123198180e-04    5.34613765591175348e-05
   -9.33629335504303048e-01    1.33028303932124952e-04   -6.06735095741602659e-06   -2.69556332768061525e-06
   -2.10090926976622683e-02    8.93782219880655271e-05   -1.24890468233044844e-04   -5.49086763854543969e-05
   -1.85975766202598591e+00    8.11308750966921086e-05    9.12496698982060464e-05    7.69142702594370381e-05
   -9.34997503234397342e-01    1.20844727198233823e-04   -4.72838112771920144e-06   -3.89259399330130437e-06
   -4.63126380323980250e-02    8.17380391890958253e-05   -9.26940634472916411e-05   -7.79153320610102281e-05
    2.96263126520756426e-01    4.50275253704555690e-05   -1.95084253407195040e-04   -1.42955292797441131e-05
    1.54115149239080457e-01   -6.63626308484421552e-05   -1.40590173814949610e-04   -1.01738672766417947e-05
   -5.93212399627850218e-01   -1.00095232771091569e-04    5.54381464340449097e-05    2.77526733304754937e-06
    2.59685186208731600e-01    3.79017910549369431e-05   -1.55785637776244848e-04   -6.78918875807092790e-05
    1.25231210686696709e-01   -5.37230812611420215e-05   -1.12119375489293984e-04   -4.73659254222470575e-05
   -5.87976629386705807e-01   -7.73965177969618040e-05    4.23390912482268385e-05    1.93605533897906239e-05
    2.29257603816683225e-01    3.60706750251719744e-05   -1.16582986634931364e-04   -9.77387255123154182e-05
    1.04908564384221609e-01   -4.53491684338319477e-05   -8.58577873289167044e-05   -7.15487727956487084e-05
   -5.84995935842760550e-01   -6.89230123860671380e-05    3.45901124697171460e-05    2.99262647320352887e-05
   -1.04540536448365851e+00   -3.57595664418736860e-05    1.98585581816327413e-04    1.11284265071677190e-05
   -1.31838136884646384e+00    2.12005232590293353e-04    2.72414960160116085e-04    1.29361541595881807e-05
   -7.21895640864388066e-01    4.44400728802457688e-04    1.47415410016564697e-04    9.39002825046110576e-07
   -1.01649281461631702e+00   -2.15308369470337543e-05    1.49193858401735699e-04    6.38128495019460332e-05
   -1.26797632598332433e+00    1.83247624517031909e-04    2.05650324086373418e-04    8.43144652539453343e-05
   -6.80201229166990440e-01    3.87215503160347153e-04    1.56307508537317921e-04    6.06271838766204532e-05
   -1.00079621975865329e+00   -1.89486059483311798e-05    1.24198403254113403e-04    1.05680607029097769e-04
   -1.24140284761093156e+00    1.72264254093481406e-04    1.74621027177687747e-04    1.46887596353295391e-04
   -6.59117325015442956e-01    3.59299359362509954e-04    1.07966817178331895e-04    8.72231537133775451e-05
   -7.48424085740420492e-02    5.47071096466972425e-04    2.88767246593190253e-04    8.29584591886300732e-06
    1.60441220132206053e+00    1.10541570132824158e-03    3.50250564105012948e-04   -5.58236359880700090e-06
    3.06342272643552649e+00    1.80363498503577596e-03   -2.06670148877986272e-04   -6.92522095882580109e-05
   -1.99398530126992032e-02    5.09552663446036637e-04    2.29486630117093558e-04    9.24334930306632528e-05
    1.66849138227926397e+00    1.02950515025991519e-03    1.15859717856313133e-04    4.89205184922209045e-05
    3.06507158766410637e+00    1.57074663639268555e-03   -2.86927128546225557e-04   -1.23531617764012492e-04
   -2.52036714125016374e-02    4.46376252394683776e-04    2.03808578347595737e-04    1.70969696414905380e-04
    1.59584642328962345e+00    8.97916216448610459e-04    2.25825445455245038e-04    2.10752902087204148e-04
    3.00087953450490552e+00    1.48652306992947672e-03   -1.30839225725560123e-04   -9.16660076319123949e-05
    3.00711779242168253e+00    1.74382200586133563e-03    1.64423567358062896e-04   -3.92316161325087325e-05
    3.31166738991569209e+00    3.10697479055821457e-03    2.32031117684532422e-03    6.37775917864501620e-05
    6.93190933265480780e+00    8.03644413437580585e-03    1.86180062168775644e-03   -4.37529353794696371e-05
    3.07288679929900921e+00    1.58883085210659455e-03    1.55782774263871394e-04    4.70342041658229577e-05
    3.53923855696994316e+00    3.00764994679114054e-03    2.22346831411904429e-03    8.63437228130751913e-04
    6.94996936451735170e+00    7.00529970231987802e-03    2.20158765948014245e-03    7.65829361010548267e-04
    3.02076520479915800e+00    1.46298560185035014e-03    1.71123155787497372e-04    1.23629737109408631e-04
    3.52047321070863184e+00    2.61206097580914901e-03    1.71953976729888390e-03    1.36724399570916136e-03
    7.12352952562468200e+00    6.63715027009020853e-03    1.47597612008931755e-03    1.08524852072986247e-03
    8.94379441159367694e+00    9.34520672390551886e-03   -1.48062602396339948e-03   -3.23340511648228103e-04
    8.35442546509276873e+00    7.08562127238395248e-03    7.58774786957996852e-03    2.49128849923190520e-04
    1.79033469249091901e+01    2.09920418369616557e-02    3.50954796840318162e-02    1.52983776996970934e-03
    8.71498784843455709e+00    7.89045848097308378e-03    7.23369225101743200e-04    1.44231196476296721e-04
    8.88376930774522222e+00    6.73069785654982922e-03    9.50063246558762418e-03    3.96402070760043523e-03
    2.04587500442759200e+01    1.92111128249913450e-02    2.66386610436245980e-02    1.11523214771106199e-02
    9.12983725516307487e+00    7.80489812920044049e-03   -5.01718860984116206e-04   -6.98023961938354582e-04
    9.67257718066140448e+00    6.71516380286790466e-03    5.68632275228120754e-03    4.38943891374202894e-03
    2.07601650475966686e+01    1.78099069504277056e-02    2.35532784478560860e-02    1.98177525906694206e-02
    3.82964903539067194e+01    3.96249243145257099e-02    2.84347579732609629e-02    1.62722780799382796e-04
    6.91971021501242376e+01    3.83168669516540245e-02    8.12994306953994730e-03   -2.35530572605580990e-03
    9.70782656291745525e+01    8.95433517770801227e-03    1.30637256807553864e-01    5.00796518276212018e-03
    4.00076915169391896e+01    3.32379597982330327e-02    2.15380848133633757e-02    8.64357818087641006e-03
    7.02596286442915812e+01    2.99696661679310708e-02    1.48999959034107430e-02    4.67035634823078760e-03
    1.06716545088233090e+02    1.37618163655996092e-02    1.23313080435969558e-01    4.92243303261492016e-02
    4.05313627941790031e+01    3.26129071625634731e-02    1.99171177276346728e-02    1.68885490605056657e-02
    7.27295630869153626e+01    3.35123314166283839e-02    1.11560074492864231e-02    7.96176175052269210e-03
    1.10667850466089419e+02    1.43246947173688889e-02    9.71079973408532637e-02    7.89405175451354246e-02
    1.70962519058953717e+02    7.18472217495782495e-02    2.83952864648418735e-01    1.53843657882651967e-02
    5.16238722567108312e+02    3.63618760197936042e-01    4.36699692244515103e-01    2.77884465249022342e-02
    1.11644109958293211e+03    6.42548494364958311e-01    1.41548340836573694e-01    8.71075769948147748e-03
    1.87552797358446838e+02    6.99426756400871458e-02    2.42335219284921716e-01    9.97917850789709349e-02
    5.34014719677820153e+02    3.08916482799030001e-01    3.45592899576778079e-01    1.44747987920351623e-01
    1.12187405044033335e+03    5.38660499368049495e-01    1.11290335220540076e-01    4.70309964573255232e-02
    1.91786335822192569e+02    6.52860443313877936e-02    1.97989329722423169e-01    1.64629643939164905e-01
    5.38286525688108441e+02    2.91057403303950191e-01    2.93417065027770485e-01    2.46544008268112652e-01
    1.12365151168478201e+03    5.04863963734751398e-01    9.40621134286309113e-02    7.93164197330727821e-02
   -2.59408586576528266e-01   -1.30566631757718333e-04    2.48552198004846590e-05    2.94311897979529753e-05
   -9.87340276446516119e-01   -6.80250836198941037e-05    9.48642074465014425e-05    1.12473174562859439e-04
   -1.18968833636687732e+00    3.23789370134670214e-05    1.05637423809025585e-04    1.25124752178898109e-04
   -2.65137679140709237e-01   -1.42266268601056107e-04    1.63222938484097269e-05    3.78570722882566864e-05
   -1.00898918570648322e+00   -7.44054478540501945e-05    6.25909470685886955e-05    1.45532080498432981e-04
   -1.21557222947094257e+00    3.55128941007431650e-05    7.21665587092530566e-05    1.65471948048444154e-04
   -2.73781673972094186e-01   -1.70602147986328328e-04    3.06081334234823885e-06    4.79923490087331116e-05
   -1.04136546646134098e+00   -9.01671125798560744e-05    1.23233323031364818e-05    1.83942059067270831e-04
   -1.25158888433850612e+00    4.33906873493580705e-05    1.42765487877171452e-05    2.06556725240814525e-04
   -1.02291798661044453e+00    8.45610022122462475e-05    7.99291451308606441e-05    9.45175947668436619e-05
