864
    1.31581253420358877e+02    1.73990476600373700e-01    2.12554913380635264e-02   -2.58547803092614610e-02
    1.76884039000194235e+02    2.04709044998081624e-01    3.80822876516195702e-02   -4.59665939701743229e-02
    2.11509133603366138e+02    2.81810852115118027e-01    3.14671071988127486e-03   -8.79766746076055539e-02
    3.00838523958075939e+02    3.58368721455172734e-01    4.29772367725352739e-03   -1.15408735817835825e-01
    4.09670297292757027e+02    4.41436817636987167e-01    3.78548154888466324e-03   -1.28177811323887392e-01
    2.14469247198353372e+02    2.45984023476089164e-01    3.08220035366946928e-02   -7.51388048233410516e-02
    3.03827429384639515e+02    3.12033163175013950e-01    4.00959621525108917e-02   -9.73767905844185599e-02
    4.12768617838716295e+02    3.83790359917504376e-01    4.51399587570808294e-02   -1.09556774026684928e-01
    2.15557039205646788e+02    2.31900563941582621e-01    5.04307177920151894e-02   -6.06499062139946865e-02
    3.04938845325839679e+02    2.94098886711422869e-01    6.59891017666863200e-02   -7.91602214256510450e-02
    4.14177642188484469e+02    3.62068023205689093e-01    7.36665617924197463e-02   -8.83867403238914051e-02
    4.79949738766406085e+02    4.89102295865071035e-01    4.24161454079895282e-03   -1.44148457771905908e-01
    6.25381185892328972e+02    5.88664635540373071e-01    8.10360283032771946e-03   -2.05006649405930441e-01
    8.22475083680767398e+02    7.45290840435446134e-01    1.25455120933790475e-02   -2.81540410470165481e-01
    4.83560797064907320e+02    4.25535788170667451e-01    5.12349315339110517e-02   -1.24149679862925508e-01
    6.29901383508324784e+02    5.12654979789220033e-01    7.32846105294190781e-02   -1.76611319470521083e-01
    8.25446877674567418e+02    6.46169525705983960e-01    1.00190435722133972e-01   -2.40488958959940990e-01
    4.85224574338488139e+02    4.01718406487407420e-01    8.24936156037632817e-02   -9.90958145046408195e-02
    6.31711997033819216e+02    4.83699408810485065e-01    1.15380986081205367e-01   -1.38712411242769701e-01
    8.26712093956455305e+02    6.07872150585120563e-01    1.57582369830298996e-01   -1.88983552380733305e-01
    9.58770740769839563e+02    8.64990020385304259e-01    1.37440325037626581e-02   -3.02258180865189630e-01
    1.19349596262235855e+03    1.08089711619128792e+00    1.08173814090363127e-02   -2.55282692807888789e-01
    1.37148125079688384e+03    1.23992587624397665e+00    5.71003610017771046e-04   -1.13615717964896029e-01
    9.59366956561100665e+02    7.46868816483607922e-01    1.07018436331196287e-01   -2.57899608213200848e-01
    1.18935518092060806e+03    9.27627993290773611e-01    8.95816438302864254e-02   -2.20423373742325984e-01
    1.36183651128321367e+03    1.05914584698119274e+00    4.05320719869066565e-02   -1.07997202336792969e-01
    9.59744981566192791e+02    7.01329241225571054e-01    1.70162069512805381e-01   -2.04010664981101292e-01
    1.18734661019226724e+03    8.69338476369783786e-01    1.47829242897128427e-01   -1.77576530067626331e-01
    1.35922414678489372e+03    9.92864476479718094e-01    7.35397023282987478e-02   -8.85876149885981012e-02
    1.43286700189872886e+03    1.28268587882059704e+00   -5.12091201394979795e-03   -2.04716609253459032e-02
    1.45994244117549329e+03    1.26878428018018785e+00   -9.62411459052468256e-03    9.03560665656940737e-02
    1.41103617827034827e+03    1.18718869190218346e+00   -1.07485293143091409e-02    1.28465635317724619e-01
    1.42313241853690761e+03    1.09524542418843707e+00    8.55064854508231012e-03   -3.34032274170135632e-02
    1.45122893348672551e+03    1.08667254141571101e+00   -3.05390836984857847e-02    6.13119720605794852e-02
    1.40674709881339641e+03    1.02079869125912337e+00   -4.56985688143402291e-02    9.84822055833248639e-02
    1.42014848387865504e+03    1.02687079449800778e+00    2.36828259768900491e-02   -2.88152905888632641e-02
    1.44935425943097198e+03    1.01889662334564224e+00   -3.94759888797518096e-02    4.69889412573081047e-02
    1.40717323977173237e+03    9.59513818307206723e-01   -6.27155420811152664e-02    7.52608865164745428e-02
    1.37662614794064893e+03    1.13162001800887424e+00   -1.04840386859444360e-02    1.24988178933931784e-01
    1.32992828712105984e+03    1.08413671371084175e+00   -6.28187897039277077e-03    7.60300916851821412e-02
    1.30739954537594031e+03    1.10607392735730170e+00   -4.77008731887326991e-03    3.48828658650506343e-02
    1.37465403892679365e+03    9.77014042926844350e-01   -4.43799356021217714e-02    9.62055393657423458e-02
    1.32973069603370936e+03    9.42714723627744222e-01   -2.60073889689702818e-02    5.66645283412840206e-02
    1.30686123152185473e+03    9.60167019404231437e-01   -1.09682972637005025e-02    2.41506484310725182e-02
    1.37591184121443621e+03    9.19623755067625948e-01   -6.15438360217563651e-02    7.41485468964558220e-02
    1.33100793870563894e+03    8.86974833240121718e-01   -3.63079342523265000e-02    4.36731425745412460e-02
    1.30755871572462411e+03    9.03621625674166262e-01   -1.48191695973277741e-02    1.77815494327382834e-02
    1.59112576041704451e-01    2.18509469262968478e-03    7.63450351391204156e-04   -6.57759143193781324e-04
    1.10211339404378217e+00    7.72670065369464830e-03    1.85210582550646651e-03   -1.57754119434980276e-03
    2.83402014755091702e+00    1.04073518948434411e-02   -1.26512056295346786e-04    1.09334272527186196e-04
    1.59456943024040843e-01    2.30454307466639941e-03    8.69060036178745062e-04   -3.68787890748446389e-04
    1.10755462546794625e+00    8.11786840029220594e-03    2.02317716053818271e-03   -8.50312723679536855e-04
    2.84433952422879122e+00    1.10510084122337968e-02   -2.01530416786292982e-04    8.87785592785114518e-05
    1.40317568224374717e-01    2.54774845550951885e-03    1.17038835533706930e-03   -6.68825594931559889e-05
    1.05822060021591158e+00    9.56688420583537251e-03    2.82578624575514090e-03   -1.80153462209674161e-04
    2.84446117859223246e+00    1.29537088731660286e-02   -2.22732113756150205e-04    3.25502526540375349e-05
    3.97079650741356405e+00    1.11158678879228132e-02   -9.26350871418198064e-04    7.75733482666974769e-04
    5.73006731813546555e+00    1.29674707316577292e-02   -4.11625495005111326e-04    3.35824254386348658e-04
    7.20312259169652869e+00    1.59675298380215630e-02    2.27765230240232342e-04   -1.86219612052647903e-04
    3.98872243526181336e+00    1.18427390267155323e-02   -1.14969334726430913e-03    4.90685135202436631e-04
    5.76651505454884639e+00    1.37660836665745440e-02   -6.64989429679312257e-04    2.88084651945704753e-04
    7.23480542851344932e+00    1.69587176306036161e-02    2.13757533871982206e-04   -7.79949804359253977e-05
    4.01584114311677887e+00    1.37607428972103974e-02   -1.43316678385603004e-03    1.24481609821195267e-04
    5.80547339078307623e+00    1.59284068904380835e-02   -6.26569276272512135e-04    6.82974928270217051e-05
    7.26852933421614367e+00    1.96215524433036165e-02    3.13860604429382691e-04    8.57664045888313496e-07
    8.02045157731861380e+00    1.81067123573574670e-02    4.67547825610487543e-04   -3.80939819706393480e-04
    9.78570572023035012e+00    2.27129748526209048e-02    9.40663139090126355e-04   -7.72277645404004904e-04
    1.23428429876877637e+01    2.87053877689098132e-02    1.13334425857954655e-03   -9.29909134200027532e-04
    8.04715588224958722e+00    1.92555850089532916e-02    5.62874955696110891e-04   -2.23501140065348182e-04
    9.81229798587677848e+00    2.41758117868057266e-02    1.14993129996568150e-03   -4.66104472911724221e-04
    1.23589778647016733e+01    3.05459463425541457e-02    1.37083746426408764e-03   -5.48191336530927430e-04
    8.06129318673670525e+00    2.22599698687536811e-02    6.56140308215305860e-04   -1.67292987947121528e-05
    9.78778766894701491e+00    2.79322042109660072e-02    1.35503050054722467e-03   -5.23187485418154691e-05
    1.23528117345919579e+01    3.53443743401085711e-02    1.62342381552344449e-03   -4.89565380742694635e-05
    1.40227886605763832e+01    3.26493961371299712e-02    1.05794563703693559e-03   -8.61566857484053188e-04
    1.70448586057019291e+01    4.01201706540336850e-02    1.38674644650632248e-03   -1.11917601523725606e-03
    2.11908361348917680e+01    4.95708384789899578e-02    2.96688916875201573e-03   -2.45018953969383885e-03
    1.40247031779306823e+01    3.47202448680154555e-02    1.30877953732223785e-03   -5.17470516363834955e-04
    1.70173063907429380e+01    4.26447127826846267e-02    1.79288906982091488e-03   -7.15875711443727646e-04
    2.11483144216809258e+01    5.27277865146604033e-02    3.63406639326786232e-03   -1.47410391907415949e-03
    1.40282379859597999e+01    4.02055770899425388e-02    1.46557815216271791e-03   -2.24345895832710822e-05
    1.69564176488820699e+01    4.93157321536523904e-02    1.87299657878793949e-03   -3.27274580988921196e-05
    2.09780602187258047e+01    6.09019554331446528e-02    4.25080666491448739e-03   -1.45882920371654171e-04
    2.47291724995810931e+01    5.65163663074705197e-02    3.80230602917629472e-03   -3.16139677676532298e-03
    3.23320665175022910e+01    7.00432937696047059e-02    4.10483778119908379e-03   -3.39996432803330202e-03
    4.07184461806864917e+01    8.37344798920948985e-02    4.71644315755970125e-03   -3.88486224913204160e-03
    2.46795898134233980e+01    6.01105129242371014e-02    4.58601820607643009e-03   -1.86265020311780012e-03
    3.22637643101140625e+01    7.44370027222757691e-02    4.86665443062919267e-03   -1.95679610869919441e-03
    4.05857861100661950e+01    8.89421715492298010e-02    5.75612526238845120e-03   -2.29684632077010011e-03
    2.44995749716461937e+01    6.94826055579530616e-02    5.49265481333878914e-03   -1.87227036056476857e-04
    3.21010256062476671e+01    8.61289844351768585e-02    5.75115011462947086e-03   -1.29244818960827306e-04
    4.02414514148066615e+01    1.02728101590014095e-01    6.38855649664605424e-03   -3.37993993153407957e-05
    4.66529386776609059e+01    9.22960039232704060e-02    6.93883834750476554e-03   -5.73208421889176509e-03
    6.18311360341868266e+01    1.11180510976720992e-01    1.34154155363467569e-02   -1.11549424750894948e-02
    8.47571769320710899e+01    1.35854517315779938e-01    1.81949474264796220e-02   -1.51326529880751459e-02
    4.64868340126010082e+01    9.80559257495353526e-02    8.54610720329717494e-03   -3.45436586487807631e-03
    6.16554751130470535e+01    1.18217836493704348e-01    1.64696781108382428e-02   -6.74107355956312694e-03
    8.44925127286189905e+01    1.44301422677043600e-01    2.22435003958666791e-02   -9.06728298715347471e-03
    4.59194120477937702e+01    1.13001300341396979e-01    9.67156875233354980e-03   -1.75116444208533707e-04
    6.07667672443316818e+01    1.35968062216659469e-01    1.94738756696905650e-02   -6.88773769821461081e-04
    8.36100523004717644e+01    1.66457519525316094e-01    2.63873684211389029e-02   -7.91954229702349142e-04
    1.00473748239239256e+02    1.50470197774790426e-01    1.94609123313649428e-02   -1.61220958201916398e-02
    1.31570746215861703e+02    1.74001600548701202e-01    2.58510673113334782e-02   -2.12648522942792233e-02
    1.76884644980184902e+02    2.04709146303666101e-01    4.59625531811652388e-02   -3.80890041068304291e-02
    1.00075792728882959e+02    1.59627560091545773e-01    2.40315645691199647e-02   -9.75547384473045287e-03
    1.30841862609857287e+02    1.84456242986838714e-01    3.26665226457176217e-02   -1.32539807743750244e-02
    1.75854075691126752e+02    2.17112965236774508e-01    5.73406797565377269e-02   -2.34294452889393448e-02
    9.91340597947360607e+01    1.84313673114518378e-01    2.77543723060935422e-02   -6.60389556959884946e-04
    1.29243285468972857e+02    2.12136030562618594e-01    3.61771519785292761e-02   -8.64239707048870885e-04
    1.73213110022232229e+02    2.48640650554793924e-01    6.59490842313729397e-02   -2.12996600173085337e-03
    2.15557066006570352e+02    2.31909905968335217e-01    6.06469870844569617e-02   -5.04328857678865358e-02
    3.04934342005549183e+02    2.94086042116516067e-01    7.91767039132487832e-02   -6.59801361558352145e-02
    4.14168428269945764e+02    3.62077939200696197e-01    8.84186171954771116e-02   -7.36764502775198865e-02
    2.14447885363254727e+02    2.45994372183904270e-01    7.51453899359921101e-02   -3.08277264036623880e-02
    3.03825086664705509e+02    3.12029747485831399e-01    9.73734013509665319e-02   -4.01000948313058811e-02
    4.12769230221246289e+02    3.83788369959964182e-01    1.09571644722318035e-01   -4.51284171278675678e-02
    2.11468103429790489e+02    2.81797929623898880e-01    8.79898274594561741e-02   -3.15478008367451723e-03
    3.00822705331111138e+02    3.58404406125478248e-01    1.15422103538218745e-01   -4.29396225650305417e-03
    4.09692035214869804e+02    4.41445406324720679e-01    1.28157706020806894e-01   -3.77913287927026872e-03
    4.85223944565317424e+02    4.01709261056583278e-01    9.90969342022053751e-02   -8.25080213191888845e-02
    6.31722188141019387e+02    4.83700781584791073e-01    1.38717067520748694e-01   -1.15361549287077550e-01
    8.26721646670785049e+02    6.07862263109052336e-01    1.89022738110201871e-01   -1.57591951474556152e-01
    4.83579810557067617e+02    4.25537906260574195e-01    1.24150358970111369e-01   -5.12227785388977355e-02
    6.29960226979220806e+02    5.12654156084498935e-01    1.76604777809012792e-01   -7.32839091723026526e-02
    8.25523807463342564e+02    6.46165281193257890e-01    2.40489656534424945e-01   -1.00175374223599650e-01
    4.79989569838223758e+02    4.89082500388952957e-01    1.44147062710591439e-01   -4.23563204245911047e-03
    6.25448313072903602e+02    5.88643269190061935e-01    2.05018632430357589e-01   -8.09365059909136590e-03
    8.22595853699233317e+02    7.45291763199428026e-01    2.81489855156211166e-01   -1.25365838614778045e-02
    9.59763738443150373e+02    7.01329230703603090e-01    2.04040480108404476e-01   -1.70162387448231478e-01
    1.18734731353441134e+03    8.69330682223453555e-01    1.77592366882931785e-01   -1.47822243707782991e-01
    1.35922463465923784e+03    9.92870673141375226e-01    8.85800079479840546e-02   -7.35438555948099704e-02
    9.59461928683996689e+02    7.46874890901993549e-01    2.57921796993397456e-01   -1.06998262413370654e-01
    1.18953329977562703e+03    9.27625608592818396e-01    2.20423390855311985e-01   -8.95848021130502825e-02
    1.36192897484963373e+03    1.05914694245231988e+00    1.08024733534139619e-01   -4.05286380133374688e-02
    9.58907783165011665e+02    8.64990821384882147e-01    3.02226761950678879e-01   -1.37386569032531252e-02
    1.19362743490830212e+03    1.08095807621420614e+00    2.55261189866698823e-01   -1.08087117178941317e-02
    1.37178544777327920e+03    1.23992264318882284e+00    1.13455540713451888e-01   -5.58685025376169327e-04
    1.42014608190682679e+03    1.02677440494312666e+00    2.87977631866323525e-02   -2.36620597871754594e-02
    1.44930670506117258e+03    1.01890524476744782e+00   -4.69958562883378075e-02    3.94778687539799472e-02
    1.40707972271419249e+03    9.59514462790082900e-01   -7.52419312495538339e-02    6.26957493187352277e-02
    1.42322923165308771e+03    1.09525954424655136e+00    3.34219269380276116e-02   -8.52728273334999419e-03
    1.45120687665501600e+03    1.08666424923459903e+00   -6.13040225079144324e-02    3.05710422388291020e-02
    1.40660646402138127e+03    1.02086138916360425e+00   -9.84464919799219046e-02    4.57132140787801303e-02
    1.43307655422186281e+03    1.28268477613035992e+00    2.03119648856251306e-02    5.13122769365758225e-03
    1.46001877138845862e+03    1.26877872612583631e+00   -9.03222860561180979e-02    9.63436581992319248e-03
    1.41083954255726508e+03    1.18718556054392743e+00   -1.28449552011980106e-01    1.07671234331568819e-02
    1.37581700936735865e+03    9.19633283836319260e-01   -7.41251660317578526e-02    6.15414509660339865e-02
    1.33096171482665477e+03    8.86974524407806997e-01   -4.36539325178893073e-02    3.63132460908965962e-02
    1.30755685050248508e+03    9.03612045131583663e-01   -1.77784159599259223e-02    1.48358673221214380e-02
    1.37464977654673476e+03    9.77022990722055895e-01   -9.62449575934783141e-02    4.44217429996420568e-02
    1.32986608746291222e+03    9.42695673683504154e-01   -5.67056636386421148e-02    2.60348186356193813e-02
    1.30684843359606020e+03    9.60163158136551287e-01   -2.41473527137979621e-02    1.09642324122314616e-02
    1.37670988075246237e+03    1.13161987824174659e+00   -1.25119674544997062e-01    1.05132322271173050e-02
    1.33002136833075383e+03    1.08413853466891585e+00   -7.61148481304564778e-02    6.29072207817401446e-03
    1.30750123466805576e+03    1.10607441551733099e+00   -3.48805387503553152e-02    4.77147742155796008e-03
    1.42033927609632765e-01    2.54876910884409454e-03    1.16994049653434159e-03    6.69534614298310655e-05
    1.06586723854219012e+00    9.56782431461826281e-03    2.82432014573816151e-03    1.82970806765010528e-04
    2.85754577648489061e+00    1.29545879630746427e-02   -2.24983699160189972e-04   -2.73404367744970760e-05
    1.66666418835294844e-01    2.30895365324035665e-03    8.68104144655576331e-04    3.68506600040252510e-04
    1.14015934090821180e+00    8.12168455991988010e-03    2.01901601599998974e-03    8.51354247959998259e-04
    2.90369037833256405e+00    1.10533909114271019e-02   -2.07008909510605698e-04   -8.69190400629345905e-05
    1.71202346785987863e-01    2.19204024224705762e-03    7.62183448166091847e-04    6.57021084599419629e-04
    1.15642055956447676e+00    7.73211986299316128e-03    1.84700410017575936e-03    1.57544944813084518e-03
    2.93217042030873465e+00    1.04113358331124773e-02   -1.34297776181255599e-04   -1.10790526042982084e-04
    4.03329112628559283e+00    1.37598090338086430e-02   -1.43542266909513151e-03   -1.18793442825326442e-04
    5.82937566734103196e+00    1.59284783188243032e-02   -6.29071275834489725e-04   -5.94015594988697428e-05
    7.29567051348718820e+00    1.96215053051713752e-02    3.10849231975125610e-04    9.47187441398636408e-06
    4.06228440278207348e+00    1.18432720566458722e-02   -1.15604933082464429e-03   -4.86827695218374520e-04
    5.86494380996922882e+00    1.37670797969530034e-02   -6.72117287500357467e-04   -2.83276511333626268e-04
    7.35732350617634356e+00    1.69597197472944154e-02    2.06065296650858758e-04    8.38817280320476442e-05
    4.09401309841511374e+00    1.11189519360379661e-02   -9.34838377525948013e-04   -7.77235139683500804e-04
    5.89499642686657577e+00    1.29700716191854248e-02   -4.21181047115677480e-04   -3.36481172777074080e-04
    7.40317109987783972e+00    1.59684599303912614e-02    2.17433394959033445e-04    1.85998132538788013e-04
    8.08908556843256754e+00    2.22590519360201765e-02    6.53360137957230023e-04    2.73449311714445214e-05
    9.81688008246493027e+00    2.79315642726304346e-02    1.35178335193439272e-03    6.36204646458824564e-05
    1.23802732451287767e+01    3.53472967333112453e-02    1.61992016189471655e-03    6.05052577660746568e-05
    8.18065476892744314e+00    1.92551724545891902e-02    5.54613517524190085e-04    2.30117217990575494e-04
    9.95499937968465609e+00    2.41778846601091481e-02    1.14241752556538522e-03    4.72834599966045208e-04
    1.25024279210920053e+01    3.05461995987649851e-02    1.36408994743194060e-03    5.55268492738444810e-04
    8.23645499427308359e+00    1.81066958583135304e-02    4.57540177392349548e-04    3.80165905913563962e-04
    1.00188522991243207e+01    2.27142341354801304e-02    9.30867628355703993e-04    7.73104974328200413e-04
    1.25750427349430787e+01    2.87032577598464074e-02    1.12444094978881724e-03    9.31254967952487760e-04
    1.40530702651962738e+01    4.02066900200576602e-02    1.46261113418114054e-03    3.32390331800781695e-05
    1.69790538459430849e+01    4.93134850722940152e-02    1.87054433295219557e-03    4.35697150619787136e-05
    2.09923154142225776e+01    6.09019951893866179e-02    4.24855850458957275e-03    1.56850568121559444e-04
    1.41617495194057916e+01    3.47196420596589880e-02    1.30206208841042209e-03    5.25081370930289464e-04
    1.71342751312070654e+01    4.26423512405451829e-02    1.78719989603404834e-03    7.22433835526050771e-04
    2.12478621696480232e+01    5.27254346982223565e-02    3.62959830373703590e-03    1.48052527618671077e-03
    1.42459084229104835e+01    3.26472849338613064e-02    1.04934266352493528e-03    8.63010003047255799e-04
    1.72408899874771713e+01    4.01185432967373010e-02    1.37870672289690569e-03    1.12098410131835865e-03
    2.13505813053853188e+01    4.95648049233788218e-02    2.96082841515566764e-03    2.45161677911042266e-03
    2.45123202895758432e+01    6.94817840081401045e-02    5.49138606572889196e-03    1.96692300337990121e-04
    3.21100146469238297e+01    8.61262539779601433e-02    5.75117581407808866e-03    1.37433876567472128e-04
    4.02437975764598477e+01    1.02728118511251576e-01    6.39177148914075576e-03    4.04728862676066953e-05
    2.47644828563016368e+01    6.01080571884025222e-02    4.58207468939571955e-03    1.86929680078630608e-03
    3.23220665984162352e+01    7.44323771967543429e-02    4.86479315612281787e-03    1.96218677190126804e-03
    4.06275180694179170e+01    8.89386521223285292e-02    5.75596576872585905e-03    2.30209908922663232e-03
    2.48643572583512373e+01    5.65121446348830075e-02    3.79705577772876390e-03    3.16363254327875357e-03
    3.24293905849395045e+01    7.00402522950778761e-02    4.10166667513724419e-03    3.40286698769304372e-03
    4.07829505447674308e+01    8.37301648226100453e-02    4.71558706025876698e-03    3.88827127313815055e-03
    4.59219617245953486e+01    1.13001456232469780e-01    9.67414121222781240e-03    1.81033829573992331e-04
    6.07686937552028326e+01    1.35968275503831115e-01    1.94743912875849530e-02    6.92803750725568489e-04
    8.36109016226557458e+01    1.66457653531288968e-01    2.63874844727531137e-02    7.94163026313681993e-04
    4.65193652659694692e+01    9.80498816318366856e-02    8.54598221392842937e-03    3.45934509837788218e-03
    6.16735890088479337e+01    1.18215357704793356e-01    1.64712862802884365e-02    6.74391656608292010e-03
    8.45000763525610665e+01    1.44302205648307424e-01    2.22425763482123062e-02    9.06373317105117586e-03
    4.67010993932796268e+01    9.22840695474927836e-02    6.93932451704528698e-03    5.73240899018846468e-03
    6.18519484679438492e+01    1.11180277190828597e-01    1.34173337034716299e-02    1.11597402720338846e-02
    8.47565405136379155e+01    1.35864059527797260e-01    1.81947115717964389e-02    1.51369400643162847e-02
    9.91343920220422063e+01    1.84313658926539975e-01    2.77552530695356903e-02    6.61856326716384036e-04
    1.29238396936812734e+02    2.12124990295495475e-01    3.61795306680140483e-02    8.59552459822488543e-04
    1.73213350758981107e+02    2.48640890870385545e-01    6.59519249095804616e-02    2.12078348246497791e-03
    1.00077541567788415e+02    1.59652663251080462e-01    2.40309846154216598e-02    9.75615412718806169e-03
    1.30836805592835276e+02    1.84470587508358763e-01    3.26702507872069989e-02    1.32524005721720278e-02
    1.75855322604512651e+02    2.17113296387240501e-01    5.73484995456488914e-02    2.34252422743106564e-02
    1.00464015488161920e+02    1.50460722363764537e-01    1.94638159683492053e-02    1.61212598514048032e-02
    1.31560364818085674e+02    1.73996566879939446e-01    2.58527581316199094e-02    2.12644295784766707e-02
    1.76875648376088975e+02    2.04708664029483151e-01    4.59704049252405850e-02    3.80891692118331890e-02
    2.11477117704214209e+02    2.81797993807901714e-01    8.79918140351281519e-02    3.14846764512833081e-03
    3.00832093895223636e+02    3.58404515581919936e-01    1.15421939492683132e-01    4.28317185472571263e-03
    4.09701415731923930e+02    4.41445412296606776e-01    1.28157707203651217e-01    3.76338920020034481e-03
    2.14462055134476913e+02    2.45995592691754111e-01    7.51514119104868955e-02    3.08198207934742702e-02
    3.03863730969832204e+02    3.12026107078608506e-01    9.73741820169628097e-02    4.00934911631791180e-02
    4.12805868453773371e+02    3.83789093507343526e-01    1.09572132932622621e-01    4.51130308052462431e-02
    2.15576253566782583e+02    2.31900248912498552e-01    6.06510812707300034e-02    5.04328572928226110e-02
    3.04970544054216816e+02    2.94087737730882481e-01    7.91821105514300128e-02    6.59830658780283796e-02
    4.14197700043744362e+02    3.62067638574538109e-01    8.84215218880269882e-02    7.36702279380470615e-02
    4.79999256054705484e+02    4.89082496602674111e-01    1.44147075074560121e-01    4.21471706527095941e-03
    6.25447926277980741e+02    5.88643050662886802e-01    2.05018487913591757e-01    8.07412138261994795e-03
    8.22596041876461982e+02    7.45291616406177693e-01    2.81489583784554243e-01    1.25256434505198362e-02
    4.83606046483394607e+02    4.25537865221443656e-01    1.24154467010700986e-01    5.12113991759543946e-02
    6.29972786126941969e+02    5.12652375512018588e-01    1.76612262829738575e-01    7.32819061973515318e-02
    8.25521627581650478e+02    6.46177146172605688e-01    2.40507727775093189e-01    1.00173705800972027e-01
    4.85253840337843599e+02    4.01708638010582597e-01    9.91166547472227127e-02    8.25145627529020459e-02
    6.31746453529645692e+02    4.83699882501465006e-01    1.38725167293347412e-01    1.15378335824089129e-01
    8.26741072480567254e+02    6.07861604851548609e-01    1.89032421886346003e-01    1.57592685757820705e-01
    9.58907832611761478e+02    8.64990803784415729e-01    3.02226469870767567e-01    1.37321551956105670e-02
    1.19362709072997609e+03    1.08095802352458081e+00    2.55261130976314143e-01    1.08128122714532034e-02
    1.37178578120738575e+03    1.23992251935813003e+00    1.13455432113101773e-01    5.69298149104968481e-04
    9.59452588670981982e+02    7.46876800560129173e-01    2.57941611599335929e-01    1.06997902415539733e-01
    1.18955480491311732e+03    9.27637739500552505e-01    2.20418644531065494e-01    8.95780180683360822e-02
    1.36198563055553154e+03    1.05914821556350058e+00    1.08012887213884495e-01    4.05239535155385369e-02
    9.59782036423950331e+02    7.01319165174437376e-01    2.04031380091803438e-01    1.70172510655092313e-01
    1.18740017371209069e+03    8.69346913392556875e-01    1.77570543083314297e-01    1.47821572403602330e-01
    1.35922211946607899e+03    9.92874605538404786e-01    8.85793716053850100e-02    7.35539899716425027e-02
    1.43307607983774551e+03    1.28268481791027456e+00    2.03136362959332496e-02   -5.11768767255214949e-03
    1.46001261414128271e+03    1.26878339776544036e+00   -9.03279847135681629e-02   -9.61127288057867825e-03
    1.41093508838868274e+03    1.18718542130458382e+00   -1.28446602178067304e-01   -1.07202201433054967e-02
    1.42323188543741003e+03    1.09530540039434698e+00    3.34195227457932814e-02    8.54446921618013701e-03
    1.45130165363268543e+03    1.08672868243802490e+00   -6.13812198328235123e-02   -3.05600477662739158e-02
    1.40670661053229583e+03    1.02087251665100087e+00   -9.86109447659040961e-02   -4.57261853153461545e-02
    1.42014559340637015e+03    1.02687070389550072e+00    2.88040932454297106e-02    2.36781556921276670e-02
    1.44930259124589861e+03    1.01889056325833360e+00   -4.69823037408888741e-02   -3.94517209342208353e-02
    1.40707515553628741e+03    9.59523208672490080e-01   -7.52311953198705197e-02   -6.27063902684577706e-02
    1.37671372265438254e+03    1.13161972359465701e+00   -1.25119523155907492e-01   -1.04996368510728699e-02
    1.33002317651330986e+03    1.08413785121621009e+00   -7.61167129775449647e-02   -6.28653700997643464e-03
    1.30750068995742572e+03    1.10607459883462123e+00   -3.48807692841002631e-02   -4.76994287055608219e-03
    1.37464927086609782e+03    9.77029551667184193e-01   -9.62525750437335098e-02   -4.44160724459002829e-02
    1.32975815777060029e+03    9.42693084273585002e-01   -5.67010207445690848e-02   -2.60262572703735470e-02
    1.30684878753036060e+03    9.60157406882577891e-01   -2.41317153883721693e-02   -1.09688244839395172e-02
    1.37581427735558577e+03    9.19623342725400361e-01   -7.41425196653218294e-02   -6.15545000742352064e-02
    1.33095737233210366e+03    8.86964007162585832e-01   -4.36781397403816496e-02   -3.63191417150221449e-02
    1.30755638922702769e+03    9.03612797111825405e-01   -1.77784098542992652e-02   -1.48208558091723428e-02
    1.73053971365039055e-01    2.19231517530024851e-03    6.57253450044109080e-04    7.61777388564337222e-04
    1.16521327126779006e+00    7.73259992401419995e-03    1.57581380777060639e-03    1.84642294984396532e-03
    2.94763711633653225e+00    1.04113379884716428e-02   -1.10268315254862372e-04   -1.35365983409121391e-04
    1.74959570446359486e-01    2.31033019507982836e-03    3.68951892841529834e-04    8.67666262903779703e-04
    1.17778597832233256e+00    8.12333911376359949e-03    8.51641800456189382e-04    2.01801354988239128e-03
    2.96829458262735280e+00    1.10554509430522228e-02   -8.65522416246097050e-05   -2.08698620804820636e-04
    1.55865912472304274e-01    2.55149465898246372e-03    6.71805731280965805e-05    1.16911739468169001e-03
    1.12900810846316313e+00    9.57080807892685473e-03    1.83418032315528832e-04    2.82257997837395561e-03
    2.96754603781477044e+00    1.29576003299512361e-02   -2.67216659683619191e-05   -2.27144185746579012e-04
    4.11317675473894084e+00    1.11198693186030234e-02   -7.76580470873563470e-04   -9.36086237431323878e-04
    5.91917791409661209e+00    1.29706555929683439e-02   -3.35672549352092158e-04   -4.22900728240556867e-04
    7.43118153725473629e+00    1.59675006393677869e-02    1.86836889493872640e-04    2.15377459506773230e-04
    4.14254609577978528e+00    1.18446437341735312e-02   -4.86645797979256959e-04   -1.15841264824097928e-03
    5.96821420810247005e+00    1.37683550258000092e-02   -2.83309818741404244e-04   -6.75043305310201228e-04
    7.47237117736750989e+00    1.69605380136334388e-02    8.46088216132949639e-05    2.02139544144001962e-04
    4.16706339394430714e+00    1.37628418663919422e-02   -1.17769087121333643e-04   -1.43839073136665919e-03
    5.99728691336446929e+00    1.59331322197573712e-02   -5.81959525923314938e-05   -6.32939011726423657e-04
    7.49047350375052901e+00    1.96252778076538605e-02    1.10397713277085816e-05    3.06358596563225912e-04
