864
    1.15863477610366360e+02    1.55993486067093956e-01    1.78745806962258592e-02   -2.17536234843252740e-02
    1.54726801730976490e+02    1.83113837829442849e-01    3.15414578803893397e-02   -3.81169401716880130e-02
    1.84280001185832390e+02    2.51178873504354194e-01    2.60466854491559190e-03   -7.59158689553502131e-02
    2.65173708039669179e+02    3.22607589883125989e-01    4.08609329334534352e-03   -1.07844794780725214e-01
    3.68178264262281118e+02    4.05470645474048486e-01    3.68549331146877501e-03   -1.21527568711701089e-01
    1.87193962634940334e+02    2.19534035604096095e-01    2.66358564260446191e-02   -6.50333955747423170e-02
    2.68346981242331310e+02    2.81258461880608712e-01    3.73749110797885614e-02   -9.07908988059174804e-02
    3.71281558195598279e+02    3.52550448161893792e-01    4.26240933427877375e-02   -1.03610780280010695e-01
    1.88242881035005155e+02    2.06948974300766142e-01    4.36610892720525542e-02   -5.25448968027841454e-02
    2.69407037965540610e+02    2.65021453681932861e-01    6.16793273064385542e-02   -7.39784869274035389e-02
    3.72618104335354815e+02    3.32608010986653102e-01    6.99096209322620232e-02   -8.38903904974400011e-02
    4.34262420318547527e+02    4.51921544598458735e-01    3.81224969588847421e-03   -1.32950993378335131e-01
    5.67572443123191420e+02    5.41159180845987908e-01    6.94973370909656493e-03   -1.84595568337309529e-01
    7.50752130915547127e+02    6.81753812435826667e-01    1.17634042083893595e-02   -2.68412416195376868e-01
    4.37765869753652510e+02    3.93151555226860849e-01    4.72132946760543543e-02   -1.14586740428897993e-01
    5.72270918912637399e+02    4.71761660953572803e-01    6.62943606655500839e-02   -1.59723432570254981e-01
    7.54726627700092990e+02    5.92476521303619275e-01    9.56226057108371802e-02   -2.29113220563774062e-01
    4.39431308154586020e+02    3.71262471025434415e-01    7.62580183136569584e-02   -9.16333604379852562e-02
    5.74330508651908303e+02    4.45456980624633181e-01    1.04011515352724862e-01   -1.25167936683125924e-01
    7.56491032137386128e+02    5.57791213738042524e-01    1.49980318265661799e-01   -1.79901528019356022e-01
    8.83705292113986275e+02    7.96824597039372251e-01    1.38436703511752354e-02   -3.03313007440337457e-01
    1.12816726319999316e+03    1.02168967657424181e+00    1.28054317354984858e-02   -2.85322844746044468e-01
    1.33112858010464311e+03    1.20641345971585756e+00    3.75341645712974539e-03   -1.57436879001405267e-01
    8.85693060679205814e+02    6.89593473082968922e-01    1.07244408853127152e-01   -2.57781395530726265e-01
    1.12529735552637203e+03    8.78060842238851058e-01    9.99240973343289707e-02   -2.43893161429884126e-01
    1.32286217071957662e+03    1.03100197179269237e+00    5.61817551433873366e-02   -1.43422946559033537e-01
    8.86599514955990117e+02    6.47989136778032826e-01    1.70068371693953863e-01   -2.03845050773721836e-01
    1.12353278477613640e+03    8.23268841137737128e-01    1.63256230998269775e-01   -1.95894164860853370e-01
    1.31965045421592185e+03    9.66555861055256704e-01    9.66212093300835434e-02   -1.16261917081252747e-01
    1.40895825697600822e+03    1.26673022932636736e+00   -2.63111238175281915e-03   -6.13562180963163825e-02
    1.46285097314519203e+03    1.27911674361275596e+00   -9.00772643551977018e-03    6.85005978361105938e-02
    1.42725748899371774e+03    1.20788870701845452e+00   -1.12206444686719555e-02    1.26818787292224566e-01
    1.39889766361366537e+03    1.08143767246585965e+00    2.30964369026563227e-02   -6.68596071471026510e-02
    1.45364699946688756e+03    1.09442835589964438e+00   -2.27326982629171732e-02    4.18554887740109974e-02
    1.42202138691560822e+03    1.03728185460363309e+00   -4.52025855118557349e-02    9.61963885706314248e-02
    1.39565950442821213e+03    1.01370892327685280e+00    4.55087506974835021e-02   -5.51003181189202926e-02
    1.45116164965950907e+03    1.02556065483721470e+00   -2.62928930096939274e-02    3.09640507084379193e-02
    1.42196801651813257e+03    9.74617831763593512e-01   -6.05494874996564958e-02    7.24520703907047814e-02
    1.39364291314888669e+03    1.15067246045450156e+00   -1.15375018972109309e-02    1.33327166025239779e-01
    1.34245837640045761e+03    1.09455278010008361e+00   -7.39696581218998034e-03    8.84192325619683056e-02
    1.31048510029343197e+03    1.11180366471800540e+00   -5.08893062226638097e-03    3.85543979160189176e-02
    1.39073420616802082e+03    9.92474465179719045e-01   -4.71756306233598668e-02    1.01944463462470256e-01
    1.34154455897812977e+03    9.51657616112473126e-01   -3.00770627905542834e-02    6.57951958752657495e-02
    1.30963392748221304e+03    9.65189635361755394e-01   -1.21590955446177658e-02    2.68606996171566921e-02
    1.39131238381870526e+03    9.33916309335628969e-01   -6.46286078803098296e-02    7.76176865511798431e-02
    1.34235180503951483e+03    8.95392571644274438e-01   -4.20673341129285464e-02    5.04978244520804601e-02
    1.31025692920815641e+03    9.08487434256355475e-01   -1.66018017136913588e-02    1.98718257960756629e-02
    1.29737413859723344e-01    1.83585518504082203e-03    6.84191875046665020e-04   -5.90795769780521197e-04
    9.87967319857817605e-01    6.71869187697295492e-03    1.63270777095565647e-03   -1.39502285544103408e-03
    2.58524033690538779e+00    8.94819948841133958e-03   -1.92376695188104581e-04    1.58715099210812987e-04
    1.30167086731740989e-01    1.93563851010838646e-03    7.76995977969057784e-04   -3.30924860028623748e-04
    9.94019769995662883e-01    7.05709265774495231e-03    1.77362906628006811e-03   -7.48842956152598067e-04
    2.59034250860302562e+00    9.49772876281652911e-03   -2.77758473382436677e-04    1.15632543895657171e-04
    1.06786960590782645e-01    2.13136718662310272e-03    1.05074100419686725e-03   -6.11668630002383052e-05
    9.36870007648723524e-01    8.32075399089181149e-03    2.49629337566219809e-03   -1.62342492835844588e-04
    2.57205486186502608e+00    1.11387620807900604e-02   -3.16995891460478065e-04    3.09469665792882727e-05
    3.61273082770460530e+00    9.42624494963252568e-03   -8.97035924180452130e-04    7.46237510866694397e-04
    5.17478044561586348e+00    1.07790568369927359e-02   -3.52512916032978179e-04    2.79561171248788589e-04
    6.48728572375714396e+00    1.31424841476802286e-02    2.14636462375435719e-04   -1.84352034462691828e-04
    3.61772091903943371e+00    1.00392600148041192e-02   -1.11104163877374885e-03    4.66919699060483213e-04
    5.17945982640289326e+00    1.14437621576166399e-02   -5.73059866199973839e-04    2.40298758407847681e-04
    6.46699327283532366e+00    1.39536242221731405e-02    2.09363729791929939e-04   -8.86167716904817182e-05
    3.61344674657441178e+00    1.16615940062568275e-02   -1.38286631510134168e-03    1.10697286476855951e-04
    5.15978831488007561e+00    1.32268442019699284e-02   -5.21867091183429482e-04    4.63531389780974171e-05
    6.41983120701566978e+00    1.61493980404610014e-02    3.20182747950282565e-04   -1.73433922632977645e-05
    7.19582363719964757e+00    1.47725150718419820e-02    3.45410115672969888e-04   -2.87119166075925974e-04
    8.64155228409191700e+00    1.81475594017660689e-02    6.84273661001542997e-04   -5.64507144454464891e-04
    1.07917987406256728e+01    2.27047118672832893e-02    1.02749824209496816e-03   -8.50998105997247166e-04
    7.15731756382747530e+00    1.57009727017198807e-02    4.27820928542672636e-04   -1.80160499630255039e-04
    8.58324227920538618e+00    1.93113715681794383e-02    8.69793807827730922e-04   -3.62796807548479612e-04
    1.07153156946475381e+01    2.41634509296675855e-02    1.25105895751086507e-03   -5.14043091109628032e-04
    7.08358037211112546e+00    1.81624788984751130e-02    4.95135765498431308e-04   -2.56161661415171292e-05
    8.45628987558436229e+00    2.23111166692552196e-02    9.83194291685452870e-04   -5.10227215424776426e-05
    1.05843448261366877e+01    2.79459793632407388e-02    1.49420515245064171e-03   -6.75969260550771122e-05
    1.22977317992224631e+01    2.58806659990626145e-02    1.00100899191072788e-03   -8.27661783557838448e-04
    1.49747344824222584e+01    3.19459514080444804e-02    1.04957470225718183e-03   -8.52548161831114437e-04
    1.83131141871174741e+01    3.94641467419433248e-02    2.25205430348106262e-03   -1.86179052062124912e-03
    1.22067061080219936e+01    2.75196256038995647e-02    1.22924691663630356e-03   -5.00729397529671070e-04
    1.48531803200534398e+01    3.39389252966589561e-02    1.34887225587532796e-03   -5.45309093089387225e-04
    1.81867691717294306e+01    4.19825624259753741e-02    2.76297782578837541e-03   -1.12669130480152644e-03
    1.20902838525416882e+01    3.18686090371771633e-02    1.42412822854217605e-03   -4.75686204143258801e-05
    1.47163745243207469e+01    3.92840887776143843e-02    1.40673798663463047e-03   -2.75201862279547870e-05
    1.79368759380342162e+01    4.84686198395508708e-02    3.18882198085562686e-03   -1.05849839945359138e-04
    2.12166646083074184e+01    4.52188176345706128e-02    3.20258390903356387e-03   -2.67157043946283793e-03
    2.79498663012759110e+01    5.73313203424015011e-02    3.90479816144765355e-03   -3.25615962584528424e-03
    3.55583863190769236e+01    7.02185124168589053e-02    3.85884029968529101e-03   -3.18257795033684504e-03
    2.10954371370942795e+01    4.81143403151795893e-02    3.85109223722922842e-03   -1.57381991281145680e-03
    2.78279486614629832e+01    6.09668449965143772e-02    4.56442393803838369e-03   -1.84437999549752810e-03
    3.53798899867774352e+01    7.45993325333130647e-02    4.66055993648954638e-03   -1.84909666860981177e-03
    2.08114322408577834e+01    5.55526303168658864e-02    4.62063362304269455e-03   -1.63443580862075467e-04
    2.75694949919128014e+01    7.04922245828772664e-02    5.54670092378520187e-03   -1.56521876883793619e-04
    3.50304111371164097e+01    8.62008701411810380e-02    5.18565267752386667e-03   -6.50764583456963071e-06
    4.05185314835295713e+01    7.79124424474627875e-02    5.27641080238205884e-03   -4.34393519194848938e-03
    5.28806401739390211e+01    9.44700635134378547e-02    1.11357497997353720e-02   -9.23325285659999315e-03
    7.29875712248678923e+01    1.17745065957341702e-01    1.68714243113585599e-02   -1.40373718446013280e-02
    4.02999689934651073e+01    8.27710307695351116e-02    6.51920332809132093e-03   -2.61742286403353602e-03
    5.26363265489672330e+01    1.00465856747794291e-01    1.38173758947363057e-02   -5.65530909437207165e-03
    7.26807848950620183e+01    1.25093447708655936e-01    2.06632629738153044e-02   -8.44055456218115868e-03
    3.97601329107826160e+01    9.54282499232905757e-02    7.20952196902148370e-03   -7.85294308927629510e-05
    5.17280320443118597e+01    1.15457732191637144e-01    1.60571881397371073e-02   -5.56758974596432933e-04
    7.17580127040945683e+01    1.44192674153701184e-01    2.45842256248921288e-02   -8.26301562422178371e-04
    8.75403664463064217e+01    1.32501013287191743e-01    1.81211449559284324e-02   -1.50266422073354368e-02
    1.15844698013908371e+02    1.55994489988897728e-01    2.17523034511081029e-02   -1.78730713447366220e-02
    1.54717686060519725e+02    1.83104065823384954e-01    3.81157784163227223e-02   -3.15456008192909337e-02
    8.71342005142692244e+01    1.40616022327326146e-01    2.23137853864819567e-02   -9.07616350234147391e-03
    1.15176859116873501e+02    1.65372111696669544e-01    2.73767546663018606e-02   -1.10649116087008035e-02
    1.53777434616910654e+02    1.94172224256737413e-01    4.75109534212897200e-02   -1.93453039206936267e-02
    8.62495884493456373e+01    1.62355883407487994e-01    2.60120333860222284e-02   -7.03934897755005562e-04
    1.13867445126473754e+02    1.90434972928302249e-01    3.02701174664697231e-02   -6.33732485909200053e-04
    1.51386296001007253e+02    2.22397441558332715e-01    5.42488205545698307e-02   -1.56240284395066267e-03
    1.88242283599618901e+02    2.06939325728171031e-01    5.25471442068935271e-02   -4.36658024364555489e-02
    2.69420701035428692e+02    2.65022343603355914e-01    7.39858251946023254e-02   -6.16792336714152914e-02
    3.72645907574459386e+02    3.32608455742610720e-01    8.38653033608955517e-02   -6.98956135799415901e-02
    1.87212031177934648e+02    2.19503699796970486e-01    6.50351727862010232e-02   -2.66403212877696534e-02
    2.68415658416986503e+02    2.81229387202367676e-01    9.08000661487306931e-02   -3.73722657379094297e-02
    3.71359158804917286e+02    3.52529972724172136e-01    1.03608572776248062e-01   -4.26308185808879081e-02
    1.84317270138979438e+02    2.51200635851253185e-01    7.59258312672678598e-02   -2.59709234164398573e-03
    2.65304729083926247e+02    3.22599855640544109e-01    1.07828987653740493e-01   -4.09188670149023079e-03
    3.68317843584389948e+02    4.05431939535000341e-01    1.21539571897063409e-01   -3.68305387456522876e-03
    4.39441146189667450e+02    3.71272163145302425e-01    9.16216908903919880e-02   -7.62547768018565081e-02
    5.74325371525590413e+02    4.45449417062161901e-01    1.25150693341697511e-01   -1.04045487885140120e-01
    7.56471345166801711e+02    5.57800911622997164e-01    1.79891248693370420e-01   -1.50000055904438656e-01
    4.37826865313099802e+02    3.93131142090735797e-01    1.14574515594981066e-01   -4.72211178760699596e-02
    5.72271680158609456e+02    4.71739059837496866e-01    1.59744094240112849e-01   -6.63025251710122193e-02
    7.54670360692720465e+02    5.92480471112631579e-01    2.29114636467375232e-01   -9.56448673844287611e-02
    4.34374480976765255e+02    4.51930040115558318e-01    1.32982235895300949e-01   -3.81870827667191723e-03
    5.67638360163533434e+02    5.41187394362175223e-01    1.84609746737494446e-01   -6.94603338905471195e-03
    7.50720546708748543e+02    6.81762458461726562e-01    2.68462503905605165e-01   -1.17556372843473662e-02
    8.86570213041731336e+02    6.47980067382122438e-01    2.03843716415606196e-01   -1.70088008543469171e-01
    1.12353436624317214e+03    8.23258157089210241e-01    1.95915513459037210e-01   -1.63264141462884954e-01
    1.31965036599505970e+03    9.66565490316475873e-01    1.16270158144919644e-01   -9.66394082507599228e-02
    8.85611587731048303e+02    6.89596369006055254e-01    2.57804527522832394e-01   -1.07263346324920517e-01
    1.12522885280227433e+03    8.78064408354956583e-01    2.43936426582398252e-01   -9.99185712256656644e-02
    1.32291428653705179e+03    1.03100387429136187e+00    1.43407026586025027e-01   -5.62050110952029211e-02
    8.83655481199054520e+02    7.96815175826143363e-01    3.03352685864531069e-01   -1.38331665774784323e-02
    1.12816389780406098e+03    1.02169127388296510e+00    2.85358678932463916e-01   -1.28054331657214849e-02
    1.33123193414494767e+03    1.20641376923221033e+00    1.57595835430248549e-01   -3.74931649659134827e-03
    1.39565379920620035e+03    1.01370919523142189e+00    5.50975534955941079e-02   -4.55494955739730589e-02
    1.45141724009443601e+03    1.02556293365884632e+00   -3.11106781611321381e-02    2.63322315033864378e-02
    1.42215288133395029e+03    9.74628787678354813e-01   -7.26354999414622754e-02    6.06327855720107112e-02
    1.39899339767414494e+03    1.08149538235197773e+00    6.68474972867515310e-02   -2.31399573301993219e-02
    1.45411429917243618e+03    1.09444276051565126e+00   -4.19661919397502359e-02    2.27253641299973025e-02
    1.42259403340237941e+03    1.03733085143722792e+00   -9.62781357980748570e-02    4.52106900973795606e-02
    1.40915303283037656e+03    1.26672889366268349e+00    6.15211730718285971e-02    2.62069121675830366e-03
    1.46338491264443155e+03    1.27917284259539099e+00   -6.83797893757819020e-02    8.98536811022315404e-03
    1.42837721633989031e+03    1.20788310540441124e+00   -1.27144316001574414e-01    1.12414204245537518e-02
    1.39150294110098775e+03    9.33937063933377276e-01   -7.76972356371861683e-02    6.46902819427445097e-02
    1.34243740564250743e+03    8.95382291009782505e-01   -5.05085929995075025e-02    4.20800442596335686e-02
    1.31035100315364593e+03    9.08477732456055120e-01   -1.98863043416019313e-02    1.65869189710685372e-02
    1.39120112261935492e+03    9.92390555858613022e-01   -1.01895806350331741e-01    4.71793967331792588e-02
    1.34186494319391727e+03    9.51630229419404228e-01   -6.57628770390356887e-02    3.00911818023349951e-02
    1.30972211527792911e+03    9.65176145115129391e-01   -2.68721034629904321e-02    1.21783564535934124e-02
    1.39476318898756290e+03    1.15067435941764695e+00   -1.33501550292692200e-01    1.15668797348689265e-02
    1.34306118840778618e+03    1.09455591068864289e+00   -8.84115027661881575e-02    7.41071192210386066e-03
    1.31057426607413186e+03    1.11179977109204975e+00   -3.85698671935851903e-02    5.10149172039311462e-03
    1.05911826161101702e-01    2.13080261575231047e-03    1.05045031394952618e-03    5.97891965371246143e-05
    9.32306679151336026e-01    8.32025086956292813e-03    2.49629828488525047e-03    1.58345247114303117e-04
    2.56200515990163202e+00    1.11368667995518228e-02   -3.16547810638175865e-04   -3.81570999041201539e-05
    1.26172548013076258e-01    1.93378456120814920e-03    7.76924568575755180e-04    3.29677156998486702e-04
    9.73595170857007308e-01    7.05440197216264907e-03    1.77380912348399809e-03    7.45610462037259755e-04
    2.54720466628708975e+00    9.49435673634162723e-03   -2.75873199243214314e-04   -1.20933276910154802e-04
    1.22653666167730616e-01    1.83319414093076750e-03    6.84025719186751599e-04    5.89387184319913743e-04
    9.52743378128851570e-01    6.71490078915072241e-03    1.63267838191415312e-03    1.39164142008790272e-03
    2.51112574022541724e+00    8.94175302607557940e-03   -1.89507722134358875e-04   -1.62656726384708089e-04
    3.59952100933097885e+00    1.16606319016576091e-02   -1.38141429027299040e-03   -1.20188688922292920e-04
    5.13526539095605550e+00    1.32258656645870901e-02   -5.19217603323582810e-04   -5.88348715467409858e-05
    6.38657544996720627e+00    1.61484635924995061e-02    3.24377773971144215e-04    1.24089098260395477e-06
    3.55581477675771751e+00    1.00356924541691560e-02   -1.10744713868177950e-03   -4.72671394576308342e-04
    5.08020020615752621e+00    1.14387193754834967e-02   -5.64933103220161470e-04   -2.47700745335807237e-04
    6.32436145374525971e+00    1.39497867385406371e-02    2.21968212748145449e-04    7.99189870998865732e-05
    3.50735000853036727e+00    9.41841588975529664e-03   -8.91941528868092919e-04   -7.49552587349863416e-04
    5.00581815656133333e+00    1.07721533446249705e-02   -3.42517455308561497e-04   -2.80805267000970615e-04
    6.25180505330046810e+00    1.31354204569158126e-02    2.29373699704428567e-04    1.83902572902206607e-04
    7.04600104358786261e+00    1.81615056962864778e-02    5.00371192779940121e-04    7.83074753893906447e-06
    8.41350684102579294e+00    2.23111661154840116e-02    9.89227227351997546e-04    3.15580955245146951e-05
    1.05408153928946380e+01    2.79460165239346844e-02    1.50052486424308187e-03    4.78782346687408854e-05
    6.99293586019989455e+00    1.56982420931747052e-02    4.42503884224149211e-04    1.70632669703120964e-04
    8.39156741078162405e+00    1.93074902762989976e-02    8.86618174312345632e-04    3.52987996623245763e-04
    1.05156774942040503e+01    2.41636025702465021e-02    1.26800137040847184e-03    5.04110466049411841e-04
    6.92476782010302472e+00    1.47654599769274399e-02    3.61722747051548962e-04    2.88111243279212713e-04
    8.32805481351184973e+00    1.81441589686733087e-02    7.04104898314988794e-04    5.66418114290832830e-04
    1.04626033033344790e+01    2.27047291198494670e-02    1.04707978112186448e-03    8.52698801096134782e-04
    1.20476071577595398e+01    3.18695218122154594e-02    1.43020574396307272e-03    2.86541848175245594e-05
    1.46775544984488793e+01    3.92851445275894176e-02    1.41117277501391983e-03    1.24101410167515475e-05
    1.79058351360196575e+01    4.84685823992708070e-02    3.19182522276015290e-03    9.36860249461415987e-05
    1.20104601880064088e+01    2.75218957463283370e-02    1.24529119736920945e-03    4.90697250106688731e-04
    1.46746817664388374e+01    3.39424272452956699e-02    1.36079185230074547e-03    5.35895057389204925e-04
    1.80263380352399416e+01    4.19853693943729386e-02    2.77026547873259529e-03    1.11794990730440980e-03
    1.19721539155625010e+01    2.58806215205926969e-02    1.01922012540444674e-03    8.28992317062358865e-04
    1.46718525607849326e+01    3.19505291451670087e-02    1.06496060134596109e-03    8.51989174394048835e-04
    1.80433763604864730e+01    3.94721549153258522e-02    2.26127711246732702e-03    1.85970251133419175e-03
    2.07838190170290389e+01    5.55534418605760638e-02    4.62302521458468011e-03    1.54905117997342794e-04
    2.75431870407555266e+01    7.04953735344062554e-02    5.54906760369583592e-03    1.50103049496934609e-04
    3.50095270421284042e+01    8.62008479334193528e-02    5.18740654977512504e-03    3.06863702936068791e-06
    2.09443797814566111e+01    4.81172495060811639e-02    3.85611753145933753e-03    1.56554221878743658e-03
    2.76941689599374676e+01    6.09693060992754290e-02    4.56559512240095177e-03    1.83893162521888494e-03
    3.52549045146847675e+01    7.46011530017464258e-02    4.66046252290186914e-03    1.84494159641960479e-03
    2.09669557471500916e+01    4.52240311845118828e-02    3.20912204379828056e-03    2.66851674347181244e-03
    2.77243453800680051e+01    5.73359521543663000e-02    3.90829604922149788e-03    3.25278344817538307e-03
    3.53494125599530165e+01    7.02235486605003595e-02    3.86045783107062581e-03    3.18045411294262757e-03
    3.97390510487332733e+01    9.54291036561675243e-02    7.21133057447855431e-03    7.62687932782558914e-05
    5.17099483366035528e+01    1.15452451781799345e-01    1.60601388108132098e-02    5.54659711486416864e-04
    7.17406787145353348e+01    1.44193051061418803e-01    2.45851437369434336e-02    8.26792888256292651e-04
    4.01803145410981912e+01    8.27737941955757339e-02    6.51868939167398603e-03    2.61385190228978839e-03
    5.25240580055558155e+01    1.00465672742331952e-01    1.38160069313996246e-02    5.65390743956492754e-03
    7.25852924781659823e+01    1.25081166123750392e-01    2.06611071205513447e-02    8.44244005615496680e-03
    4.03195526730443063e+01    7.79184204656097612e-02    5.27774266454828552e-03    4.34339094578119461e-03
    5.27021195879917457e+01    9.44726770346048517e-02    1.11335415033163108e-02    9.23449230893301151e-03
    7.28343470920736138e+01    1.17745289954933038e-01    1.68707299021834262e-02    1.40361027790457029e-02
    8.62340460815083958e+01    1.62356270611089148e-01    2.60120608608385047e-02    7.04483554152826271e-04
    1.13852737636248648e+02    1.90434724561247715e-01    3.02697677588686896e-02    6.33315247364703662e-04
    1.51376620601328142e+02    2.22397407774264894e-01    5.42503718726907308e-02    1.55546990179044860e-03
    8.70465461266059606e+01    1.40597025391133224e-01    2.23142897182722622e-02    9.07643137991314547e-03
    1.15098202672255283e+02    1.65345750452490170e-01    2.73762351719767753e-02    1.10641650817601567e-02
    1.53709141973514591e+02    1.94176912386326617e-01    4.75067218955320877e-02    1.93434525507194255e-02
    8.74027057907808427e+01    1.32500629937349040e-01    1.81201959910473366e-02    1.50274316189933661e-02
    1.15734836328591044e+02    1.56011326315827065e-01    2.17483805329863646e-02    1.78762793285121534e-02
    1.54616412873061677e+02    1.83112870862091881e-01    3.81218562988775017e-02    3.15361025566531644e-02
    1.84289753910675586e+02    2.51200885822451814e-01    7.59433276198724222e-02    2.58860664655565344e-03
    2.65281717370792762e+02    3.22600023023705718e-01    1.07838558969181778e-01    4.07186482052617101e-03
    3.68299180296965972e+02    4.05431969258157054e-01    1.21539730593253043e-01    3.66361303963351525e-03
    1.87131470673768717e+02    2.19504759374887698e-01    6.50471999093427677e-02    2.66348747289768643e-02
    2.68335980644091819e+02    2.81226598819366569e-01    9.08312548720513618e-02    3.73716946413326367e-02
    3.71299643549211282e+02    3.52530337363801904e-01    1.03623837927569060e-01    4.26218738756099502e-02
    1.88131926047235737e+02    2.06929269891155565e-01    5.25503122051560745e-02    4.36707784484133207e-02
    2.69314889570149205e+02    2.65017632507023149e-01    7.39947566283338659e-02    6.16841673787682232e-02
    3.72555982654508341e+02    3.32608167234665075e-01    8.38893039832343257e-02    6.99040170471519479e-02
    4.34364893562035547e+02    4.51929845871741065e-01    1.32982279645917717e-01    3.79728985485451240e-03
    5.67633724167305218e+02    5.41187850931564962e-01    1.84609677844988301e-01    6.92949104175350807e-03
    7.50720973500322430e+02    6.81752966939408234e-01    2.68462542601469678e-01    1.17336456933533097e-02
    4.37776899839112332e+02    3.93132565616477803e-01    1.14589268514705869e-01    4.72048837502886745e-02
    5.72230497242333399e+02    4.71738110355581330e-01    1.59760354832072321e-01    6.62890811872741403e-02
    7.54668514985026945e+02    5.92482981332414949e-01    2.29113134430276671e-01    9.56426436303517286e-02
    4.39350684863717902e+02    3.71263038969167070e-01    9.16425477505006109e-02    7.62546629575466539e-02
    5.74236035827919409e+02    4.45428136454782631e-01    1.25184151888292849e-01    1.04035792106397088e-01
    7.56443405580085937e+02    5.57792051472623229e-01    1.79901875295918667e-01    1.49989415698648432e-01
    8.83664946487399220e+02    7.96824818405912572e-01    3.03352894149168439e-01    1.38167537816110755e-02
    1.12821767850705260e+03    1.02168522096551162e+00    2.85358505027286213e-01    1.27922822097755462e-02
    1.33122815288672314e+03    1.20641372717567341e+00    1.57595747633011374e-01    3.75660816475792154e-03
    8.85647786101725842e+02    6.89600434456503653e-01    2.57791311531070266e-01    1.07251613923642020e-01
    1.12536751482081490e+03    8.78073155933801086e-01    2.43927303846620813e-01    9.99338287336709041e-02
    1.32307259239618338e+03    1.03100291687377044e+00    1.43399202207442511e-01    5.62032422778876647e-02
    8.86597195223231552e+02    6.47989481793074917e-01    2.03864105273412921e-01    1.70077873174046185e-01
    1.12368336808973504e+03    8.23271999622872563e-01    1.95929068748510682e-01    1.63283330588933268e-01
    1.31995783642193078e+03    9.66575371987738241e-01    1.16241345275073932e-01    9.66398101068898369e-02
    1.40914989665829944e+03    1.26672887351599561e+00    6.15185583486327348e-02   -2.62229766731456168e-03
    1.46343742400190445e+03    1.27917285569845829e+00   -6.83818286863494829e-02   -9.00366348109218027e-03
    1.42837126690141486e+03    1.20788309783455894e+00   -1.27146739810343523e-01   -1.12652981492240185e-02
    1.39925413489842299e+03    1.08149493785722339e+00    6.68336101352600548e-02    2.31184385535993069e-02
    1.45435357252019162e+03    1.09444294942102194e+00   -4.18979231363903609e-02   -2.27154482257508304e-02
    1.42289422041443936e+03    1.03733217738602934e+00   -9.61198758194415498e-02   -4.51874401865878725e-02
    1.39605154636402085e+03    1.01370946372573156e+00    5.50901557636985645e-02    4.55327136618883174e-02
    1.45198021445971563e+03    1.02556083451399949e+00   -3.11407594464607890e-02   -2.63295106549004329e-02
    1.42286055860331703e+03    9.74637973926395396e-01   -7.26641420448120301e-02   -6.06018073976988675e-02
    1.39476005970335063e+03    1.15067455718549017e+00   -1.33501638857471017e-01   -1.15460303626577412e-02
    1.34306182631373463e+03    1.09456335456258813e+00   -8.84108425438184381e-02   -7.37948154412581322e-03
    1.31057401002796018e+03    1.11170143369158891e+00   -3.85688813566149591e-02   -5.08661109281370680e-03
    1.39156532286334186e+03    9.92415548068436570e-01   -1.01957181070864447e-01   -4.71735381805347478e-02
    1.34210222946762656e+03    9.51603044241524754e-01   -6.57929604033918036e-02   -3.00702583453808549e-02
    1.30977094539826385e+03    9.65186170098549345e-01   -2.68717857560398926e-02   -1.21601752347668089e-02
    1.39211239106586163e+03    9.33916635846767651e-01   -7.78125110736921921e-02   -6.46870868364658597e-02
    1.34284859424559750e+03    8.95378190895316228e-01   -5.05584540144081995e-02   -4.20794733330816517e-02
    1.31044541189985694e+03    9.08467771044191741e-01   -1.98910785843692643e-02   -1.66084445475181627e-02
    1.19981356575134313e-01    1.83169350950659763e-03    5.90496973946669549e-04    6.83251642686542285e-04
    9.39862997868401884e-01    6.71358620128445494e-03    1.39555892856718850e-03    1.63042779002764730e-03
    2.48848699917063509e+00    8.94027799859008730e-03   -1.54807598653809356e-04   -1.94094438018174942e-04
    1.14239058070673166e-01    1.92794194330331964e-03    3.31098972256494600e-04    7.76869500839015570e-04
    9.19126398427437374e-01    7.04865872045956892e-03    7.51042772839472374e-04    1.77527724551015151e-03
    2.45172476522361693e+00    9.48858999755228076e-03   -1.10173440682534792e-04   -2.73322626271398615e-04
    8.77145768343886023e-02    2.11926335105266320e-03    6.06133228475908554e-05    1.05140342331460994e-03
    8.44264849303996368e-01    8.30888909652286595e-03    1.62556322831182204e-04    2.50258234931230754e-03
    2.40719613405862498e+00    1.11258601821558577e-02   -2.94557379696712811e-05   -3.04868102474425398e-04
    3.47932521090990043e+00    9.41741303171865322e-03   -7.39170190155634334e-04   -8.97989642013756690e-04
    4.96988610416737231e+00    1.07704873229640431e-02   -2.67624811013965401e-04   -3.50291678003225527e-04
    6.20985572427557919e+00    1.31363889244036705e-02    2.00396518719130729e-04    2.19492041198829076e-04
    3.43797791946930076e+00    1.00311796829566785e-02   -4.59399087170907412e-04   -1.10421331587719782e-03
    4.92785904079685366e+00    1.14359856928813123e-02   -2.29560625756493488e-04   -5.60910672730687530e-04
    6.14994434067995943e+00    1.39481637427772750e-02    1.00712000911414221e-04    2.25961021071785186e-04
    3.40870383422432432e+00    1.16523343431530514e-02   -1.08825143317932326e-04   -1.36767509148149713e-03
    4.89126501732928265e+00    1.32192383355795220e-02   -4.56366372911840595e-05   -5.01957569484761030e-04
    6.10262779551501211e+00    1.61456980584382404e-02    1.82000903966556204e-05    3.43096997073404238e-04
