864
    3.06305639090167681e+00    8.54476943532958728e-03    1.05341190779717269e-03   -1.25298676806004892e-03
    4.83669586155203479e+00    1.03798942189460529e-02    3.38824572068263576e-04   -4.31724761641376787e-04
    5.75162336088408743e+00    9.95779994607661964e-03    8.28170680947247842e-04   -1.04037914581673035e-03
    6.78968187965749692e+00    1.21435313373702992e-02    1.21181206411933448e-04   -4.99902218646597514e-03
    1.46383206077800700e+01    1.78492825904130008e-02    3.17509294683451955e-04   -1.02660107796311295e-02
    2.57907365272331539e+01    2.33674265825687261e-02   -3.41884303158812813e-04   -4.65458422068147117e-03
    7.33673933969809333e+00    1.09445675678781825e-02    1.67678896817877610e-03   -4.16755051454434887e-03
    1.53450453691442270e+01    1.59915465805080710e-02    3.10008675116451530e-03   -7.62325040727103182e-03
    2.61971057526790148e+01    2.03428573079691213e-02    1.54409233059513932e-03   -4.15643104886695425e-03
    7.31543137506293029e+00    1.01955428053422704e-02    2.98730816515822492e-03   -3.59489508904610889e-03
    1.52435999828995801e+01    1.47761815466112018e-02    5.91406683479416863e-03   -6.98571015168115202e-03
    2.63191098162641097e+01    1.93320848292373344e-02    3.02216189047129847e-03   -3.68930619442535369e-03
    2.99316750058914778e+01    2.07449851320628716e-02   -4.96314981139149504e-04   -4.41664639999567957e-03
    4.08953681533319866e+01    1.76895318183491156e-02    8.30775848218413869e-04   -2.81040624300543454e-02
    7.81756720586833893e+01    4.67779407571251374e-02    2.66225238302646335e-03   -6.60880537056500461e-02
    3.06902837251863190e+01    1.84776649886423013e-02    1.96547913810330658e-03   -5.30006459947098951e-03
    4.32471343265623105e+01    1.76097032317735283e-02    1.05923076670166889e-02   -2.62858556783719353e-02
    8.09696392434372285e+01    4.25584230469161218e-02    2.25180755453473422e-02   -5.55764897791740237e-02
    3.09893595923548304e+01    1.77338324833882025e-02    3.06584186808539060e-03   -3.97587565838412524e-03
    4.36898190578211114e+01    1.65490580083067010e-02    1.62617648992320653e-02   -1.99982688218185885e-02
    8.15191882360632860e+01    3.98751324374129953e-02    3.73997753409560443e-02   -4.51577324655930770e-02
    1.12763310700975111e+02    7.60183572901824423e-02    2.18452853913443223e-03   -6.90632053853091482e-02
    1.75216067853242834e+02    1.11349234400443101e-01   -2.28885378828481891e-04   -5.29855494027030652e-02
    2.47480693170542509e+02    1.31376971251568081e-01    1.45228214842609503e-03   -1.06536752844777954e-01
    1.14996095862233048e+02    6.66466367181907798e-02    2.35530811562497840e-02   -5.85321058335673272e-02
    1.77824427442479845e+02    9.77341545907891296e-02    1.95563700135280745e-02   -4.97525673191741638e-02
    2.54568896718489270e+02    1.21457383152299009e-01    3.86867685222065938e-02   -9.60835562934286430e-02
    1.15907293672719334e+02    6.29246806475153159e-02    3.99299229499499031e-02   -4.81851548124340306e-02
    1.80188429183944834e+02    9.33888049790247143e-02    3.39109972458911738e-02   -4.14147973709050668e-02
    2.58445214719860815e+02    1.16608058635937289e-01    6.52421516488384673e-02   -7.91348150988527288e-02
    3.21498318410106378e+02    1.74508174386447112e-01    6.67125539130786031e-03   -1.96351315244750718e-01
    5.46175179338393605e+02    3.66645490292893228e-01    1.88308653268445154e-02   -3.73795935222274833e-01
    8.58781888882265662e+02    6.69671329534818671e-01    2.22050576314520298e-02   -4.29396320303767620e-01
    3.31282108639585999e+02    1.62150106653585008e-01    6.91058524375025712e-02   -1.67858622957554077e-01
    5.56239812779644353e+02    3.26816702280175564e-01    1.29516978339636157e-01   -3.08172996914973241e-01
    8.61778323189868161e+02    5.79279117433327162e-01    1.52091715541516515e-01   -3.58282400406086443e-01
    3.35618369984918274e+02    1.55586243344054104e-01    1.13397661448597670e-01   -1.36404777406225031e-01
    5.59923240167403833e+02    3.11115820803217535e-01    2.06051652535090141e-01   -2.46381068120961194e-01
    8.63523951906308298e+02    5.46556787847853665e-01    2.34149335129556047e-01   -2.79426375422915096e-01
    1.02970038984941425e+03    8.50104487945931520e-01    2.03787179383362223e-02   -3.97142345675958575e-01
    1.21803947427965522e+03    1.13209450374018061e+00    1.46894184245604017e-02   -2.79121708339359398e-01
    1.27696690534104300e+03    1.39582852673494329e+00    1.23412414822447096e-03   -6.53706176546984541e-02
    1.02817082327992762e+03    7.30804433290474620e-01    1.41889601664498877e-01   -3.34365915489457877e-01
    1.21358098289113445e+03    9.68532489297388666e-01    9.90970461750604187e-02   -2.35160807979819780e-01
    1.27609123847327692e+03    1.18614197272826272e+00    2.43541235947681983e-02   -5.65579937357029022e-02
    1.02867152560341219e+03    6.85509386336760507e-01    2.17716886736214144e-01   -2.60178001050070273e-01
    1.21338403395516571e+03    9.02962828505326831e-01    1.56351806174357677e-01   -1.87581119660325979e-01
    1.27669581534984923e+03    1.10809762255529431e+00    3.91947012978689641e-02   -4.67495863971193679e-02
    1.18404543361011107e-02    2.40552138782459981e-05    1.43465984499544056e-06   -1.01742226379364188e-06
    5.76577997254314051e-02    6.46638400596626073e-05    3.68430183265340111e-06   -2.19674000666373770e-06
    1.12137853847874766e-01    1.02009939546274106e-04   -8.62081567125373073e-07    1.88565758681473843e-06
    7.67435777428477142e-03    2.52598199816275806e-05    1.50254987730071173e-06   -5.55578184681440844e-07
    4.02267379535357975e-02    6.83550739893063456e-05    3.01137050652118830e-06   -1.31569631143572944e-06
    8.40206498071038171e-02    1.09008670643770359e-04   -3.20510923688736280e-06    4.59738493921739399e-07
    2.36134606339959054e-03    2.81877564838090998e-05    2.14718753498018298e-06   -3.89875954548570216e-08
    1.82406382924401866e-02    7.96976445001095239e-05    4.64077340256237352e-06   -8.35944837095509347e-07
    4.93493968058874993e-02    1.25870119443637285e-04   -3.53599178477737376e-06   -2.13309740348954562e-06
    1.41645768882519341e-01    1.28636266979044429e-04   -2.86952517839082680e-06    4.01409523015295984e-06
    1.77716749625766723e-01    1.91537984894710444e-04   -1.38067079033152287e-06    2.76738566647374622e-06
    2.04462512281279901e-01    2.77435595363673755e-04    8.65280418019731537e-06   -5.84812218108156574e-06
    1.08176448747436052e-01    1.37104938823614451e-04   -5.94406532893318042e-06    1.53517765971245264e-06
    1.37408512000025018e-01    2.02658229772611728e-04   -4.16747558470389779e-06    5.34064530630423939e-07
    1.61082406006907430e-01    2.95258135996521618e-04    8.01983985390936642e-06   -4.64916388038488218e-06
    6.73427082361465201e-02    1.58330615658234310e-04   -6.79863460915380348e-06   -2.75233456688015799e-06
    8.77070121836171918e-02    2.34896951715067413e-04   -3.88073961905885757e-06   -3.68803998942210595e-06
    1.05852459528963383e-01    3.41087677090553664e-04    1.11382200993470503e-05   -5.21676782104854158e-06
    2.26459855095846430e-01    3.50359386610305413e-04    1.65316396766287862e-05   -1.29049761802545983e-05
    2.85428673614363138e-01    5.25056996018511898e-04    2.22623803500263408e-05   -1.80070800377195607e-05
    3.60429509293698214e-01    7.59548338657118813e-04    2.69457017372235973e-05   -2.18140355935009265e-05
    1.83087780617971402e-01    3.73099214738829854e-04    1.71649783372139153e-05   -8.32817381949743296e-06
    2.44357770936436153e-01    5.57910948974719664e-04    2.31093995786157685e-05   -1.03619527728540560e-05
    3.22004196467055637e-01    8.09279862783703193e-04    3.15368735283093560e-05   -1.35380807629138532e-05
    1.26452065891187404e-01    4.31052136261099808e-04    2.32566077432403990e-05   -5.54873495911141892e-06
    1.87885249311673858e-01    6.46279667056553911e-04    3.11465346041651117e-05   -5.27269848331259924e-06
    2.66146247022779003e-01    9.34963261498646873e-04    3.38905817665712531e-05   -3.96074453568070058e-06
    4.10523995180742618e-01    9.35665821131451917e-04    5.26486880869012471e-05   -4.38763555460477947e-05
    5.49460049490455349e-01    1.37061158831070645e-03    8.75234578806716060e-05   -7.50871808236548585e-05
    7.41668791350687417e-01    1.95290642694164384e-03    4.66954999443054632e-05   -3.89330641605945227e-05
    3.73190448770625405e-01    9.98886977735003682e-04    6.05650784620836256e-05   -2.55888895822400310e-05
    5.12453146325266617e-01    1.46483737381145540e-03    9.61774151695216024e-05   -4.02619723996186437e-05
    6.98060681461714405e-01    2.07943762823240529e-03    5.50812246154779608e-05   -2.20613075037447451e-05
    3.14210608529792046e-01    1.15046214859420475e-03    7.24163322316511858e-05   -5.96568065922734507e-06
    4.47083937675428977e-01    1.68752679735281828e-03    1.29299339106502356e-04   -7.26631203432494177e-06
    6.34823230862732402e-01    2.40790257437639363e-03    6.44391879518982374e-05   -5.53874950630708229e-07
    8.33168756684399825e-01    2.31148420360532828e-03    4.62079609507705827e-05   -3.66783069697684352e-05
    1.04668411162475494e+00    3.08838326581130102e-03    1.75491861966317202e-04   -1.44199362816008810e-04
    1.47466753444408294e+00    4.26740219260288677e-03    2.41783899123929307e-04   -1.98971338988477171e-04
    7.84589804825868375e-01    2.46198944569864893e-03    6.37002594758514666e-05   -2.54740476059580554e-05
    9.90576812166674592e-01    3.30043090703430316e-03    2.32101692636646218e-04   -9.51655628504620942e-05
    1.41209081366463485e+00    4.54174090672697546e-03    2.94540962942410687e-04   -1.19269235398483501e-04
    7.16544890569863813e-01    2.84679460085594024e-03    5.66116927944558675e-05   -3.32786846506770016e-07
    9.07022079027322792e-01    3.79511893412271765e-03    2.47370609949300443e-04   -1.29852534604411019e-05
    1.33229526885946248e+00    5.25529001590255371e-03    3.56140201714851543e-04   -1.83932307069759451e-05
    1.71046879200698987e+00    4.98965215132714072e-03    7.43824726626186059e-05   -5.48027157320152283e-05
    1.78710244204335988e+00    5.94491756567266418e-03    8.73348865266632514e-05   -5.45146044508235477e-05
    2.12421555531116502e+00    7.20766859497254300e-03    1.05049716896859829e-03   -8.76028154226320024e-04
    1.62880914023771384e+00    5.28378285582429327e-03    1.26611667979077350e-04   -4.82518190675023897e-05
    1.66013866224669981e+00    6.27622433533142881e-03    2.37569512711402144e-04   -1.00240814695701623e-04
    2.00977445445369707e+00    7.66715070399735278e-03    1.27864926404904281e-03   -5.39729624519717701e-04
    1.57388162174641399e+00    6.14924465932167093e-03    8.63084158412497413e-05    2.70571683690011933e-06
    1.59255246507338888e+00    7.28260194989427314e-03    6.75270141821998404e-05    2.25944585837187016e-07
    1.83040297353534820e+00    8.80574000788497332e-03    1.56108736288210399e-03   -8.93804102540756535e-05
    3.02203850758633985e+00    8.54386163959192091e-03    1.25069721005480129e-03   -1.05925734552033074e-03
    4.79899870744189272e+00    1.03778056268759925e-02    4.27751736184525156e-04   -3.46879231457177613e-04
    5.71830221251113713e+00    9.95791352599596086e-03    1.03521100236023404e-03   -8.38552789453381902e-04
    2.91325344293993815e+00    9.06161555635419044e-03    1.44375026416523064e-03   -6.02358651140705911e-04
    4.67496751101430252e+00    1.08949395974208725e-02    3.89856168373553383e-04   -1.36908605768285127e-04
    5.60350828169280835e+00    1.05216459720810923e-02    1.26812420512008935e-03   -4.80400399618563739e-04
    2.74999959614417655e+00    1.04904061652119265e-02    1.87847332526638270e-03   -8.49137536174377329e-05
    4.59799959069712028e+00    1.27734984417276695e-02    4.76115465129464232e-04    5.39492857150228769e-05
    5.26475354976046717e+00    1.20067194553466015e-02    1.12903871728008164e-03    8.66877344361993891e-05
    7.28897123285418846e+00    1.01965978067478525e-02    3.58722151345684456e-03   -2.99959220079652582e-03
    1.52276640106667163e+01    1.47751424547286174e-02    6.97743363397739652e-03   -5.92844049318061016e-03
    2.63128215904281184e+01    1.93300933528224514e-02    3.67838294820992204e-03   -3.03849352319414834e-03
    7.22222149617858022e+00    1.09409635689716907e-02    4.16842156042804019e-03   -1.69289737944223920e-03
    1.52743697615077121e+01    1.59863981114359184e-02    7.62364777856317649e-03   -3.11678453072046068e-03
    2.61710885977056158e+01    2.03386769336961759e-02    4.15488360984960642e-03   -1.56369752266543043e-03
    6.59133714072115051e+00    1.21363708086989763e-02    5.00851829415087640e-03   -1.32625887063758750e-04
    1.45008399151849190e+01    1.78454488925815814e-02    1.02727887706437430e-02   -3.32889356302937787e-04
    2.57231003599811530e+01    2.33632906198112250e-02    4.66285205460006610e-03    3.23839691910574165e-04
    3.09862955228358494e+01    1.77299630820395501e-02    3.96704578727513548e-03   -3.08127597624202523e-03
    4.36945544658454210e+01    1.65483520501637366e-02    1.99870735902507694e-02   -1.62817357423683598e-02
    8.15326302709726178e+01    3.98741464616093194e-02    4.51414147202149826e-02   -3.74216253920857528e-02
    3.06867094662729620e+01    1.84750196744163514e-02    5.29904117527468625e-03   -1.98686670567065331e-03
    4.32716884318411275e+01    1.76091380747678897e-02    2.62869747528071927e-02   -1.06176658720528415e-02
    8.10218529730852168e+01    4.25592281869248412e-02    5.55734513985814832e-02   -2.25459259585027300e-02
    2.98926519963824617e+01    2.07399414105209241e-02    4.42590413836657388e-03    4.77034364063889265e-04
    4.09002248381598292e+01    1.76864610137962112e-02    2.81161305830843027e-02   -8.51550450646304741e-04
    7.82263492728889958e+01    4.67790222790592930e-02    6.61034106426199308e-02   -2.68578271943955161e-03
    1.15926148492166533e+02    6.29245523975513338e-02    4.81687848295124579e-02   -3.99527030252190551e-02
    1.80207281380111141e+02    9.33902841698735359e-02    4.13948060822420735e-02   -3.39329220252928068e-02
    2.58463343131229408e+02    1.16608035576185709e-01    7.91196511547008624e-02   -6.52581078228513661e-02
    1.15070205675438359e+02    6.66492036146924399e-02    5.85295135237730718e-02   -2.35830722693954192e-02
    1.77910482314422097e+02    9.77398922672604586e-02    4.97479073935965452e-02   -1.95851277327177935e-02
    2.54664835538253072e+02    1.21456011692885765e-01    9.60459943441012848e-02   -3.87078093612757135e-02
    1.12832591043480747e+02    7.60211143751484686e-02    6.90792875110775306e-02   -2.20768563510813668e-03
    1.75318926116023391e+02    1.11359802822418322e-01    5.29992981332517363e-02    2.04340613794144104e-04
    2.47569177742734865e+02    1.31386696396456754e-01    1.06548393248559789e-01   -1.47795202037889978e-03
    3.35637268037678950e+02    1.55586235078958551e-01    1.36394345359919011e-01   -1.13426451306587850e-01
    5.59933168259710783e+02    3.11115631107329482e-01    2.46358333616951530e-01   -2.06086633984937040e-01
    8.63524592967467584e+02    5.46556925132898663e-01    2.79417092052177463e-01   -2.34140261922878651e-01
    3.31349412408123271e+02    1.62149895687734552e-01    1.67837109093317782e-01   -6.91265766177776020e-02
    5.56274023872410567e+02    3.26815795363891215e-01    3.08171088247135627e-01   -1.29542166909510759e-01
    8.61771272411357245e+02    5.79274427336156750e-01    3.58247365950179142e-01   -1.52077790612855840e-01
    3.21550560682163223e+02    1.74508459174580161e-01    1.96372229031746975e-01   -6.69420669289118395e-03
    5.46167193494446678e+02    3.66630013161669599e-01    3.73784955946565245e-01   -1.88428008412271746e-02
    8.58699083238980165e+02    6.69661643131153395e-01    4.29367818307529792e-01   -2.21942011709556422e-02
    1.02867449099023588e+03    6.85509452360063221e-01    2.60167829870819101e-01   -2.17735252775188931e-01
    1.21332941386494576e+03    9.02961760199144425e-01    1.87571424146842192e-01   -1.56360571495331779e-01
    1.27669480827638836e+03    1.10809713150919009e+00    4.67367039056998043e-02   -3.91944855717291860e-02
    1.02812519102135002e+03    7.30800127625275575e-01    3.34366015413738060e-01   -1.41896545406441504e-01
    1.21350345630763400e+03    9.68570751899090032e-01    2.35169345004855312e-01   -9.91074467240964652e-02
    1.27610106495305649e+03    1.18613884204640407e+00    5.65643237679880201e-02   -2.43520112837567991e-02
    1.02960302689515970e+03    8.50095145795437990e-01    3.97130820196088863e-01   -2.03895946191554878e-02
    1.21787842575948662e+03    1.13209344726405758e+00    2.79139003829689480e-01   -1.47169233847304418e-02
    1.27686649487638920e+03    1.39582644758102559e+00    6.53865307752713593e-02   -1.23811447235751292e-03
   -1.22115427950379805e-03    2.71445298272826699e-05    2.39919374269948637e-06    3.90264431654844634e-08
    3.02560064220234060e-03    7.89981089437096358e-05    5.70484069457379072e-06   -7.77131844162283827e-07
    2.43719654360831685e-02    1.25227148104075877e-04   -1.67276154050935514e-06   -3.72879364267883275e-06
   -7.15941342707840291e-03    2.14612389965375331e-05    2.23608721444218472e-06    7.61866475358688387e-07
   -2.28528666212430148e-02    6.58485219238053189e-05    6.12961521890142567e-06    8.02284583745673818e-07
   -1.94250265070556316e-02    1.06546726593094020e-04    2.27894787843022300e-06   -3.83963125324484443e-06
   -1.33651131282204322e-02    1.80922223026579294e-05    2.41280801091886859e-06    1.78396634888797227e-06
   -4.95266652435937191e-02    6.08036021429119551e-05    7.75036421284019542e-06    4.13884535471607156e-06
   -6.35171027590099857e-02    9.83072073877623375e-05    6.19152986184334384e-06   -1.01432812105785025e-06
    3.77388558130612589e-02    1.57739604932468784e-04   -4.45174012278558636e-06   -5.33895747303988026e-06
    5.21159246583492372e-02    2.34463819535833749e-04   -6.93357563661751912e-07   -6.20658662203897195e-06
    6.68720641154566947e-02    3.40921715674482402e-04    1.46293941677642225e-05   -6.69229466433522810e-06
   -1.43501048928451527e-02    1.34814426657382629e-04    1.10487566722364818e-06   -5.97828088754197045e-06
   -9.64208731919946084e-03    2.01097393679149463e-04    5.32429658263913600e-06   -5.45412371145867188e-06
    3.32432205450654554e-04    2.95273074122810622e-04    1.86940468673116344e-05   -1.36420516005365793e-06
   -6.64996398210287026e-02    1.25278613194776520e-04    5.96844666561048087e-06   -3.04482377504064403e-06
   -7.17867685294907437e-02    1.89180723188256622e-04    1.06335699690359709e-05   -5.03113617024994938e-07
   -6.81258408050142844e-02    2.77256996885452472e-04    2.18630217088740822e-05    7.50049553116190908e-06
    8.64376761494687895e-02    4.31012252797833976e-04    2.66308831755486757e-05   -7.12766736394832437e-06
    1.47046218355491531e-01    6.46481550719864751e-04    3.42809005058239584e-05   -8.26760617731385547e-06
    2.24607240992903301e-01    9.35297960120079984e-04    3.67401741622544464e-05   -9.31303236790728814e-06
    1.82044403685293482e-02    3.73566418243841938e-04    2.77300416530559269e-05    1.54887083161188884e-06
    7.59352981134269744e-02    5.58261351335007745e-04    3.32452323737651251e-05    3.06415256984777328e-06
    1.51445327225502857e-01    8.09957800155939700e-04    4.05732928202812799e-05    6.25033711794793826e-06
   -5.29819885516594272e-02    3.50799472360744161e-04    2.97288050004798706e-05    1.37777468929860629e-05
    4.17081983300236401e-04    5.26183372538100574e-04    3.48794835069455840e-05    1.80294104870969770e-05
    7.18799505335053490e-02    7.61223360279083910e-04    3.75082182292896610e-05    2.07607786036981245e-05
    2.72214663805788903e-01    1.15083320889806766e-03    7.50754101032680582e-05   -7.32077563630783421e-06
    4.04400397389580557e-01    1.68792669779202487e-03    1.31007585350140552e-04   -4.43365711503841800e-06
    5.91031676079465496e-01    2.40788800803769893e-03    6.53639646877213112e-05   -9.78619345656390158e-06
    2.00719223329775848e-01    9.99648961383376670e-04    6.86067137648282478e-05    1.84253670022011722e-05
    3.35177916474528492e-01    1.46572852614363551e-03    1.02172056001300883e-04    3.30964900391670711e-05
    5.16044817660797461e-01    2.07955481740468469e-03    5.97228586295755633e-05    1.50175623885776294e-05
    1.18682068268012572e-01    9.37135695272973924e-04    6.17137190860227928e-05    4.22582809598534873e-05
    2.49757916611078851e-01    1.37190514332137677e-03    9.41280410486571533e-05    7.23888329666356746e-05
    4.33101982198033919e-01    1.95297900023993403e-03    5.09238996781917144e-05    3.53634687404368530e-05
    6.72102486390976028e-01    2.84651514172916615e-03    5.76130552274991609e-05   -9.24788179691551348e-06
    8.62160316553143291e-01    3.79482663515971113e-03    2.49106847799492363e-04    3.62951343516098567e-06
    1.29010477132047630e+00    5.25441506485082189e-03    3.58771984709627503e-04    7.44825259842440470e-06
    6.00311819184033202e-01    2.46192468054737181e-03    6.78857974765603652e-05    1.90365721884996710e-05
    8.03313144868364581e-01    3.29925161285126367e-03    2.36538731075353038e-04    8.89491983581464551e-05
    1.21995173771034771e+00    4.54094105714545476e-03    3.00707992095394002e-04    1.12760174217579027e-04
    5.18976170582906682e-01    2.31090763944202587e-03    4.99428703679735252e-05    3.30095341167104431e-05
    7.24104220063216397e-01    3.08689603319840409e-03    1.79884900634809787e-04    1.40849586846648932e-04
    1.15081027844628236e+00    4.26559761659321256e-03    2.47542593138725211e-04    1.95982907022673882e-04
    1.52998374652270552e+00    6.14844382176990556e-03    8.88519254398769190e-05   -1.45638273027883932e-05
    1.54750061138079031e+00    7.28292599807546428e-03    7.01965063617826399e-05   -1.30887497036334791e-05
    1.78912178843477654e+00    8.80641087594422230e-03    1.56372844508156006e-03    7.29941512031792491e-05
    1.43925916321078518e+00    5.28390170556183956e-03    1.33269671129292508e-04    4.12008939418212277e-05
    1.46960184054517939e+00    6.27519548411507606e-03    2.44702501020729153e-04    9.13884705660064216e-05
    1.79046754440400924e+00    7.66535104774669369e-03    1.28702602294371478e-03    5.27375205910547793e-04
    1.38614369003951299e+00    4.98803230852134290e-03    8.16660234218320470e-05    5.13839653743376041e-05
    1.45386378070818756e+00    5.94383250621922064e-03    9.65766881289190993e-05    5.11841449560549954e-05
    1.76548465046160996e+00    7.20727077446548393e-03    1.05991852870778802e-03    8.72461178264974445e-04
    2.70946780061831527e+00    1.04904046681411935e-02    1.88118115330400339e-03    6.65667175022456185e-05
    4.54775774847102099e+00    1.27746120020580667e-02    4.78870046966113996e-04   -7.35533494612831181e-05
    5.19664280491895525e+00    1.20067383468206116e-02    1.13174098434856794e-03   -1.05991391836459203e-04
    2.67249920621688863e+00    9.06123214202819022e-03    1.45262385603550995e-03    5.88438129437823245e-04
    4.40556480822600971e+00    1.08960435509793934e-02    3.99897215072879668e-04    1.20593031392097650e-04
    5.31796129542077978e+00    1.05210987294872497e-02    1.27741285715617580e-03    4.61682661442074170e-04
    2.63816206314798274e+00    8.54304825502500732e-03    1.26094538827165926e-03    1.05539050430530999e-03
    4.36235186253484741e+00    1.03783035849493756e-02    4.40236032364392841e-04    3.42363597304606642e-04
    5.23466068917930283e+00    9.96005722408704885e-03    1.04898495044124934e-03    8.33609472743482077e-04
    6.52418508594932423e+00    1.21383502233969875e-02    5.01138584144116082e-03    1.13943781878711545e-04
    1.44468710941660099e+01    1.78444167462962940e-02    1.02803327029581566e-02    3.07952145510236410e-04
    2.56739678493629953e+01    2.33603175440567877e-02    4.66956091990949809e-03   -3.44521749039647070e-04
    6.91901868395488151e+00    1.09372898117497310e-02    4.17751023646103451e-03    1.67487224004471825e-03
    1.49367876755513596e+01    1.59874567143458435e-02    7.63065076435325181e-03    3.10336353997709216e-03
    2.58502315939486209e+01    2.03435588059689837e-02    4.16410983122430210e-03    1.54886786627643773e-03
    6.78699472896222034e+00    1.02006342892747362e-02    3.59886875348912815e-03    2.99511842615634606e-03
    1.47131761656034108e+01    1.47765291888264146e-02    6.98397188927547211e-03    5.92130234368226215e-03
    2.58014473615274369e+01    1.93300634863294643e-02    3.68663872250145136e-03    3.03253245863770345e-03
    2.98297330989759679e+01    2.07369038831806719e-02    4.42862550015721366e-03   -4.91168595414614691e-04
    4.08419755340694550e+01    1.76882619667527476e-02    2.81151576528711096e-02    8.38487734907680999e-04
    7.81907184495700420e+01    4.67780166584478713e-02    6.61064169605907331e-02    2.66796366758327011e-03
    3.04012418462431349e+01    1.84780628651100565e-02    5.30887122370453553e-03    1.97258769877333524e-03
    4.30186917767906678e+01    1.76081289881111942e-02    2.62900045273539475e-02    1.06051059220415005e-02
    8.07660360007644869e+01    4.25576796419273734e-02    5.55788570666152087e-02    2.25337452689364365e-02
    3.04978729664921175e+01    1.77299401364547880e-02    3.97519580472254636e-03    3.07722741107674001e-03
    4.32604047557529725e+01    1.65482625213397780e-02    1.99937168347058131e-02    1.62767596931488352e-02
    8.11490273148329067e+01    3.98740950601892130e-02    4.51453463940974520e-02    3.74138498849252640e-02
    1.12796363420147216e+02    7.60210563679299123e-02    6.90822245651832589e-02    2.19431653899034018e-03
    1.75280407598043325e+02    1.11359349658318271e-01    5.30004492820680753e-02   -2.16911658576025254e-04
    2.47542455805025384e+02    1.31386556057635523e-01    1.06548103261984356e-01    1.46325768891757569e-03
    1.14831143010933630e+02    6.66499320858998517e-02    5.85354881631334895e-02    2.35724562542786661e-02
    1.77674982563170545e+02    9.77324625277988662e-02    4.97590415375415845e-02    1.95796356347961754e-02
    2.54443381293418383e+02    1.21467353023216457e-01    9.60822825750001497e-02    3.87056985780561136e-02
    1.15572775689907445e+02    6.29225539865691658e-02    4.81718401704019292e-02    3.99466897114531747e-02
    1.79884489371354306e+02    9.33930140643304957e-02    4.14004521230717168e-02    3.39311258314931655e-02
    2.58194801712044978e+02    1.16618111073359315e-01    7.91218362186528745e-02    6.52605961896968317e-02
    3.21513563955398126e+02    1.74508109798665073e-01    1.96371991035988014e-01    6.68352909275240960e-03
    5.46144598422094873e+02    3.66636194512167168e-01    3.73783574045620404e-01    1.88494249365771735e-02
    8.58659125183209540e+02    6.69652352664375283e-01    4.29387572744462709e-01    2.22088430775897357e-02
    3.31162296257687331e+02    1.62161176393525813e-01    1.67859569414134185e-01    6.91265305988491285e-02
    5.56130184160477597e+02    3.26816502103963291e-01    3.08165562706402718e-01    1.29530082287891091e-01
    8.61643705498238432e+02    5.79275089596323900e-01    3.58238666330021271e-01    1.52094056739765310e-01
    3.35414071921123139e+02    1.55596294849982220e-01    1.36374918065167106e-01    1.13416555164655722e-01
    5.59759983179550773e+02    3.11127235138691338e-01    2.46344206613314104e-01    2.06080833467555402e-01
    8.63376536439094480e+02    5.46556363260410016e-01    2.79406621363636254e-01    2.34149509510068549e-01
    1.02950631594967581e+03    8.50104484134785454e-01    3.97150743227196179e-01    2.04029260165746670e-02
    1.21788805779133986e+03    1.13209247668919333e+00    2.79137391782637190e-01    1.47267764705068527e-02
    1.27686639625173757e+03    1.39582644733397920e+00    6.53866858308512766e-02    1.23948673301141950e-03
    1.02802720796620747e+03    7.30798785094350034e-01    3.34347789407917373e-01    1.41925546008362324e-01
    1.21345992429636249e+03    9.68571200606469396e-01    2.35150453239036217e-01    9.91222435396262869e-02
    1.27604329519539465e+03    1.18613904364814915e+00    5.65642068642627435e-02    2.43572861226907106e-02
    1.02857271581277223e+03    6.85509196290508327e-01    2.60138510197552575e-01    2.17725376467584053e-01
    1.21321766835445464e+03    9.02955498866418793e-01    1.87562642031491561e-01    1.56366443699737706e-01
    1.27670199263528980e+03    1.10809752348045309e+00    4.67372988975891107e-02    3.92063483964849233e-02
   -1.69158614310370263e-02    1.64814933136115013e-05    2.41204160664220375e-06    2.33946238405602078e-06
   -6.47258137642279241e-02    5.94303343000807260e-05    8.00827265950722120e-06    6.35662013182702065e-06
   -8.87322573526282965e-02    9.71396541591423071e-05    7.72637055432366226e-06    1.74897670922426066e-06
   -2.21202968948059700e-02    1.43454667640764264e-05    1.89440600769187377e-06    3.30690714456806913e-06
   -8.69885461982105868e-02    5.97292788996751071e-05    7.03430450352502963e-06    9.94253505029075081e-06
   -1.25744520039564600e-01    1.01416047512212473e-04    9.03612864391126982e-06    7.01609097917098042e-06
   -2.60663865000885474e-02    1.32311155607335517e-05    6.24624338887829869e-07    4.98903765962510727e-06
   -1.04026823502707491e-01    6.69539234001063048e-05    3.23025593824661179e-06    1.62267872940382479e-05
   -1.54151375262264440e-01    1.15454057642589930e-04    5.86711698871646231e-06    1.43093431777230245e-05
   -9.64731647050125762e-02    1.24368106912575580e-04    8.25196782768531679e-06   -1.40124393710567695e-07
   -1.08104864625880565e-01    1.88841436802884692e-04    1.25043569475929424e-05    3.50369856530929768e-06
   -1.09013046746325989e-01    2.77381740916689539e-04    2.17681084769954651e-05    1.35002918923403539e-05
   -1.40672161672143664e-01    1.30823462479336990e-04    9.89484386925414324e-06    6.15244475772103531e-06
   -1.62729497513102811e-01    1.99520873210599816e-04    1.28054168153069469e-05    1.09663712583698547e-05
   -1.72091552934064224e-01    2.95819326123815298e-04    1.82819900684834386e-05    2.28407292397223781e-05
   -1.74946169495281550e-01    1.50080284251627471e-04    6.73993984047306720e-06    1.38812801664840385e-05
   -2.06091495195231844e-01    2.31003340423506330e-04    8.05683999976314580e-06    2.03280617806215351e-05
