864
    6.09743467964597698e+01    8.34005024387748095e-02    1.20150510385727220e-02   -1.44330937080443013e-02
    8.48611322450521470e+01    1.04572619293857819e-01    1.30871877973999535e-02   -1.58479438485164235e-02
    9.91073695193358759e+01    1.42058428345283178e-01    4.95603748241603501e-04   -3.12652292484019018e-02
    1.41811562257234868e+02    1.81878972706947029e-01    2.38523858457405369e-03   -6.56936379028011941e-02
    2.13735803432251600e+02    2.51471817005828158e-01    3.61392775370904685e-03   -9.88660224698886952e-02
    1.00941655304989538e+02    1.24256396742872380e-01    1.12266644818386149e-02   -2.77745513527766635e-02
    1.44828602289265064e+02    1.59830430903364018e-01    2.31765750491829924e-02   -5.66484664588827458e-02
    2.16810961498162129e+02    2.19572836586779452e-01    3.43522874349926483e-02   -8.39821424785859721e-02
    1.01602102596350861e+02    1.17233412190506134e-01    1.85178486926435397e-02   -2.24315552919178464e-02
    1.45620466522078488e+02    1.50561911085640071e-01    3.78554822285951317e-02   -4.56449462306729725e-02
    2.17843639345644846e+02    2.07024788884777988e-01    5.66691391659115556e-02   -6.81425963272124513e-02
    2.66033518770855551e+02    2.98709127724275325e-01    3.52010311179656692e-03   -1.06583408780688463e-01
    3.65360185773688045e+02    3.73476336463581138e-01    3.42633360460600474e-03   -1.17240972782714101e-01
    4.88872662974897480e+02    4.55317311799163349e-01    5.98210469146316821e-03   -1.75423218217186816e-01
    2.68948084174537030e+02    2.59963291127962459e-01    3.73223711226889909e-02   -9.11711334002140161e-02
    3.69020095572759260e+02    3.25537184453915607e-01    4.22548742156006532e-02   -1.02417280929078994e-01
    4.94417850415710063e+02    3.98836836640461767e-01    6.28560892517772418e-02   -1.50697225244882521e-01
    2.70342207586538962e+02    2.45451098217280284e-01    6.12578499801693932e-02   -7.36821825794782559e-02
    3.71400481227782223e+02    3.07894865551275210e-01    6.74631252525283442e-02   -8.12810128727699949e-02
    4.97459142328491225e+02    3.76928861742127086e-01    9.93667209731667195e-02   -1.19264123424783333e-01
    5.87188792080798521e+02    5.29759434010907970e-01    9.50560758952375719e-03   -2.35818521802892284e-01
    8.14875210812439605e+02    7.28544786515991083e-01    1.60253804506456932e-02   -3.28973777583924931e-01
    1.08083956602371222e+03    9.77613572734885805e-01    1.48005778317796977e-02   -3.14793945494793004e-01
    5.93069867589678211e+02    4.63682290468243052e-01    8.34119625543601334e-02   -1.99692966861952648e-01
    8.18245361173271021e+02    6.32367714562601657e-01    1.15106532015475771e-01   -2.75661571515876613e-01
    1.07782356505309735e+03    8.40045569434750172e-01    1.11702795423904544e-01   -2.68030446681300383e-01
    5.95795902748818321e+02    4.37792288983816891e-01    1.32188581258877252e-01   -1.58337993543704619e-01
    8.18648396402875278e+02    5.95319750728336983e-01    1.82709830001433982e-01   -2.18686106271694242e-01
    1.07589024859732990e+03    7.88385142960093988e-01    1.76071360926906700e-01   -2.10775044535548101e-01
    1.22078160888049206e+03    1.10647481010074022e+00    1.04482445969531958e-02   -2.47034907672594450e-01
    1.38867657588653333e+03    1.24591833363248816e+00   -1.45141405035068005e-03   -7.62291604839976239e-02
    1.45335342954756879e+03    1.26001749904841853e+00   -1.10920529096021018e-02    7.42247730196675393e-02
    1.21394021512389145e+03    9.47185655916886859e-01    8.85413641063629714e-02   -2.14907019909999386e-01
    1.37704132818051744e+03    1.06374005361618140e+00    2.79131827075032521e-02   -7.74317909015403705e-02
    1.44176756595525558e+03    1.07678354455162473e+00   -2.58906333319368562e-02    4.74100390686010217e-02
    1.21091900864496097e+03    8.87347115312821066e-01    1.40946526850266346e-01   -1.69120180497904171e-01
    1.37380558806685735e+03    9.95240047436720010e-01    5.22434569945046459e-02   -6.32645171515584109e-02
    1.43815308715116566e+03    1.01052511763196740e+00   -2.75450474658132660e-02    3.29903413170671289e-02
    1.44622312710522078e+03    1.21743200321350664e+00   -1.34361338481336912e-02    1.24090802494201263e-01
    1.39205213319610539e+03    1.15045520818935532e+00   -1.03008973955088009e-02    1.12742954120076844e-01
    1.32259263402424904e+03    1.16432507939617569e+00   -6.04720062679533175e-03    4.74319392962389702e-02
    1.43606930353015832e+03    1.04521568871021042e+00   -4.28301188061592369e-02    8.95201925981546354e-02
    1.38642447343318668e+03    9.97872214745231023e-01   -3.74583463804094921e-02    8.23538741082651266e-02
    1.32058346191310852e+03    1.00907473596416142e+00   -1.48133045520008142e-02    3.31928095361967018e-02
    1.43322380335446110e+03    9.82655053809185830e-01   -5.58710330947935069e-02    6.72065117395324041e-02
    1.38493281550989673e+03    9.37890057358869877e-01   -5.31319569457418470e-02    6.37581095571085749e-02
    1.32074288635145740e+03    9.49319736873393216e-01   -2.07175852101680255e-02    2.48379922226603586e-02
   -9.82492214351033122e-02    9.75022840008789500e-04    3.67761618188830019e-04   -3.18056651631437441e-04
   -1.60758619932491707e-02    3.83470341546759486e-03    8.50651697532269478e-04   -7.28665307539818458e-04
    7.34142475022309116e-01    5.08024408760275430e-03   -1.71371193191392974e-04    1.42043532785444515e-04
   -1.03168145047039667e-01    1.02499457948115142e-03    4.17379723641800619e-04   -1.77319174498716503e-04
   -3.22132601556406814e-02    4.02073827005084740e-03    9.18870282139420242e-04   -3.84514632729842829e-04
    7.08414434769326196e-01    5.38810932991528636e-03   -2.27347197411356905e-04    1.00892536219385879e-04
   -1.25601275423786324e-01    1.13882439392999310e-03    5.68571557676619973e-04   -3.12969821632563504e-05
   -8.29197407495519262e-02    4.74822438588965324e-03    1.30866673057267418e-03   -7.56952671528927435e-05
    7.04421947166042117e-01    6.31585226598076546e-03   -2.66111041946117018e-04    3.72638917701800584e-05
    1.17119097268302497e+00    5.34730481547840593e-03   -5.28407166773865169e-04    4.40340775008155581e-04
    1.59712317123757730e+00    6.11270006941327850e-03   -1.02786899006624733e-04    8.10236379468266989e-05
    1.95586951188023139e+00    7.32488454722707901e-03    2.65658240925841014e-04   -2.18601696728715347e-04
    1.14582145493066534e+00    5.69047675377876670e-03   -6.43304912098170245e-04    2.78056104450893785e-04
    1.58130388933840749e+00    6.48015892174164110e-03   -1.86414729784895608e-04    8.74178811406944460e-05
    1.95226110599908931e+00    7.77585779168910377e-03    3.05284071530848803e-04   -1.17714300189775196e-04
    1.16152642779105753e+00    6.61066232482514574e-03   -8.07224078221568703e-04    8.09029501238091975e-05
    1.58993123173318462e+00    7.50420624380046183e-03   -1.42989242716926279e-04    3.43483138321430635e-05
    1.96303942521665520e+00    9.01713278491407012e-03    4.11781876923729114e-04   -8.01042496674248508e-06
    2.26803541106394224e+00    8.07425006431988085e-03    2.35082362312053958e-04   -1.88111340963018563e-04
    2.86167556298857972e+00    9.22959806968439746e-03    1.14478184841190528e-04   -7.71419751851399005e-05
    3.46940317542279697e+00    1.03260675048683481e-02    3.05055663594568387e-04   -2.35651829878170819e-04
    2.27669013649582874e+00    8.57955644461496844e-03    2.93532303384920750e-04   -1.10939002781020453e-04
    2.89827490697850942e+00    9.80072223957294091e-03    1.52954404577864035e-04   -4.80225475254588116e-05
    3.53710716005553749e+00    1.09819512777629864e-02    3.63953702115856858e-04   -1.33770667379435178e-04
    2.30645195949067450e+00    9.95638201270891005e-03    3.51462058754448820e-04   -1.38500284253159387e-06
    2.95879505501656048e+00    1.13735568200003332e-02    1.32456851753892440e-04    1.64838409433393286e-05
    3.58903848475995479e+00    1.27006287942347026e-02    4.00695414836626596e-04    4.71410788154514744e-06
    3.99573310440691021e+00    1.12047732337238644e-02    5.38966875539745728e-04   -4.35264894972619003e-04
    5.35342109639992891e+00    1.32714364645021600e-02    6.61754827273157062e-04   -5.40758902100716300e-04
    6.87119764888501017e+00    1.55502972786595584e-02    4.28374127934080459e-04   -3.31907073365182194e-04
    4.07968017352302947e+00    1.19238019783163875e-02    6.20549828889678870e-04   -2.40137917552261948e-04
    5.46069585976017180e+00    1.41178613552917897e-02    7.18672596927154577e-04   -2.77824561634732673e-04
    6.98262964731200597e+00    1.65304281065367167e-02    5.00438146637919331e-04   -1.78087365507696894e-04
    4.12838494339394302e+00    1.37765788472613698e-02    7.59893630400954511e-04   -1.36703703276200671e-05
    5.53400135695342854e+00    1.63378046459114884e-02    9.41614262756660628e-04   -1.36057969951915578e-05
    7.07411897585748672e+00    1.91225593520485612e-02    5.13197938877047572e-04    3.92890986631939099e-05
    7.74869267985545740e+00    1.69768902325003503e-02    7.28271701159558318e-04   -5.75066037645600775e-04
    1.01787825126559568e+01    2.08838340506349064e-02    2.17291379208467981e-03   -1.78233562894398144e-03
    1.46514973045830619e+01    2.76192380637192356e-02    3.06122335741648233e-03   -2.51747004727764703e-03
    7.86369781875388529e+00    1.80641957219602953e-02    8.97589095460589914e-04   -3.39823972861930232e-04
    1.03059422797695834e+01    2.22746064449075437e-02    2.65092623418068619e-03   -1.05644345153038666e-03
    1.47461556226999004e+01    2.93951752504929657e-02    3.67438104644899569e-03   -1.45290704326441204e-03
    7.91160944160523538e+00    2.08234766922284799e-02    9.24318440077841826e-04    2.42413614350145474e-05
    1.02641882870513292e+01    2.55642935077307169e-02    3.08860762109922299e-03   -9.34167328574711075e-05
    1.47570523494480543e+01    3.39195419789970615e-02    4.37994933605813982e-03   -1.15977608863266206e-04
    1.76808384028473320e+01    3.20781329755847541e-02    2.78566417995284405e-03   -2.26519723270575922e-03
    2.29851270906234966e+01    3.97629178959069893e-02    3.54934814891091520e-03   -2.84263580325682047e-03
    3.15408469570540255e+01    5.09630383533052622e-02    8.97839323220190472e-03   -7.41268849951278244e-03
    1.77188832323148908e+01    3.40627035920495966e-02    3.42842060487316865e-03   -1.33816114473506013e-03
    2.28919176163499927e+01    4.21486930529686304e-02    4.66167693956688785e-03   -1.84568630384860798e-03
    3.13797712181608155e+01    5.41486209055102724e-02    1.10928159658328640e-02   -4.51231566666395086e-03
    1.77524888417180442e+01    3.94094086084477713e-02    3.81244584021538623e-03   -3.14285238730155697e-05
    2.27097490587536441e+01    4.85599997757175036e-02    4.62941090036928220e-03   -2.81447624976805419e-05
    3.07614077933725767e+01    6.20006435751904242e-02    1.28081344417606269e-02   -4.26584752480685435e-04
    4.02433503975167710e+01    6.12561905213175051e-02    1.23862798144007396e-02   -1.03009136843765815e-02
    6.10077678986792407e+01    8.34001153817517799e-02    1.44391704691916901e-02   -1.20020434112988808e-02
    8.48976904904732521e+01    1.04572676553670363e-01    1.58541922922616069e-02   -1.30772960728043116e-02
    4.00643723389553514e+01    6.50957078388679500e-02    1.50430342040100400e-02   -6.13554134151515947e-03
    6.07953463095848932e+01    8.85178929560614114e-02    1.72021248272987148e-02   -6.95268557449202351e-03
    8.45067009221084646e+01    1.10853414448113266e-01    1.93493128050755865e-02   -7.73351267043420609e-03
    3.93717022175396281e+01    7.46676603536617217e-02    1.79626929442589164e-02   -6.33701059974975259e-04
    6.01828314883265634e+01    1.01979600027815684e-01    2.06800175311124095e-02   -5.39187010813372441e-04
    8.34504319221173461e+01    1.27337922157214817e-01    2.18398434288930784e-02   -1.19283577555679283e-04
    1.01648233923456971e+02    1.17233304988037773e-01    2.24379903865077543e-02   -1.85060376021829939e-02
    1.45679537627281832e+02    1.50565834136632160e-01    4.56505375132331831e-02   -3.78422513644022102e-02
    2.17938167605002093e+02    2.07033974090050726e-01    6.81411859156854927e-02   -5.66535216208345141e-02
    1.01119438936272303e+02    1.24267515598371556e-01    2.77673851717100163e-02   -1.12106186859521114e-02
    1.45068118958292814e+02    1.59836477152119599e-01    5.66423728326502021e-02   -2.31599430261641114e-02
    2.17151893233202685e+02    2.19581242256463194e-01    8.39641096122580172e-02   -3.43271636577158340e-02
    9.94062680174006346e+01    1.42068681196033886e-01    3.12552232381588455e-02   -4.88211959809719881e-04
    1.42212554199653454e+02    1.81894501779305912e-01    6.56749260102298116e-02   -2.37507168253775708e-03
    2.14251900451575210e+02    2.51492133343174773e-01    9.88331013606272568e-02   -3.60007545123695524e-03
    2.70444926449816307e+02    2.45450911141925215e-01    7.36915956446273918e-02   -6.12429501812408530e-02
    3.71512426247489316e+02    3.07894121149308142e-01    8.12967808166010358e-02   -6.74318532186240216e-02
    4.97580170198811970e+02    3.76938528383579441e-01    1.19256346351746992e-01   -9.93077714809922352e-02
    2.69341390758899479e+02    2.59977159507762512e-01    9.11473151723560943e-02   -3.72912343313425709e-02
    3.69481883274810855e+02    3.25550998587762375e-01    1.02371390223079464e-01   -4.22093080749375571e-02
    4.94878133508133146e+02    3.98835358209948920e-01    1.50654743221234622e-01   -6.28055595208367595e-02
    2.66612682834439852e+02    2.98738510350496367e-01    1.06544050235798340e-01   -3.50650900983727996e-03
    3.66031019025457340e+02    3.73497522404582116e-01    1.17171183972379689e-01   -3.41294455884104918e-03
    4.89552265381064501e+02    4.55316438671531654e-01    1.75333548454533861e-01   -5.96349941721523082e-03
    5.95908690008549343e+02    4.37783399269778828e-01    1.58339228427253204e-01   -1.32129044968512244e-01
    8.18726785287561938e+02    5.95315435003681115e-01    2.18703080966351243e-01   -1.82698116594081195e-01
    1.07598806006988843e+03    7.88384975229720175e-01    2.10774888590732123e-01   -1.76061384399863935e-01
    5.93497355192522377e+02    4.63674056839806892e-01    1.99645738394151034e-01   -8.33658544529680134e-02
    8.18548989761688858e+02    6.32357352528866157e-01    2.75662953166524005e-01   -1.15052331888780376e-01
    1.07801996007452703e+03    8.40059846653416264e-01    2.68031913451711290e-01   -1.11650878034045581e-01
    5.87766855037221831e+02    5.29740355736243229e-01    2.35766472598690463e-01   -9.48809665304911447e-03
    8.15287344694324474e+02    7.28524694592719735e-01    3.28921432187824048e-01   -1.59899698298578280e-02
    1.08113761786876580e+03    9.77603701478798048e-01    3.14777535034944211e-01   -1.47689115515047958e-02
    1.21101651927839430e+03    8.87347150398304363e-01    1.69130143985552095e-01   -1.40927121348206924e-01
    1.37384557267702530e+03    9.95242994947381110e-01    6.32890820350888311e-02   -5.22169545190453166e-02
    1.43824848920233330e+03    1.01052577806019950e+00   -3.29690913810608416e-02    2.76040764737811896e-02
    1.21419257152113732e+03    9.47198172004745431e-01    2.14889429666285908e-01   -8.84885857655674651e-02
    1.37734035412065964e+03    1.06366669166746797e+00    7.73513052568751552e-02   -2.78494978870626464e-02
    1.44191395283901761e+03    1.07679555316501907e+00   -4.74110084126428549e-02    2.59162828672551138e-02
    1.22107940322715740e+03    1.10647460122578578e+00    2.47048864102179438e-01   -1.04114667958185494e-02
    1.38905220867027697e+03    1.24592740740472063e+00    7.60422114481565242e-02    1.48641129877292457e-03
    1.45343541460796018e+03    1.25992129792066088e+00   -7.42139695204510480e-02    1.10561267012116073e-02
    1.43331962897050630e+03    9.82662872501634421e-01   -6.71929171763048921e-02    5.59234975532756362e-02
    1.38497849209103379e+03    9.37886504323703130e-01   -6.37388032065007021e-02    5.31490734782513810e-02
    1.32074294954997436e+03    9.49309637764349068e-01   -2.48246182873443355e-02    2.07290718725150099e-02
    1.43622580446420466e+03    1.04526657366673792e+00   -8.95160311911424728e-02    4.28598041345546812e-02
    1.38664235577553654e+03    9.97898845717174576e-01   -8.24264914234856677e-02    3.75141611445896847e-02
    1.32062653238261828e+03    1.00907308599904488e+00   -3.31845425533373525e-02    1.48256314620221156e-02
    1.44621131154014438e+03    1.21752979388928706e+00   -1.24080740385860075e-01    1.34012075268171681e-02
    1.39239836396855890e+03    1.15043667441778075e+00   -1.12927694882638832e-01    1.03241422219482824e-02
    1.32268348934233222e+03    1.16432186054510356e+00   -4.74107498953362516e-02    6.05611106879181110e-03
   -1.23513178206908644e-01    1.14115333260301631e-03    5.67565615065609140e-04    3.46040207090686925e-05
   -7.44953922172618965e-02    4.75023165919180330e-03    1.30527345278577157e-03    9.26584323081805386e-05
    7.18248241068496496e-01    6.31713774209018836e-03   -2.71445654085881311e-04   -1.05338481512012141e-05
   -9.49159805200293916e-02    1.03274899824900147e-03    4.15110249753552747e-04    1.78773455998964761e-04
    5.93480895958357598e-04    4.02714639426686276e-03    9.08194465472626777e-04    3.95079535062585008e-04
    7.65014554104118116e-01    5.39340333069225457e-03   -2.44047329971087404e-04   -8.42966881319773650e-05
   -8.47882132503432195e-02    9.87181719920191773e-04    3.64515471695269801e-04    3.18124713989461553e-04
    3.60108697358573412e-02    3.84450554587018869e-03    8.36522180558024828e-04    7.30911054242063853e-04
    8.25638283415248031e-01    5.08722972324532775e-03   -1.92354739762743245e-04   -1.37873846325970405e-04
    1.17944992459614517e+00    6.61168936630162317e-03   -8.13462229069581593e-04   -5.03212148395580511e-05
    1.61362862513703997e+00    7.50501462673757672e-03   -1.50272958280374798e-04    1.50423601113314703e-06
    1.99274364678171922e+00    9.01729076659866721e-03    4.03844784535865896e-04    4.47531382974846939e-05
    1.21544444746390834e+00    5.69494092707622732e-03   -6.62790196847271463e-04   -2.58788808894840788e-04
    1.67673410049419558e+00    6.48233806899269072e-03   -2.09182371834173807e-04   -6.58083129561582933e-05
    2.07419010693518668e+00    7.77666977866043208e-03    2.81900053208652837e-04    1.39738004501149273e-04
    1.28524879568713346e+00    5.35320368352474023e-03   -5.52624144980957618e-04   -4.35638926534780667e-04
    1.75249704043515497e+00    6.11591840674222467e-03   -1.30653880350142446e-04   -7.62091557511006441e-05
    2.15296891803455104e+00    7.32575295843529862e-03    2.37960123467634505e-04    2.24112508957206727e-04
    2.33911071420173711e+00    9.95591599442622287e-03    3.43660767597771017e-04    3.73320675300315420e-05
    2.99780731348117335e+00    1.13722113223370010e-02    1.25483517099046651e-04    1.61859041443101090e-05
    3.63401486401937301e+00    1.26977264103079416e-02    3.95100147272447555e-04    2.29206367628138476e-05
    2.41514470387109847e+00    8.58052781982965654e-03    2.70631372466757867e-04    1.32464666109283750e-04
    3.06439386766667132e+00    9.80129388562792948e-03    1.33181524420952719e-04    6.72361610237592861e-05
    3.73548788059249004e+00    1.09829999036569759e-02    3.48454442519149465e-04    1.51001098789538127e-04
    2.49113494482033859e+00    8.07457744591204458e-03    2.08525536321200057e-04    1.93190823538435863e-04
    3.13279046270765704e+00    9.22824856648453255e-03    9.06993074156668634e-05    8.13127225228924374e-05
    3.79438357259016623e+00    1.03260244175863332e-02    2.87167271343990635e-04    2.39520293682791882e-04
    4.17681779963259814e+00    1.37745520535224979e-02    7.54897044457599419e-04    3.81558944739543332e-05
    5.59264688313965053e+00    1.63393856725449760e-02    9.36241835661095101e-04    3.66480874612273936e-05
    7.14753010621112317e+00    1.91253884165399624e-02    5.06820547586894180e-04   -1.46395706799673697e-05
    4.30346774722071945e+00    1.19240439416123199e-02    6.07293781744734770e-04    2.56074241393013720e-04
    5.73721262589135428e+00    1.41237330927767198e-02    7.06596862838514378e-04    2.91710780867333560e-04
    7.31648999379852505e+00    1.65386813949722558e-02    4.84659335553039154e-04    1.91772994491185331e-04
    4.35851580268443062e+00    1.12056280135484718e-02    5.23688172524455460e-04    4.39781205378055474e-04
    5.79979623152547763e+00    1.32776551200855051e-02    6.48100054334327163e-04    5.44251182345953702e-04
    7.42184623643433916e+00    1.55604672697181035e-02    4.10063867790670927e-04    3.33175196562024369e-04
    7.99384836057903936e+00    2.08262883054749701e-02    9.17316913881664731e-04    2.21655686363232195e-06
    1.03569271878954314e+01    2.55667914909801577e-02    3.07819034308310464e-03    1.25818744096311023e-04
    1.48503753819023991e+01    3.39204589852154098e-02    4.36524114873826623e-03    1.55542757338327463e-04
    8.22944991013796034e+00    1.80727882296213699e-02    8.78051670934538965e-04    3.55482355447253237e-04
    1.07257065357278307e+01    2.22823433124156832e-02    2.62297725815261243e-03    1.07456665851387440e-03
    1.51949342410238728e+01    2.93960682870103851e-02    3.63809536482330399e-03    1.47268878220601480e-03
    8.36556219932453260e+00    1.69888694300586000e-02    7.05614558892905829e-04    5.75096266722332681e-04
    1.08881903797814132e+01    2.08946839469155814e-02    2.14079582340802365e-03    1.78040173838103733e-03
    1.54028398071372212e+01    2.76241882857643645e-02    3.02043414311044603e-03    2.51394369677185835e-03
    1.78477781351485021e+01    3.94104629675601434e-02    3.79754198451871285e-03    7.17615054862591933e-05
    2.28024944138299510e+01    4.85570583461734512e-02    4.61818182033068257e-03    6.58253427420683022e-05
    3.08281009839868254e+01    6.19959500629115381e-02    1.27978708850309767e-02    4.62777950959680404e-04
    1.81566001100982746e+01    3.40595967380670425e-02    3.39006447536015871e-03    1.35883082110661532e-03
    2.32776522819747989e+01    4.21414173630319869e-02    4.62506981808554277e-03    1.86802686806419394e-03
    3.17058855275625753e+01    5.41397776119960858e-02    1.10634649552772170e-02    4.53229810271981760e-03
    1.84231247458938121e+01    3.20794839290441600e-02    2.74061262484958908e-03    2.26167950063064106e-03
    2.36523300651615997e+01    3.97527787822772247e-02    3.50340908925374141e-03    2.84005825959847370e-03
    3.20840458260510815e+01    5.09488036101874639e-02    8.94205832440359873e-03    7.41207272343103254e-03
    3.94286038706590105e+01    7.46647941432664053e-02    1.79550547862224914e-02    6.67165761653878476e-04
    6.02255264353870032e+01    1.01972838453451620e-01    2.06736228491562028e-02    5.62919602063562032e-04
    8.34793394031131157e+01    1.27338297468072181e-01    2.18379906406694774e-02    1.36561640898534109e-04
    4.03397608448461682e+01    6.50845012532590556e-02    1.50201259592063468e-02    6.15366916792813631e-03
    6.09914958134723477e+01    8.85085797134404079e-02    1.71904998615009588e-02    6.96751604671187914e-03
    8.46528754181298382e+01    1.10842570807153123e-01    1.93452399539119843e-02    7.74568184155238933e-03
    4.07020262118852685e+01    6.12400758277894947e-02    1.23576544922069497e-02    1.03033664707506915e-02
    6.13341073833967059e+01    8.33848775770371087e-02    1.44260796293067661e-02    1.20080375898316462e-02
    8.51362774870794681e+01    1.04563250207734396e-01    1.58483177698114132e-02    1.30842562344264911e-02
    9.94243957016918358e+01    1.42068414894580525e-01    3.12521833383415798e-02    5.04649958687155946e-04
    1.42241036603611121e+02    1.81899476403834304e-01    6.56685508225832160e-02    2.39027180841609602e-03
    2.14289432186989018e+02    2.51492061118402555e-01    9.88162273738617120e-02    3.61574259367212700e-03
    1.01253354068363876e+02    1.24260826896967158e-01    2.77684824680482743e-02    1.12213780852136267e-02
    1.45206128350888378e+02    1.59841907575451470e-01    5.66449972552887163e-02    2.31704489398920459e-02
    2.17328623327655265e+02    2.19591907900569649e-01    8.39754370005983963e-02    3.43426061476831967e-02
    1.01860475712503160e+02    1.17233295641901977e-01    2.24347016228860878e-02    1.85158197906241280e-02
    1.45901648619496342e+02    1.50570457772875976e-01    4.56550426341824911e-02    3.78570371975610262e-02
    2.18255540699179477e+02    2.07054913341715607e-01    6.81366258473730668e-02    5.66616719900199725e-02
    2.66658359781714694e+02    2.98738473786313630e-01    1.06542958880800259e-01    3.52344092644390214e-03
    3.66089554997633968e+02    3.73502811365589993e-01    1.17188098592088230e-01    3.44065180207580364e-03
    4.89646054406565383e+02    4.55315987925847432e-01    1.75323535205219733e-01    6.00802973706940704e-03
    2.69561259796049399e+02    2.59992408495530347e-01    9.11661783141055615e-02    3.73106542617000561e-02
    3.69801610723409283e+02    3.25563063665272989e-01    1.02354191282927942e-01    4.22378577273047756e-02
    4.95293521201570798e+02    3.98845364934582836e-01    1.50592638625539094e-01    6.28277093596977670e-02
    2.70863049846116667e+02    2.45480946128940170e-01    7.36557742397973281e-02    6.12350850829682380e-02
    3.72095437330608092e+02    3.07914520984567286e-01    8.12469332709707948e-02    6.74326058170943571e-02
    4.98267434052898636e+02    3.76948376481799019e-01    1.19215535017117388e-01    9.93133773612423776e-02
    5.87869519230246055e+02    5.29740315364125469e-01    2.35747717606675039e-01    9.53550997700257884e-03
    8.15385636275009460e+02    7.28525387784186518e-01    3.28908040962864856e-01    1.60501019778690607e-02
    1.08123065251747516e+03    9.77604461053576013e-01    3.14758399533813071e-01    1.48283963257204669e-02
    5.93931324865058968e+02    4.63673406768894014e-01    1.99593132387823252e-01    8.33837464964857361e-02
    8.18981146044108300e+02    6.32355550911254394e-01    2.75603257276491875e-01    1.15068799166699487e-01
    1.07843674995277411e+03    8.40049713921429464e-01    2.67971618947248191e-01    1.11658296173380994e-01
    5.96613536902200849e+02    4.37793578333160016e-01    1.58279989011455374e-01    1.32128498079275153e-01
    8.19390036917621387e+02    5.95309674679050382e-01    2.18638934755653769e-01    1.82677206777458190e-01
    1.07648276354577047e+03    7.88364672063094907e-01    2.10716219741389710e-01    1.76030965987254345e-01
    1.22117209181885778e+03    1.10647743431603240e+00    2.47021357934497310e-01    1.04676545085347419e-02
    1.38910973542292004e+03    1.24587735208693529e+00    7.61046491560324195e-02   -1.43023613952659979e-03
    1.45333907124021061e+03    1.25992277954194809e+00   -7.40617566236374952e-02   -1.10567858734245718e-02
    1.21456224810627464e+03    9.47196439892353803e-01    2.14826245278302908e-01    8.84969625579276331e-02
    1.37765052844899787e+03    1.06368518323687322e+00    7.71601290430254244e-02    2.78581598579054242e-02
    1.44197544933613108e+03    1.07673691460546750e+00   -4.73564120193224053e-02   -2.58849771970957182e-02
    1.21141786398147519e+03    8.87327168957873891e-01    1.69089488435346436e-01    1.40906606151986663e-01
    1.37415186030671839e+03    9.95225594635061439e-01    6.33089100575141561e-02    5.22119188121318162e-02
    1.43834611859957499e+03    1.01052462406031274e+00   -3.29718455343646147e-02   -2.75705898286806896e-02
    1.44620997069282771e+03    1.21752731085340238e+00   -1.24075509811114176e-01   -1.34001615253542400e-02
    1.39239730248522483e+03    1.15043238938174697e+00   -1.12929073735920593e-01   -1.03114108286655320e-02
    1.32268313706187519e+03    1.16432168867951780e+00   -4.74098373869548326e-02   -6.04793597706044638e-03
    1.43617390615058844e+03    1.04526358933333530e+00   -8.95131771733124193e-02   -4.28353201312707890e-02
    1.38657678199748102e+03    9.97912468797651497e-01   -8.24120155953650679e-02   -3.74857322153233086e-02
    1.32063633266759143e+03    1.00907060726908004e+00   -3.31826597285300451e-02   -1.48156301955921586e-02
    1.43332439903393697e+03    9.82655732241104141e-01   -6.72078921804264290e-02   -5.58932340246397416e-02
    1.38498919509299003e+03    9.37876830300661046e-01   -6.36988571002727044e-02   -5.31060785713475536e-02
    1.32063680044017588e+03    9.49330576578939600e-01   -2.48065615647570514e-02   -2.06941055401444959e-02
   -7.80550475741477734e-02    9.90228775180098178e-04    3.14761093475833997e-04    3.66070237242864321e-04
    6.43776267854500872e-02    3.84746762392595672e-03    7.12383789324545747e-04    8.47417843801885075e-04
    8.70367365758162870e-01    5.08886481191966628e-03   -1.67413009258569624e-04   -1.74702385459417445e-04
   -6.50653847068397295e-02    1.04776482789533201e-03    1.74364735715416336e-04    4.12842824526930851e-04
    1.22899231812719945e-01    4.04031547602450285e-03    3.70648494033289273e-04    9.02513103071837385e-04
    9.55571352070605284e-01    5.40054116952915376e-03   -1.23934852789577015e-04   -2.51263089359722038e-04
   -6.94371739776734193e-02    1.17005410464359415e-03    3.04284839084311048e-05    5.60594354186345813e-04
    1.29830301116029140e-01    4.77597763412347144e-03    7.27129154145494380e-05    1.27999932497045569e-03
    1.03423419062336808e+00    6.33157210824876818e-03   -4.31992076504200497e-05   -3.08426876721567135e-04
    1.33480586058839945e+00    5.35408090263242778e-03   -4.67756685564630291e-04   -5.33181025773195295e-04
    1.80351340439683727e+00    6.11545532538787951e-03   -1.08607120861695840e-04   -1.10907781991538716e-04
    2.19789064842650372e+00    7.32395530359281066e-03    1.97014313442941491e-04    2.54865298200530302e-04
    1.42709614434681531e+00    5.69900411064298146e-03   -3.03188881196694740e-04   -6.70664949237530120e-04
    1.89762436504399834e+00    6.47942851629271233e-03   -1.09934875327340296e-04   -2.17693780307755670e-04
    2.26266170732799887e+00    7.76823046674678282e-03    1.03211408459864129e-04    2.76678365502128654e-04
    1.53188474033750466e+00    6.61871376656066913e-03   -8.55804594742206785e-05   -8.53313951365982488e-04
    1.97409794257009708e+00    7.50044327418033022e-03   -3.38777545950573052e-05   -1.91619317761252935e-04
    2.30664328040603461e+00    9.00203705855047269e-03    1.39647617042765204e-05    3.71394515027426402e-04
