864
    3.34445018913579474e+02    3.22403115606995916e-01    6.85302417418717641e-02   -8.24204605331727014e-02
    3.93352146610991895e+02    4.41725093032485083e-01    4.65534487473346238e-03   -1.32656695413762876e-01
    5.13854235050781426e+02    5.27765165375383094e-01    5.10620540257738283e-03   -1.48716172930691809e-01
    6.54513041143439409e+02    6.22925477863108923e-01    6.41056233391703277e-03   -1.85695761253045211e-01
    3.95941677274031406e+02    3.83596335483735784e-01    4.66936498321116125e-02   -1.13517453206042118e-01
    5.16465267241082415e+02    4.58039469679969169e-01    5.30346263730384002e-02   -1.28949241124414415e-01
    6.57666729573084922e+02    5.40974266720070651e-01    6.63025558048348090e-02   -1.60574335924320549e-01
    3.96908178050155016e+02    3.61621217202408918e-01    7.56565883764127450e-02   -9.09824424456327913e-02
    5.17759979597574670e+02    4.31868998346823296e-01    8.50793596614927289e-02   -1.02469066449733123e-01
    6.59271192681547859e+02    5.09542207614996245e-01    1.06046091897027364e-01   -1.27414989125658462e-01
    7.53289889279586419e+02    6.94905677057272575e-01    8.25778470641654744e-03   -2.19090791998719780e-01
    9.54276831008090539e+02    8.57307985076366297e-01    1.16040029043554416e-02   -2.64133902771963025e-01
    1.16761345186613698e+03    1.04146973085521100e+00    9.90425184318187955e-03   -2.40944537494013539e-01
    7.56314567571395173e+02    6.02979494716208486e-01    7.76889234611631008e-02   -1.88116286033528785e-01
    9.55504010099043171e+02    7.40589794108416855e-01    9.28557417914174926e-02   -2.25506677820556417e-01
    1.16495601804115017e+03    8.94752946459648202e-01    8.56176853772276092e-02   -2.09250820997599812e-01
    7.57755296331098293e+02    5.67616800102048291e-01    1.24723340811090710e-01   -1.49679843592164269e-01
    9.55698491645870945e+02    6.96368734187431726e-01    1.50154138768033268e-01   -1.80134297547493466e-01
    1.16378984983333339e+03    8.39839318849578520e-01    1.38966922329273962e-01   -1.66676643855998424e-01
    1.27782984948107196e+03    1.13754711410960496e+00    6.94313589515485260e-03   -1.91499588973520568e-01
    1.41455750787791067e+03    1.25009635243330619e+00   -1.91963593144765538e-03   -5.30019969915156222e-02
    1.45075308029177791e+03    1.25762805816091561e+00   -8.97416177068714564e-03    9.15699421994557172e-02
    1.27290594762830779e+03    9.75117747814079450e-01    6.80156192596326620e-02   -1.68720906308970880e-01
    1.40585166572283583e+03    1.06924305240993589e+00    1.83790224931539709e-02   -5.44706268427484278e-02
    1.43885463936211954e+03    1.07470983907094664e+00   -3.08012508168817485e-02    6.31723645561146768e-02
    1.27097348336874643e+03    9.14104459985042972e-01    1.13030016674179418e-01   -1.35585887239757452e-01
    1.40301976281294651e+03    1.00126649123364952e+00    3.94494798813986997e-02   -4.71988556472426740e-02
    1.43708320386495234e+03    1.00838912559367477e+00   -4.15417155758391887e-02    4.98273582398498782e-02
    1.41247272443896259e+03    1.21081450166970073e+00   -9.29948499916660558e-03    1.30629836697599727e-01
    1.31943853303965534e+03    1.12793134160302233e+00   -6.62780032966886999e-03    1.30822587517357147e-01
    1.23408905848496033e+03    1.07431485988377262e+00   -1.05160700978103715e-02    2.10945973619103055e-01
    1.40376834447055558e+03    1.03825408270883046e+00   -4.44565948990258489e-02    9.82993990845344168e-02
    1.31582317356214753e+03    9.74440512805538894e-01   -4.72767970058908735e-02    1.10812728742965397e-01
    1.22384973256759872e+03    9.23511008725951155e-01   -7.78351987442403720e-02    1.87259130005083679e-01
    1.40256628146145954e+03    9.73714689263647570e-01   -6.57001068857183818e-02    7.87277161865356373e-02
    1.31405345572239776e+03    9.10736042869357387e-01   -7.12228641328891687e-02    8.71458836083419119e-02
    1.22157076349994190e+03    8.68011861183263678e-01   -1.21256913433619981e-01    1.48111828640623638e-01
    1.13717712603808468e+03    9.83104150296449708e-01   -1.88004716299304160e-02    3.32633067086795631e-01
    7.87013915942646122e+02    7.05642096075786429e-01   -2.85930500007116825e-02    4.46328016801364913e-01
    1.99064041075546669e+02    4.57546857225201720e-01   -1.24364614132814414e-02    1.66540059024599174e-01
    1.12174859491393772e+03    8.44696327194720986e-01   -1.17332059757097054e-01    2.80628954068543879e-01
    7.69430336360403430e+02    6.18663341753221352e-01   -1.48323618612020453e-01    3.51974862507931863e-01
    1.92366659133828421e+02    4.15547188154081426e-01   -5.48405655936266903e-02    1.28445935624394797e-01
    1.11874009193196707e+03    7.96008370881656657e-01   -1.89743438139989423e-01    2.28513060273357271e-01
    7.66104035946036674e+02    5.81175835451185119e-01   -2.50024495388889878e-01    2.97807225214031246e-01
    1.91255299141859183e+02    3.92549021563150524e-01   -8.98466306100837719e-02    1.06808145134846030e-01
    5.32970683037760518e-01    6.83863412060675083e-03    1.70269643154496758e-03   -1.47565443442152530e-03
    3.75746023057705747e+00    2.12717553270727611e-02    4.03554641377501001e-03   -3.45678531659701941e-03
    9.38741503693667489e+00    2.86855796259326001e-02   -5.24343687217989902e-04    4.28086024786875508e-04
    5.31114575231547037e-01    7.20785992078642763e-03    1.93867449382301225e-03   -8.22271717298334081e-04
    3.76196305449219004e+00    2.23369487415421772e-02    4.38129089810045461e-03   -1.84793727713992908e-03
    9.36975426347248685e+00    3.04603719579542992e-02   -7.33858346261848614e-04    3.07564399555723819e-04
    4.52458860695893972e-01    8.10848118325045546e-03    2.62333065492517019e-03   -1.47052413937091907e-04
    3.56235266660678196e+00    2.62908667718070067e-02    6.17850003343249545e-03   -3.91498298541683885e-04
    9.33532873844515798e+00    3.56126971059271963e-02   -8.26333378269913498e-04    9.22748339473291392e-05
    1.24565455664885096e+01    3.13130659196152808e-02   -2.22092356690303805e-03    1.83137406646516625e-03
    1.62167334635331066e+01    3.78938026841952880e-02   -6.39036976137578590e-04    4.77439985461193734e-04
    1.97150931768474926e+01    4.69914959672658658e-02    9.14989175699310411e-04   -7.91320458091722087e-04
    1.24290641257791297e+01    3.33356744085311837e-02   -2.72802398071025649e-03    1.14795559343449098e-03
    1.61865709928996608e+01    4.01869062819773040e-02   -1.11989279699480537e-03    4.70053856651231458e-04
    1.96393669174944705e+01    4.99061974251636398e-02    9.90930330143257243e-04   -4.13363332330110025e-04
    1.24453309137405217e+01    3.87024248691877001e-02   -3.38103115598986865e-03    2.94942948890356774e-04
    1.61121915122584376e+01    4.65755271251369757e-02   -9.18980673500327462e-04    1.18127490657764814e-04
    1.95276303527523645e+01    5.77973275564778732e-02    1.38548062435290328e-03   -5.13486641254966251e-05
    2.21043733469125314e+01    5.30230946369612474e-02    1.20063601422441889e-03   -1.02221626654232819e-03
    2.64487139816794645e+01    6.44062986058505232e-02    1.46912704179631855e-03   -1.22965701628546028e-03
    3.08613738968313349e+01    7.64601796600810624e-02    1.80388071728108533e-03   -1.49222876305272036e-03
    2.20102063786544520e+01    5.63738759901151881e-02    1.44803370887968373e-03   -5.99086531996868409e-04
    2.63543750474324625e+01    6.84788811600028913e-02    1.76258187393188177e-03   -7.17283674496337238e-04
    3.07751867257369724e+01    8.12938641469026779e-02    2.21018723219703218e-03   -8.92558017013886503e-04
    2.19177929868232297e+01    6.52586784971679323e-02    1.78342159194731765e-03   -6.00665601815981404e-05
    2.62807213525324066e+01    7.92941575172156493e-02    2.11796257309123737e-03   -5.28856247569519619e-05
    3.06557218836936443e+01    9.41101304047099463e-02    2.52359764537891202e-03   -3.12041735518218952e-05
    3.38148899740279276e+01    8.38803587800285855e-02    2.48674275626506024e-03   -2.05872912656881535e-03
    4.05041933291622769e+01    9.80288182377399009e-02    4.20964553889156910e-03   -3.49780946215662216e-03
    4.92468923327264392e+01    1.13631072801426758e-01    5.19172444642965365e-03   -4.31458067249841561e-03
    3.37405364256104363e+01    8.91930529506436004e-02    3.05225158693359739e-03   -1.23528019442508633e-03
    4.04640047995191097e+01    1.04302081622336826e-01    5.10917612714690411e-03   -2.07910850907966306e-03
    4.91839330113049513e+01    1.20791870761013290e-01    6.30667314054607613e-03   -2.54577832054069930e-03
    3.35719755866557108e+01    1.03205949358234739e-01    3.51405315449739930e-03   -7.32027851983737361e-05
    4.02412072024517968e+01    1.20553058935672433e-01    6.06785328416278944e-03   -1.93357512399303338e-04
    4.89882760947315603e+01    1.39768364978256482e-01    7.41844371273862012e-03   -1.78892796103660229e-04
    5.48333595619676331e+01    1.22493464433291774e-01    5.51560544911026962e-03   -4.55838021259564585e-03
    6.57239534202935403e+01    1.37110005442396127e-01    8.02791864011682781e-03   -6.61453834458030580e-03
    8.15815699633466380e+01    1.54219080382201029e-01    1.46264494778272774e-02   -1.21604616015009229e-02
    5.47175978227127828e+01    1.30131423211143821e-01    6.81075550915131740e-03   -2.74866221841858814e-03
    6.54885631706876410e+01    1.45625973066663500e-01    1.02024211410174995e-02   -4.15416110049845241e-03
    8.12186537358659564e+01    1.63823332915667697e-01    1.81852821819378126e-02   -7.46712841740549641e-03
    5.44796297376066647e+01    1.50596518924117462e-01    7.75630347234832797e-03   -1.30830644183413148e-04
    6.49581750855987679e+01    1.68158636892546870e-01    1.13101918764683847e-02   -2.76516480964925256e-04
    8.03349452986588659e+01    1.88969497487918636e-01    2.12035579269240736e-02   -6.93356521869356005e-04
    9.47037415350138900e+01    1.66696267806080461e-01    1.85940497944955159e-02   -1.54999857092003521e-02
    1.23715568789128682e+02    1.90786822319495925e-01    2.32267404521595659e-02   -1.93266964108510346e-02
    1.59568954734338888e+02    2.14637856367556890e-01    2.91499928933953330e-02   -2.42210430333363660e-02
    9.42700855191209541e+01    1.77071269209036375e-01    2.29447525478929486e-02   -9.41839593392692492e-03
    1.23143654055331993e+02    2.02589079978495429e-01    2.84793300632617472e-02   -1.16253499455884739e-02
    1.58705427091236686e+02    2.27742744583531526e-01    3.60099259783326006e-02   -1.46362104364523102e-02
    9.32880725864475551e+01    2.04307304961896780e-01    2.70444739581465719e-02   -9.07672429543499178e-04
    1.22037816271674274e+02    2.33734841163070584e-01    3.33170573357784577e-02   -9.88922537573127007e-04
    1.57059143779206067e+02    2.62285966462468767e-01    4.13193312159399750e-02   -8.97682218189591085e-04
    1.85431679057854041e+02    2.29844676455929070e-01    3.71143711680495675e-02   -3.08521977522224801e-02
    2.46232109917864733e+02    2.66381728251656347e-01    5.94422441656298692e-02   -4.94569822836524176e-02
    3.34230422371853479e+02    3.22403519109925152e-01    8.23492757299547351e-02   -6.86573779125433520e-02
    1.84359725316178327e+02    2.43787216970148601e-01    4.61569320937175523e-02   -1.88508746323621627e-02
    2.44951364805240132e+02    2.82662143628744478e-01    7.42798213463355950e-02   -3.05844732667089649e-02
    3.32760877355752029e+02    3.42130361091381341e-01    1.02707565506879386e-01   -4.23775522302394583e-02
    1.82144567421142114e+02    2.80228980328698363e-01    5.29969077512097639e-02   -1.33606849812941482e-03
    2.41783008023316427e+02    3.24099199124874171e-01    8.64453442253311499e-02   -3.16077823851552324e-03
    3.29520249401200658e+02    3.93210888331135822e-01    1.20601763680764279e-01   -4.44906960615277548e-03
    3.96684088005504975e+02    3.61630644725281558e-01    9.09303955376720291e-02   -7.58010623078365781e-02
    5.17580481818681278e+02    4.31882789136883161e-01    1.02455651725595107e-01   -8.51719857600187064e-02
    6.59180847899110290e+02    5.09560783652681648e-01    1.27412767254208886e-01   -1.06075193664690856e-01
    3.95078805109007305e+02    3.83615549844699422e-01    1.13646278100531198e-01   -4.68602359314339162e-02
    5.15779444954648397e+02    4.58078323937259779e-01    1.29068476888036077e-01   -5.31562208131312539e-02
    6.57298439389388705e+02    5.41026928112271266e-01    1.60635604517896435e-01   -6.63418743141661327e-02
    3.92121132429822467e+02    4.41752837626697592e-01    1.32950979937583841e-01   -4.69802909791058963e-03
    5.12899323224509430e+02    5.27837645960731794e-01    1.48965879827358316e-01   -5.12670889632069800e-03
    6.54015102180968029e+02    6.23016969990238922e-01    1.85825496686585684e-01   -6.40205482077130846e-03
    7.57715924255377786e+02    5.67626822541023368e-01    1.49670041930242609e-01   -1.24744306902119642e-01
    9.55752268727099136e+02    6.96363286095941447e-01    1.80135729620069324e-01   -1.50149545244246979e-01
    1.16378568331513407e+03    8.39839374333705480e-01    1.66685127148918505e-01   -1.38996825596249513e-01
    7.56136848040574705e+02    6.03025751505988916e-01    1.88128118782715265e-01   -7.77169785717836958e-02
    9.55475215108453426e+02    7.40628568530990239e-01    2.25524125390164476e-01   -9.28536698055248966e-02
    1.16505776426711259e+03    8.94758882228650965e-01    2.09271221423046050e-01   -8.56056682685607806e-02
    7.53035233359557765e+02    6.95025048441809679e-01    2.19184777463144187e-01   -8.23387288336211581e-03
    9.54346955537153235e+02    8.57366198602406038e-01    2.64101629390568859e-01   -1.15589937743978202e-02
    1.16782191263310506e+03    1.04146958066821482e+00    2.40866723342692879e-01   -9.88123630199775997e-03
    1.27097435683048798e+03    9.14096203319127110e-01    1.35593969039071421e-01   -1.13051513232943004e-01
    1.40306959817363645e+03    1.00125476131648306e+00    4.71663907808624119e-02   -3.94592924325130878e-02
    1.43707630760502502e+03    1.00838804493766898e+00   -4.98976781335959199e-02    4.14561398323102376e-02
    1.27300944727358137e+03    9.75105260574894550e-01    1.68681821391438808e-01   -6.79758609437645933e-02
    1.40586871220886724e+03    1.06921603722062808e+00    5.44183790203493084e-02   -1.83811771221639268e-02
    1.43886173363102716e+03    1.07472682980881507e+00   -6.32025036090147069e-02    3.07563466724309273e-02
    1.27803592705427673e+03    1.13754484220561736e+00    1.91295889745790010e-01   -6.96679029899505229e-03
    1.41448834202801982e+03    1.25004824094022027e+00    5.29188708959302812e-02    1.86878961927518261e-03
    1.45066038232796973e+03    1.25752818403458688e+00   -9.15940350415457571e-02    8.94551024195407683e-03
    1.40247576993844268e+03    9.73686077811201534e-01   -7.87543732617530523e-02    6.56093289603063845e-02
    1.31386300935242912e+03    9.10732095040743039e-01   -8.71720254617309731e-02    7.10804449173492586e-02
    1.22138248782364963e+03    8.68021355151385343e-01   -1.48150893579815174e-01    1.21018161028471724e-01
    1.40367927876898807e+03    1.03827252119019886e+00   -9.83177062113923250e-02    4.43656070166457001e-02
    1.31534229558117113e+03    9.74343017809684131e-01   -1.10698157423944288e-01    4.70814465770395332e-02
    1.22304187465526002e+03    9.23529981759377172e-01   -1.86929282696940396e-01    7.75934348380737798e-02
    1.41247978057373962e+03    1.21071510746793076e+00   -1.30659846627644516e-01    9.29482406306300288e-03
    1.31914835485787580e+03    1.12787446866922969e+00   -1.30409494036923840e-01    6.61975605792132667e-03
    1.23338945781451821e+03    1.07431744605636625e+00   -2.10484372841121203e-01    1.05523202596488220e-02
    1.11855218273157266e+03    7.96016935389819991e-01   -2.28561528597475389e-01    1.89504083170692339e-01
    7.66000558809817221e+02    5.81190530802715655e-01   -2.97851370715195130e-01    2.49911909951898853e-01
    1.91246678647696854e+02    3.92558304627690424e-01   -1.06826559971869725e-01    8.98410117311886913e-02
    1.12098481406011661e+03    8.44779078669348538e-01   -2.80329639514939222e-01    1.17127374786174757e-01
    7.69155195013851539e+02    6.18755648891247567e-01   -3.51885607848824555e-01    1.48244809098509844e-01
    1.92339929815245910e+02    4.15578773797353307e-01   -1.28444165695652923e-01    5.48424625924587433e-02
    1.13656653634375743e+03    9.83199613763914293e-01   -3.32191372778056160e-01    1.88405763947854590e-02
    7.87005965332362280e+02    7.05765121929807560e-01   -4.46396879370604627e-01    2.86557207797917789e-02
    1.99121554900964753e+02    4.57553113458070315e-01   -1.66586903080078980e-01    1.24528009754231502e-02
    4.50992949025571799e-01    8.10821059287691707e-03    2.62358493641128357e-03    1.47399966078300056e-04
    3.55623022229096097e+00    2.62897481403898438e-02    6.17968390149451624e-03    3.94420255815598557e-04
    9.32695680312109232e+00    3.56137093167442492e-02   -8.25171360499986828e-04   -8.67534435395928721e-05
    5.24872510040147788e-01    7.20724913527163481e-03    1.93950566418183931e-03    8.23122036734056685e-04
    3.73564869413279244e+00    2.23383539468331692e-02    4.38475176277854355e-03    1.85247411096649077e-03
    9.33276558603533246e+00    3.04618431016821962e-02   -7.30514419090747056e-04   -3.00905942721387085e-04
    5.22325740463786659e-01    6.83795541742252509e-03    1.70379200739430455e-03    1.47719867602310261e-03
    3.71520287282975969e+00    2.12737626498179858e-02    4.03920445716509854e-03    3.46356396278813417e-03
    9.32958955961448844e+00    2.86907878821038576e-02   -5.21338143860183194e-04   -4.19915859575545379e-04
    1.24369873460826117e+01    3.87033360436224230e-02   -3.38041843424015083e-03   -2.87049148927530622e-04
    1.61058310939328990e+01    4.65769361035373308e-02   -9.20061546543927099e-04   -1.03751034224139856e-04
    1.95289345668288910e+01    5.77992632527556463e-02    1.38292285180463201e-03    7.25257086871851359e-05
    1.23923887125189278e+01    3.33412627141528375e-02   -2.72701892184774516e-03   -1.13972583897163529e-03
    1.61621173624758967e+01    4.01926829874744221e-02   -1.12509810595632482e-03   -4.58502409765834283e-04
    1.96331559752109932e+01    4.99124366794091723e-02    9.79159168124206242e-04    4.27276759398321983e-04
    1.23999230974921204e+01    3.13200281881011802e-02   -2.22123669218961652e-03   -1.82345853554606216e-03
    1.61807134034603131e+01    3.79020194779793249e-02   -6.47775999463385600e-04   -4.71767837920155405e-04
    1.97164035043931420e+01    4.69973361771196460e-02    8.95516371777469984e-04    7.94182199406464912e-04
    2.19233466921984963e+01    6.52615270391379149e-02    1.77994713593564624e-03    8.50372250382891025e-05
    2.62922404116824957e+01    7.92938502807227080e-02    2.11262501938911870e-03    8.19659288941455405e-05
    3.06746892845346402e+01    9.41111240891445849e-02    2.51700771405107514e-03    6.26185821644809179e-05
    2.20196232135454188e+01    5.63790464625019069e-02    1.43251881784974889e-03    6.14360342198891937e-04
    2.63922759463636680e+01    6.84814711932511533e-02    1.74285121070211105e-03    7.34412045576045042e-04
    3.08414065106462161e+01    8.12950215392801850e-02    2.18818451386642611e-03    9.09827908829941414e-04
    2.21283654128791198e+01    5.30280946629831870e-02    1.17745804756938673e-03    1.02381910069566711e-03
    2.65117427443405411e+01    6.44099153402098862e-02    1.44385002683645558e-03    1.23052968250825668e-03
    3.09704948845059995e+01    7.64600445162241099e-02    1.77573300466614967e-03    1.49191840941167086e-03
    3.35933583199767725e+01    1.03205993038671187e-01    3.50694226160566105e-03    1.04251274048892942e-04
    4.02654581511434060e+01    1.20552652771493282e-01    6.06085672976889537e-03    2.22346998440469681e-04
    4.90152963820397432e+01    1.39768023268708269e-01    7.41141731582279934e-03    2.02906892770943447e-04
    3.38229572714192699e+01    8.91927166317776632e-02    3.02919154640158336e-03    1.25169977270976943e-03
    4.05684585528586794e+01    1.04283460664977803e-01    5.08640320901045280e-03    2.09348128151468299e-03
    4.92991909734823111e+01    1.20793019786839609e-01    6.28875244264092553e-03    2.55715265422552145e-03
    3.39494200411861584e+01    8.38783856975580805e-02    2.45751212062562171e-03    2.05666987232360583e-03
    4.06732274847901110e+01    9.80220572939025092e-02    4.18223929925747463e-03    3.49350464185547126e-03
    4.94322900235138718e+01    1.13621028262926041e-01    5.17043502266364367e-03    4.31044260521579008e-03
    5.45065877935657426e+01    1.50587076292870936e-01    7.74903590269236404e-03    1.51849232958829381e-04
    6.49825544035411156e+01    1.68159520906233789e-01    1.13065523499006268e-02    2.89912433541133086e-04
    8.03542362428107992e+01    1.88969316493653172e-01    2.12017764231552559e-02    7.00481245259138062e-04
    5.48349906573121118e+01    1.30128446086089311e-01    6.79376530841625369e-03    2.75737352706569971e-03
    6.55978296495502917e+01    1.45621190411228091e-01    1.01902979502789780e-02    4.15823301504074719e-03
    8.13036468086809236e+01    1.63816337555247854e-01    1.81820066631268699e-02    7.47022106445744023e-03
    5.50196574082390484e+01    1.22483574663710904e-01    5.49921530285561472e-03    4.55391255587421148e-03
    6.58963274549379463e+01    1.37092498861219492e-01    8.01887722167615551e-03    6.60808937992317987e-03
    8.17159046424648636e+01    1.54218698589725006e-01    1.46247514947065189e-02    1.21575303243645905e-02
    9.33041247156723017e+01    2.04297804220753304e-01    2.70444186103594233e-02    9.12053490755877685e-04
    1.22046465717977455e+02    2.33740942424329967e-01    3.33162657207902238e-02    9.97046277521961054e-04
    1.57068817885743925e+02    2.62285205724504811e-01    4.13165095353470666e-02    9.03181987832895206e-04
    9.43375499639299875e+01    1.77060452618611031e-01    2.29462792125547863e-02    9.42207204416844329e-03
    1.23181239550244712e+02    2.02597018125239309e-01    2.84801429976200629e-02    1.16271752284798670e-02
    1.58715190444132958e+02    2.27742049834130239e-01    3.60033638119724442e-02    1.46476688214881336e-02
    9.48116899825423474e+01    1.66696428218702036e-01    1.85938810852155148e-02    1.55009168288530435e-02
    1.23777144783546632e+02    1.90786791484030938e-01    2.32237832551839482e-02    1.93278119471799320e-02
    1.59567447636108625e+02    2.14648266580646896e-01    2.91426707780427785e-02    2.42206754370314116e-02
    1.82154385897476573e+02    2.80218804575832037e-01    5.29943963860519326e-02    1.35847714994238389e-03
    2.41792714380276749e+02    3.24095582581571728e-01    8.64200751549035751e-02    3.19018230634047920e-03
    3.29529871141095157e+02    3.93202048461643028e-01    1.20583529092415653e-01    4.48568573824776988e-03
    1.84359917351238664e+02    2.43793054367210132e-01    4.61369539411000257e-02    1.88551187692385797e-02
    2.44946015405343672e+02    2.82664994007847281e-01    7.42319768050660883e-02    3.05939058511295846e-02
    3.32727092883994146e+02    3.42125488877216555e-01    1.02706115818862798e-01    4.23934828899084834e-02
    1.85411764622509963e+02    2.29855033209727722e-01    3.70990621124335923e-02    3.08462546674562882e-02
    2.46195483473046465e+02    2.66397183572074758e-01    5.94129325670018985e-02    4.94513248042057554e-02
    3.34202979528140872e+02    3.22412898644648005e-01    8.23201253176785580e-02    6.86461008225325298e-02
    3.92121222450442190e+02    4.41752626072348220e-01    1.32950447151176404e-01    4.73412434613779739e-03
    5.12914532828047868e+02    5.27839020745312637e-01    1.48966140599490260e-01    5.16441791235177326e-03
    6.54023524362025569e+02    6.23006942167606881e-01    1.85826477621929997e-01    6.42206106166821888e-03
    3.95078410796053049e+02    3.83621223373053044e-01    1.13641236182235650e-01    4.68709872413222359e-02
    5.15851917178395070e+02    4.58093041840568871e-01    1.29004090469006433e-01    5.31652162637318293e-02
    6.57351561775719006e+02    5.41001237319104322e-01    1.60587426759807944e-01    6.63565526795924510e-02
    3.96711055417679574e+02    3.61630670788717079e-01    9.08836174418498344e-02    7.57604560789168768e-02
    5.17704413811606742e+02    4.31867844269671064e-01    1.02358220058745480e-01    8.51161268449096009e-02
    6.59268907174310698e+02    5.09529900803338487e-01    1.27385125092320306e-01    1.06066780067978747e-01
    7.53027121679560878e+02    6.94997028871203404e-01    2.19194235985816110e-01    8.22191398383351722e-03
    9.54339568285657151e+02    8.57335629342370509e-01    2.64111687701055475e-01    1.15176502319278718e-02
    1.16772431654239927e+03    1.04147054154799545e+00    2.40899062225259447e-01    9.77818037767386704e-03
    7.56123386291150268e+02    6.02981695801768858e-01    1.88147185845904175e-01    7.77271929432824110e-02
    9.55351923757949180e+02    7.40565738118493355e-01    2.25582903865123668e-01    9.28473479231013560e-02
    1.16485986307751205e+03    8.94749975698136302e-01    2.09391406155461590e-01    8.55854914566090558e-02
    7.57741735885985918e+02    5.67577872292173491e-01    1.49668138254940492e-01    1.24772653185842505e-01
    9.55604192808144489e+02    6.96315992495142422e-01    1.80205774595702584e-01    1.50213331327507083e-01
    1.16348434989760290e+03    8.39818641800248677e-01    1.66816595073494306e-01    1.39060590062881767e-01
    1.27793850033090939e+03    1.13754585177706713e+00    1.91462569044907743e-01    6.85648940502508238e-03
    1.41448952192895035e+03    1.25009426652557920e+00    5.29916806348009611e-02   -1.93076170400635389e-03
    1.45075735362191722e+03    1.25762366292244465e+00   -9.15955640442236013e-02   -8.96352705475258506e-03
    1.27280152047908678e+03    9.75116745717381272e-01    1.68827608599190715e-01    6.79707320870658882e-02
    1.40583107361441762e+03    1.06930172427326098e+00    5.45134977910142829e-02    1.84205664140388338e-02
    1.43923466966352566e+03    1.07482302960992504e+00   -6.31560735987286848e-02   -3.06873611328782187e-02
    1.27076610875073243e+03    9.14082944563167743e-01    1.35752929860439686e-01    1.13161479645999180e-01
    1.40304689954007927e+03    1.00126254353918664e+00    4.73958789524376589e-02    3.96507077211180198e-02
    1.43771311188437835e+03    1.00849533819717840e+00   -4.97231886892442465e-02   -4.12857488904214004e-02
    1.41265740976761458e+03    1.21081298894001588e+00   -1.30679088648848918e-01   -9.25925143773769811e-03
    1.31958644219649614e+03    1.12787044216481314e+00   -1.30525887141639790e-01   -6.46247062228083244e-03
    1.23384690300522402e+03    1.07431675823075534e+00   -2.10685107339926014e-01   -1.02727864472287513e-02
    1.40451809842413263e+03    1.03841739544585709e+00   -9.82832345817706565e-02   -4.43203868008556212e-02
    1.31720936688780557e+03    9.74512473481181640e-01   -1.11077278357454415e-01   -4.71355401529875012e-02
    1.22517829158810378e+03    9.23541782475564510e-01   -1.87523717845552274e-01   -7.76611816058778576e-02
    1.40374614263539320e+03    9.73863511440819618e-01   -7.86379195186805574e-02   -6.54894425297175425e-02
    1.31615222288991527e+03    9.10872347146930550e-01   -8.72733577894455742e-02   -7.11569143965523065e-02
    1.22398169003700787e+03    8.68027383302166000e-01   -1.48363659781656443e-01   -1.21216766616194557e-01
    1.13693877306984632e+03    9.83182596931976294e-01   -3.32267855976584481e-01   -1.85850404397328028e-02
    7.87285402627542339e+02    7.05725841909318197e-01   -4.46494592700325821e-01   -2.85151073772500936e-02
    1.99180124151146799e+02    4.57525736319155829e-01   -1.66613737792801114e-01   -1.24223797803613457e-02
    1.12283163446361505e+03    8.44690076869405004e-01   -2.80794182487527522e-01   -1.17172923796516337e-01
    7.70274508705329708e+02    6.18622305796157623e-01   -3.52089319617900243e-01   -1.48249687204231040e-01
    1.92594876742880729e+02    4.15453430290136594e-01   -1.28471717569068333e-01   -5.48285142291217303e-02
    1.12087868054262117e+03    7.95960602913155402e-01   -2.28756767544745165e-01   -1.89685068793345235e-01
    7.67477667742557060e+02    5.81045119781320341e-01   -2.97921967226741524e-01   -2.49984970057867378e-01
    1.91594702559982352e+02    3.92407652180744471e-01   -1.06834817690288714e-01   -8.98416686446754098e-02
    5.23489778982142551e-01    6.84105705318046806e-03    1.47441757126102200e-03    1.70571615381153699e-03
    3.72049266726950378e+00    2.12763931736592617e-02    3.45050252952595589e-03    4.04826064688596898e-03
    9.34470140600727639e+00    2.86945136888412840e-02   -4.43696312776391418e-04   -5.05973282908667903e-04
    5.26825314341836437e-01    7.22069385314313365e-03    8.19431712520377249e-04    1.93926145999927767e-03
    3.75297214075994523e+00    2.23511428499108197e-02    1.83580969879565078e-03    4.38352584272935428e-03
    9.39211962904504460e+00    3.04762505832490115e-02   -3.31593333054282919e-04   -7.35787416674925907e-04
    4.53307113544635709e-01    8.13317813279356566e-03    1.44714888202324241e-04    2.62079083879608295e-03
    3.57791119099025945e+00    2.63180383971192006e-02    3.82569961221095912e-04    6.16665289424960135e-03
    9.41194026071249290e+00    3.56441015352046559e-02   -1.07447962015539661e-04   -8.54168318857662480e-04
    1.24236804436172559e+01    3.13228961486207644e-02   -1.85355532380919539e-03   -2.20255635188958783e-03
    1.62219465177451205e+01    3.79039196435794548e-02   -5.12049056685502635e-04   -6.24167942900448925e-04
    1.97707421553041165e+01    4.69982213986922526e-02    7.48614139591225500e-04    9.21114671575156926e-04
    1.24886455201541278e+01    3.33535895508978650e-02   -1.17903708785080559e-03   -2.73555996641386629e-03
    1.63289803748783093e+01    4.02010593788824436e-02   -5.11727862645084178e-04   -1.14002428716430200e-03
    1.98582105248970748e+01    4.99139481190461684e-02    3.66147699684125298e-04    9.59507787611111923e-04
    1.25811399491725346e+01    3.87337678867399338e-02   -3.14595223804791247e-04   -3.42064612455743409e-03
    1.63682684372637119e+01    4.65967745155015378e-02   -1.42315963111942908e-04   -9.78157441050825534e-04
    1.98830740952162479e+01    5.78026803313756513e-02    2.94022492788641631e-05    1.31398514834981349e-03
