864
    2.70144263721434896e+00    2.75594908085606636e-03    2.37035140856140983e-04   -5.07958391120453276e-04
    3.78620125178293909e+00    4.51620972394649670e-03    3.86351424595771358e-04   -8.69394929937422211e-04
    2.75767697117578336e+00    1.89379812793588555e-03   -3.29328490465925091e-05    5.34465354865784151e-05
    3.08875612275229638e+00    2.56597848365467188e-03    2.75402600735170488e-04   -3.16778643446991091e-04
    4.17367093990477933e+00    4.23372461717278110e-03    5.48721469783545893e-04   -6.45750826979415559e-04
    4.29694644745438215e+00    6.58303505667640065e-03    1.26761914571040060e-05   -1.80606698686290910e-04
    4.69973305899629690e+00    7.49336482859225012e-03   -5.78054249253116541e-06   -2.43725859857727123e-04
    5.43783596211825770e+00    9.73606707916234784e-03    2.70822223706544652e-04   -5.80914187109881578e-03
    4.60441620032703547e+00    5.59931048256762619e-03    1.56277501040720166e-04   -3.52988202977065971e-04
    4.96104811074243379e+00    6.41480232553296587e-03    3.29874392257789042e-04   -8.47975126214580940e-04
    6.06001414279161477e+00    8.66780614426596215e-03    1.88985753365587708e-03   -4.66366170812251932e-03
    5.00779448203808020e+00    5.33096798733169192e-03    9.95603623344973554e-05   -1.32343772482936060e-04
    5.39744967830246214e+00    6.18007456840071606e-03    2.33310694740629853e-04   -3.67777379368898938e-04
    6.35791153833888334e+00    8.12355113638274506e-03    3.38007475175500878e-03   -4.06395728127947279e-03
    8.68666192701105899e+00    1.42104971763547111e-02    2.48675267958384065e-04   -7.06656595034854586e-03
    1.55121973391174173e+01    2.02448659981257530e-02   -2.37692126930607803e-04   -1.91668924887253267e-03
    1.86108092493708419e+01    1.54893150285766897e-02   -2.95977959789468878e-04   -5.61191525258369819e-03
    9.23536461535978859e+00    1.23245521594465435e-02    2.15739706385064886e-03   -5.31616090965953813e-03
    1.57768660090856176e+01    1.70307341030812923e-02    6.22217859150108691e-04   -1.64322414913054926e-03
    1.98718299825108318e+01    1.41827443851863660e-02    2.69466935806102247e-03   -6.61709025044508823e-03
    9.52568290495500314e+00    1.16773204876817020e-02    4.09601835512046937e-03   -4.84966368092663250e-03
    1.62257537701255643e+01    1.65973232016417248e-02    1.34912606721083062e-03   -1.70468014838704362e-03
    2.03598663933706945e+01    1.35856323356930240e-02    3.74012304719389217e-03   -4.67908300400318809e-03
    2.44734515551985119e+01    1.58175501695789859e-02    5.99262662098654802e-04   -2.28022169605396029e-02
    5.91791245763419624e+01    4.10849926975866003e-02    1.24489763345520953e-03   -4.85923745214784653e-02
    1.10710487990013249e+02    6.89993144980699386e-02   -2.00899439069900662e-03   -2.70123343582823784e-02
    2.69211809159218660e+01    1.58395603299722985e-02    8.06025544502023128e-03   -1.97605396275346012e-02
    6.22110332613748866e+01    3.83994744694754475e-02    1.44021041783695923e-02   -3.65780507588728404e-02
    1.12718437447414018e+02    6.05462523050551357e-02    7.16984279405753246e-03   -2.14652483103026925e-02
    2.71228345128737054e+01    1.43948420617254508e-02    1.34199436071233309e-02   -1.61893490546048055e-02
    6.16020879326890807e+01    3.46707090051087963e-02    2.82600964390537467e-02   -3.35087139385393321e-02
    1.12644094511338977e+02    5.74849474986357106e-02    1.79205710650075928e-02   -2.17053123763732529e-02
    1.32481407613954246e+02    5.88742126898711415e-02   -3.02891408674293939e-03   -2.50439483968840082e-02
    1.85875048823590788e+02    3.33531262082952945e-02    3.67202440932122825e-03   -1.34839486128604774e-01
    3.53217506492332632e+02    1.57359801398510191e-01    2.04349124333518088e-02   -3.92005429456546151e-01
    1.36207057021002072e+02    5.28753003028601121e-02    8.72445491355276076e-03   -2.53563535393980209e-02
    1.97058507666296236e+02    3.77834742936677334e-02    5.19937398111853730e-02   -1.27763339172216606e-01
    3.67449342649933783e+02    1.48067268898440907e-01    1.40983208670469679e-01   -3.40756767062682986e-01
    1.37212101504825768e+02    5.15099091296245606e-02    1.84158822377988897e-02   -2.29854910377997324e-02
    2.00243624698023638e+02    3.81588084028790450e-02    8.14891127681619809e-02   -9.96849969640991457e-02
    3.73039599498344103e+02    1.41403391957869773e-01    2.23402269573500012e-01   -2.69676257080777249e-01
    5.18557129424715754e+02    3.48096823992988968e-01    2.93300302571886141e-02   -5.21895819518196191e-01
    8.52766054819155556e+02    7.90370988722284840e-01    3.18630750585431263e-02   -5.19560131106211354e-01
    1.19244298790226208e+03    1.17289238362151371e+00    7.90892615377749783e-03   -1.47661139074883929e-01
    5.30702938352806086e+02    3.08195168011521803e-01    1.83408460735358186e-01   -4.42088587454302462e-01
    8.59318175909657839e+02    6.73550526733861843e-01    1.77337110111090795e-01   -4.25780275573143907e-01
    1.19494818789481224e+03    9.89423749052390722e-01    5.07034052747930564e-02   -1.20300098662468671e-01
    5.36409362304755973e+02    2.90228302093339607e-01    2.94249862905237136e-01   -3.53937508148540581e-01
    8.63657272618669367e+02    6.30207041231687692e-01    2.90468580412655109e-01   -3.48525113860445102e-01
    1.19679532153801824e+03    9.24488794615248799e-01    8.30159770390485191e-02   -9.92281382963910163e-02
    2.60649694373251799e-02   -2.74971148483818232e-05    3.46560558635596438e-06   -4.70816457687226809e-06
    1.15591790393494126e-01   -5.07100524447523244e-05    9.63256749160403256e-06   -1.62180422620497181e-05
    1.96993434493561076e-01   -6.63634341654427076e-05   -3.95000654108595626e-06   -1.13551300676586315e-05
    2.34794269274537712e-02   -3.35575453029133086e-05    5.61282976437038786e-06   -3.92754378887302003e-06
    1.04294971022042965e-01   -5.73021071485860391e-05    1.76384865522233322e-05   -1.44294938766803173e-05
    1.78481241579311056e-01   -7.33731306573475481e-05    4.16826022004830341e-06   -1.43088092785515354e-05
    1.93486068041819788e-02   -4.46520478597947393e-05    8.60257371798909463e-06   -1.96292739285358700e-06
    8.75917570007434115e-02   -7.13149116014466749e-05    2.90355076563554149e-05   -8.22687116477913475e-06
    1.54420576396655629e-01   -8.79453780706101909e-05    1.61713024082353497e-05   -1.19236031090372066e-05
    2.27805175469142501e-01   -7.88807472381013007e-05   -2.13957340878520707e-05   -4.64519694257864922e-07
    2.20152445796242685e-01   -1.13606458818268720e-04   -4.96248243305713640e-05    1.66529223417806653e-05
    1.06514962678718864e-01   -1.47208441992857859e-04   -4.30438961151092622e-05    5.20432691920125610e-06
    2.05970892527143817e-01   -8.65474602035029063e-05   -1.60137819515802796e-05   -8.71123946708752544e-06
    1.92940922923071911e-01   -1.23463964789444875e-04   -4.88703591541043498e-05    6.87905342504938165e-07
    7.82608306219269578e-02   -1.58963789165426396e-04   -3.94387668577701601e-05   -6.62974073243844307e-06
    1.80636804089063102e-01   -1.02490826423000389e-04   -7.93829530155466902e-06   -1.25639932099622334e-05
    1.67095459819260272e-01   -1.45797315664872795e-04   -4.83528650583080812e-05   -1.26007832824303239e-05
    5.39932991007317162e-02   -1.87789142068950788e-04   -3.47951055650117438e-05   -1.46856044541315949e-05
    1.70293175272327561e-02   -1.50966985054766317e-04   -2.23094730243145279e-05   -1.52868689988096234e-05
   -8.74894650898434545e-02   -1.19687968783131334e-04    2.38497313351013428e-05   -5.81843336927554655e-05
   -5.48803634474434240e-02   -4.86859179637221177e-05    5.05883159466379495e-05   -8.24895290095159505e-05
   -1.02502360026361511e-02   -1.63135730117929889e-04   -1.15645950474437306e-05   -1.99403440215947796e-05
   -1.08280327430843676e-01   -1.29326696155074154e-04    5.20212103907270658e-05   -4.84143004401524327e-05
   -5.83018814997944418e-02   -5.05040957588137097e-05    9.03704259682809293e-05   -6.42883626055176658e-05
   -3.29062162695544155e-02   -1.92349370695255631e-04    5.98451156578335170e-07   -1.69285474555681436e-05
   -1.22451631211388967e-01   -1.50586873881948519e-04    8.03333263137340545e-05   -2.07946277532500824e-05
   -5.19374950241932101e-02   -5.57261159245438304e-05    1.27776428405731426e-04   -2.01655120292515491e-05
    2.47575922032107661e-02    3.36638170964844227e-07    4.69940016571769703e-05   -7.93696832497098396e-05
    1.86564516880374648e-01    7.67214782309773335e-05    1.79163674513787752e-05   -5.18019838152601077e-05
    2.75144203135381904e-01    1.36153160070711401e-04    6.35775646601678373e-06   -3.55684249351538934e-05
    3.80425616156707669e-02    3.49826750859763628e-06    8.61374063865031356e-05   -6.09340613150442722e-05
    2.39169138651053104e-01    8.71126962083438260e-05    4.49438483142540409e-05   -3.82054815492714303e-05
    3.72429646000921377e-01    1.51674067571366523e-04    2.28873784220980766e-05   -2.21089865136364894e-05
    6.35111147590313452e-02    9.66062539359262955e-06    1.21239597975717780e-04   -1.66056685055649859e-05
    3.05369821227473137e-01    1.10426849845252889e-04    6.36809324900635727e-05   -6.06152187050887901e-06
    4.76786171515266644e-01    1.81400270334544319e-04    2.62680306935347736e-05    3.45174548812170992e-06
    2.92187451472171733e-01    1.84756443467210929e-04    2.58722636273839464e-05   -4.75915708169547105e-05
    3.80856255294825030e-01    3.29541490118966172e-04    6.67549052811023514e-05   -7.27383410207339164e-05
    7.09365201414527080e-01    5.36380265830583387e-04    8.07529057268136467e-05   -7.24557148344938135e-05
    4.14780420552635420e-01    2.04052733955524562e-04    4.06824575215751177e-05   -2.55893850943378218e-05
    5.45867827580284848e-01    3.57960895379742349e-04    8.17965742272964101e-05   -3.58503377612733745e-05
    9.16339242296685508e-01    5.78503155727838787e-04    1.02725729090254414e-04   -3.79146010543214161e-05
    5.35585494857998667e-01    2.38949018106759709e-04    4.80712063460389167e-05    5.62089270822530575e-06
    6.89583222026460607e-01    4.16835892617593124e-04    1.00969398799407304e-04    6.89754896901074345e-06
    1.08221051313405314e+00    6.72862879947974711e-04    1.05955735694911903e-04    9.57568610141474708e-06
    1.03487016296456136e+00    6.76255842008242599e-04    1.19550145595369154e-04   -9.86072186474875798e-05
    1.84914033311516612e+00    1.07867439807463744e-03    1.46024833750559691e-04   -1.13413433606887422e-04
    2.70299945476089931e+00    1.63901717345995494e-03   -5.93123727658623592e-06    2.38529168721162563e-05
    1.26983901841335611e+00    7.34819953936768173e-04    1.37828971864175070e-04   -4.85715084948743739e-05
    2.12988268015829130e+00    1.17344044167322467e-03    1.31251351963853306e-04   -3.84429515398383058e-05
    2.99447279501741592e+00    1.74458038206436314e-03   -5.05516566322588654e-05    4.23376865728893392e-05
    1.44368884732099301e+00    8.43893329760579919e-04    1.51798107169687105e-04    7.06128607573987655e-06
    2.31224696503037652e+00    1.33564658071770419e-03    1.70044394194416909e-04    9.33876796331317031e-06
    3.19238045507721635e+00    2.01606004827910475e-03   -7.61556626314380605e-05    2.48635269374993368e-05
    2.96036056277194870e+00    1.89405171158743167e-03   -4.13953785213011486e-05    6.40488511152050683e-05
    3.28718615624889665e+00    2.56458743163212599e-03    3.32069831681043853e-04   -2.42699277974276357e-04
    4.35705562904207966e+00    4.23069254960899404e-03    6.62345019879282521e-04   -5.17730047666785983e-04
    3.24257152166598006e+00    2.01076297110750661e-03   -5.82073209131648029e-05    4.43830124235664261e-05
    3.53516605312615484e+00    2.75002650380432511e-03    4.82263075434003852e-04   -1.89229068672608223e-04
    4.55596830916794993e+00    4.50417976841180866e-03    8.51240160843028744e-04   -3.42798854308764200e-04
    3.41959223561152603e+00    2.31419664973046314e-03   -1.49462605765131144e-04    2.27503848780283302e-05
    3.62794099969338246e+00    3.10044813561571398e-03    4.30134053720082458e-04   -2.74029858108666774e-05
    4.63403574626519088e+00    5.17798011849735038e-03    9.85916514677268995e-04   -6.21763855482865974e-05
    5.17787042307568690e+00    5.32724434570743238e-03    1.48666888177771201e-04   -7.06010471107430788e-05
    5.53941116659893762e+00    6.17641055710983159e-03    3.81361817617541688e-04   -2.08890916216573111e-04
    6.46951845169508033e+00    8.12056518519687839e-03    4.07201403964935118e-03   -3.36522333605743110e-03
    5.31949379056566496e+00    5.58521593280688743e-03    3.38852559773817794e-04   -1.17355720215883233e-04
    5.56599576277921848e+00    6.39617944866827451e-03    8.36675825069705639e-04   -2.99892653997639092e-04
    6.52340120265752610e+00    8.64928908211654371e-03    4.65883087550945842e-03   -1.86511179456505657e-03
    5.47402760067296779e+00    6.55173627706993889e-03    1.26995687796029304e-04    1.26838658855500018e-05
    5.69087333350675806e+00    7.46075952163166144e-03    2.09312446471565466e-04    2.14123222034231566e-05
    6.26355862385622331e+00    9.71210648759174289e-03    5.79191472853516232e-03   -2.58116844538616415e-04
    9.61721845309181411e+00    1.16745178497502187e-02    4.85475051143494964e-03   -4.08700693326178709e-03
    1.62979905277208168e+01    1.65953390250436518e-02    1.71140092337932924e-03   -1.34293429982334351e-03
    2.04070842545098827e+01    1.35866213999590556e-02    4.69056030325331035e-03   -3.72649557236495472e-03
    9.62969119832394860e+00    1.23116978888312169e-02    5.31562592586735244e-03   -2.13559389690412419e-03
    1.60924662018825515e+01    1.70283055619107615e-02    1.64765670182042204e-03   -6.05736048539883974e-04
    2.01641577236780201e+01    1.41842210085404413e-02    6.62225391636764565e-03   -2.68009148161863723e-03
    9.41852006841878620e+00    1.41882470847989536e-02    7.05777719747960157e-03   -2.34726461138403276e-04
    1.60803660318729271e+01    2.02301520829216396e-02    1.91836810013342016e-03    2.43620542783979115e-04
    1.90626226865269928e+01    1.54919535258802483e-02    5.61751838268366704e-03    3.01470413483012720e-04
    2.71736162107021038e+01    1.43967327634500052e-02    1.62005689428020433e-02   -1.34031860129023850e-02
    6.16559883809605935e+01    3.46734179130023940e-02    3.35209819397746522e-02   -2.82392939021499298e-02
    1.12709880715561482e+02    5.74886403629516554e-02    2.17232416902019727e-02   -1.78883550144639594e-02
    2.71836593529587631e+01    1.58415824868572246e-02    1.97623947144864726e-02   -8.04384324296427908e-03
    6.24353828724075441e+01    3.84104522980693794e-02    3.65777936463472716e-02   -1.43759226275394277e-02
    1.12958720372981105e+02    6.05618175918220328e-02    2.14581428877091383e-02   -7.13103995451700064e-03
    2.48980337573299835e+01    1.58293772659518564e-02    2.28044256827638660e-02   -5.86893021162063211e-04
    5.96041153320973081e+01    4.11020117088416390e-02    4.85858035881143735e-02   -1.22314245880613629e-03
    1.11174392568846116e+02    6.90267826550321623e-02    2.69975137493887601e-02    2.03858029608809839e-03
    1.37277486180321091e+02    5.15126112867978631e-02    2.30100338801154727e-02   -1.83755557853786181e-02
    2.00318288748632455e+02    3.81590443049863240e-02    9.97196204022675892e-02   -8.14345153342591055e-02
    3.73122965391677724e+02    1.41403457959646678e-01    2.69718018948418903e-01   -2.23341612298187414e-01
    1.36500764686363965e+02    5.28917367386186471e-02    2.53461061590864491e-02   -8.67631980782427453e-03
    1.97422140164077092e+02    3.77945591626147395e-02    1.27735410499369317e-01   -5.19347526196783857e-02
    3.67807940152080107e+02    1.48060487809250046e-01    3.40711697049054352e-01   -1.40916030565738648e-01
    1.32962128421481793e+02    5.89044691587163050e-02    2.50161940978606140e-02    3.06037164853244833e-03
    1.86421075372001866e+02    3.33741142188623066e-02    1.34779428084549346e-01   -3.63341805054705116e-03
    3.53768561581583413e+02    1.57370023596093839e-01    3.91945351865754521e-01   -2.03909797309898139e-02
    5.36493417908671063e+02    2.90228273147191518e-01    3.53970436325116267e-01   -2.94179960096477511e-01
    8.63721856864341476e+02    6.30201489669126924e-01    3.48534866486924555e-01   -2.90419984507745088e-01
    1.19679337909882133e+03    9.24489412976303493e-01    9.92386837893381168e-02   -8.29890434291495060e-02
    5.31028557175178321e+02    3.08188844501978643e-01    4.42066503732489013e-01   -1.83341668911636779e-01
    8.59550181895285505e+02    6.73527568175419478e-01    4.25761981291851554e-01   -1.77304399533346424e-01
    1.19499213401820839e+03    9.89412596571327851e-01    1.20302271673462816e-01   -5.06940670351391717e-02
    5.19053321704945915e+02    3.48097800579458161e-01    5.21834730107209710e-01   -2.92922677389756796e-02
    8.53109393181086261e+02    7.90335302670160167e-01    5.19506890661744936e-01   -3.18408764227807659e-02
    1.19253486603943634e+03    1.17289474342779232e+00    1.47641315621545283e-01   -7.90156867986347919e-03
    1.70638912953480007e-02   -4.71497877535108383e-05    9.22342116072531279e-06   -5.43097176351302216e-07
    7.78287375427803713e-02   -7.35279756665447237e-05    3.18256945174498926e-05   -3.11117857924499229e-06
    1.38682441064488543e-01   -8.96887191759591001e-05    2.09693987272440951e-05   -7.76024548138630204e-06
    1.42746707082770669e-02   -4.20886948552015697e-05    7.59433546287221308e-06    2.59550068595453352e-06
    6.53782163300538205e-02   -6.48405280105190788e-05    2.65875871127932625e-05    8.29457492495023317e-06
    1.16876428879240712e-01   -7.93541033782401719e-05    1.94142196963624520e-05    3.36540422820571517e-06
    1.04978925896931103e-02   -4.09461859995496557e-05    6.01845687774276765e-06    4.73619308906930031e-06
    4.95790308055008844e-02   -6.25206381447303001e-05    2.11460548186574603e-05    1.62997395444217727e-05
    9.25406805267258714e-02   -7.56983309556903222e-05    1.55459488827711487e-05    1.11105609402916904e-05
    1.63129366752043120e-01   -1.03833114779421109e-04   -2.30966754652478085e-06   -1.11365897679932834e-05
    1.49192442292459621e-01   -1.46267996945110992e-04   -4.18969877594907504e-05   -1.60210670893595038e-05
    4.01518308318938519e-02   -1.87277999439315450e-04   -2.82172671626732143e-05   -1.52895336482510961e-05
    1.36665682442527803e-01   -9.13306572347139938e-05    1.90830731423210912e-06   -4.62440871066992405e-06
    1.19618872132878140e-01   -1.25560913094942332e-04   -2.81385692157478472e-05   -1.74245043905969107e-05
    2.04626992052053223e-02   -1.57421850172518034e-04   -1.82816723928663475e-05   -1.13784138407389994e-05
    1.10165802848553526e-01   -8.62911051262797290e-05    1.61539064787040902e-06   -2.12726227505003026e-07
    9.58163526389848585e-02   -1.16762644745343314e-04   -2.26532636889012312e-05   -1.82322549117185960e-05
    7.83908061228850983e-03   -1.44748226974705324e-04   -1.55484770384994151e-05   -7.62447970957773195e-06
   -4.22745096144844235e-02   -1.91234744827156880e-04    6.92538752869114191e-06   -1.24252316769653679e-05
   -1.21367479022993024e-01   -1.48540997766962596e-04    8.57159947238858908e-05   -4.34724883783051039e-06
   -3.61689109958598098e-02   -5.29187747329627300e-05    1.30967076437011514e-04    3.49360055848055229e-06
   -4.99496412449444982e-02   -1.59524796686956531e-04    8.88273044258030290e-06    2.32035367468687652e-06
   -1.01911907735581869e-01   -1.21607221579575641e-04    6.90593654731871861e-05    3.35362940274693425e-05
    1.24831724264854536e-02   -3.96174808697080430e-05    9.98553636599409586e-05    5.36338314989841881e-05
   -5.16882872953717820e-02   -1.45333458409874255e-04    4.41115685795466362e-06    1.27775310572392923e-05
   -7.97369811366693271e-02   -1.07929043770286403e-04    4.67763425602505116e-05    5.57236078415316940e-05
    5.94147170270594438e-02   -3.20873943273562018e-05    6.40589226870508439e-05    7.83444058970101157e-05
    8.92570109882774299e-02    1.28969977869574070e-05    1.22729086195252240e-04    6.03758636297045061e-06
    3.49925376867499083e-01    1.13965207743343941e-04    6.19260383522724108e-05    7.04274330197837365e-06
    5.39010168681104185e-01    1.84611515016636866e-04    2.11659514502721163e-05    9.42776465957891609e-06
    1.51397311334832946e-01    1.52705180343273093e-05    9.01410816450248911e-05    5.33575965881150478e-05
    4.27389569291847904e-01    9.93275928517069011e-05    3.86694856272347401e-05    3.67722427947046087e-05
    6.30782282609198885e-01    1.62368553870318724e-04    5.80170820935568215e-06    2.67153766247156852e-05
    2.09911398794789483e-01    1.84154224453105162e-05    5.36611122823527813e-05    7.43083682968667664e-05
    4.98668840600629604e-01    9.60186435354502040e-05    1.18402419117343003e-05    4.58650884573186544e-05
    7.06375068786137206e-01    1.52993106937655485e-04   -1.36022471278463625e-05    2.82243153212436263e-05
    6.06229411486132741e-01    2.41636138244422219e-04    4.11672400130381246e-05    1.33417654634729397e-05
    7.69708723700276098e-01    4.18193115034659287e-04    9.19580505930580932e-05    1.97561881849520017e-05
    1.16432113970993711e+00    6.72133997312160262e-04    9.58580552283541464e-05    2.04686849936933095e-05
    7.07482546783824162e-01    2.13049153492847650e-04    1.79468426146604363e-05    3.31072316525258021e-05
    8.80167094793053106e-01    3.62827686120536445e-04    5.12843272548223000e-05    4.72654329463041082e-05
    1.26247360258050745e+00    5.77360308970773731e-04    6.90172069757507948e-05    5.11368382368092959e-05
    7.81732372787895202e-01    1.99004213862183165e-04   -1.57534661502687803e-06    3.92271828266597451e-05
    9.40948086295441466e-01    3.37162531224292320e-04    2.86348547719301510e-05    6.21619346804629271e-05
    1.28790766215557939e+00    5.33725642439898673e-04    3.82962559376778645e-05    6.04968975611107403e-05
    1.52143086071206413e+00    8.41798173168843461e-04    1.41690890719367276e-04    2.21794065533632968e-05
    2.37732883026688002e+00    1.33177317552137854e-03    1.62237865287552871e-04    1.35745663723069902e-05
    3.23709414810970442e+00    2.01137952944713955e-03   -8.00484391218452668e-05   -1.52006204679045147e-05
    1.60637744788940595e+00    7.29719766241985427e-04    1.05339730912759491e-04    6.12298234366776689e-05
    2.41843246703201276e+00    1.16131897674040118e-03    1.06632506599065410e-04    4.82592474900425791e-05
    3.19945625538554834e+00    1.72664582540507693e-03   -6.17719109919956545e-05   -3.86637032311399248e-05
    1.59428162610386348e+00    6.67490128343567078e-04    7.86569053366687382e-05    8.68560264135390499e-05
    2.32447032395595521e+00    1.05920806110968704e-03    1.14810633621986212e-04    1.04701830686796773e-04
    3.03757118851970764e+00    1.61159972806356779e-03   -2.00586471475245638e-05   -2.95977515024588863e-05
    3.45146629019733941e+00    2.30919158850450721e-03   -1.50304163663748274e-04   -2.31501292523250094e-05
    3.63612465908441029e+00    3.09475454045861700e-03    4.35097683751158569e-04    9.65923042846117687e-06
    4.61688831417379841e+00    5.17444779166642468e-03    9.95911281160221989e-04    2.91401851709700784e-05
    3.38763349943793823e+00    1.99120495158432468e-03   -5.96667380922282471e-05   -4.53861281466287273e-05
    3.57489382262349542e+00    2.73182438639654572e-03    4.98174419845725776e-04    1.79943923623335320e-04
    4.51102909280222164e+00    4.48958347050870937e-03    8.84022298419828278e-04    3.27355419350387408e-04
    3.19756562431058322e+00    1.86436198745849012e-03   -4.35870757306900308e-05   -6.80067118976280318e-05
    3.35160844219047327e+00    2.53595137452022413e-03    3.52016217866567749e-04    2.42385886092235357e-04
    4.27177773534443439e+00    4.20910781967240993e-03    7.03448588003291529e-04    5.22846560931382928e-04
    5.44732727531660643e+00    6.54983361612317301e-03    1.39700347137384085e-04   -5.30535259373196574e-05
    5.66092517957422370e+00    7.46123956806247265e-03    2.24112233222559590e-04   -6.73584992969394474e-05
    6.23458062400933333e+00    9.71556162991481578e-03    5.80336921570789432e-03    2.20616207604987675e-04
    5.23830580386271194e+00    5.57471032345030308e-03    3.78883674903841090e-04    9.98452837207170087e-05
    5.45668164086129437e+00    6.39686530581397381e-03    8.81207690564432306e-04    2.81906210292768775e-04
    6.44727058489428995e+00    8.66079363306559123e-03    4.69803970500070299e-03    1.84832217591390791e-03
    5.03155948471795167e+00    5.31310408195894562e-03    1.98857781716304654e-04    7.84644462688371914e-05
    5.35250063923602415e+00    6.17800899878299514e-03    4.36946205694258081e-04    2.19358378641420527e-04
    6.32829293128369486e+00    8.13678100183497059e-03    4.12084602011556032e-03    3.37457329232276415e-03
    9.39928480399079547e+00    1.41929785022189715e-02    7.06654009335576719e-03    2.04641621102061446e-04
    1.60844259648259715e+01    2.02336494958762388e-02    1.92292170922742545e-03   -2.60034630779667510e-04
    1.90913160298675031e+01    1.54965492539525709e-02    5.61707547661016889e-03   -3.01819903851495972e-04
    9.59079319131612351e+00    1.23266833485268981e-02    5.34779536375970532e-03    2.12078297730186691e-03
    1.61338202199555951e+01    1.70466367899386219e-02    1.66072369575243572e-03    5.99904048033590297e-04
    2.02882803520951498e+01    1.42025214309470689e-02    6.61894003481138752e-03    2.68398020891687066e-03
    9.53661836628704229e+00    1.16973057137704454e-02    4.89319765793866292e-03    4.09426859552495734e-03
    1.63590344745175713e+01    1.66255518438213554e-02    1.72775493660885446e-03    1.34507394357073111e-03
    2.06260020840163811e+01    1.36137099738098937e-02    4.68629433190225712e-03    3.72770400642999595e-03
    2.49385655020534180e+01    1.58330974518803777e-02    2.28008700177591075e-02    5.99570632627908833e-04
    5.96541292902852760e+01    4.11047213809664011e-02    4.85771267984298552e-02    1.25102987016226241e-03
    1.11230090785172081e+02    6.90296226688274644e-02    2.69891413359548728e-02   -2.00391427299009307e-03
    2.73608330366559187e+01    1.58586106892328847e-02    1.97530789440511188e-02    8.05201213822531389e-03
    6.26994158705751232e+01    3.84232692907730614e-02    3.65571679369914790e-02    1.43912011331100986e-02
    1.13263005684473143e+02    6.05649943603555965e-02    2.14289153361412257e-02    7.14965005670812215e-03
    2.74751942084119669e+01    1.44220434269567242e-02    1.61878295953154262e-02    1.34040334553464507e-02
    6.20779418770175155e+01    3.46924713019400657e-02    3.34948747271399325e-02    2.82392210750652892e-02
    1.13214229070095556e+02    5.74953189168452422e-02    2.16838899802981912e-02    1.78851086920929318e-02
    1.33036610722507277e+02    5.89055489155136391e-02    2.50096663697097765e-02   -3.02812340816724151e-03
    1.86486285023328008e+02    3.33718869557193334e-02    1.34775922494823452e-01    3.66211815049619560e-03
    3.53813902926676519e+02    1.57370117471938131e-01    3.91945092741290579e-01    2.04144337514003092e-02
    1.36802254391997025e+02    5.28890570798232068e-02    2.53178148832082089e-02    8.69778185849382109e-03
    1.97695174371837169e+02    3.77927526561303989e-02    1.27712982688373389e-01    5.19523113209510931e-02
    3.68060060777628223e+02    1.48055040652048664e-01    3.40694734547616063e-01    1.40925992963384455e-01
    1.37781036032378324e+02    5.15148507367205327e-02    2.29706560181606491e-02    1.83758865521227027e-02
    2.00793191788085437e+02    3.81549333552853656e-02    9.96885051005080014e-02    8.14366496496476272e-02
    3.73521925549316904e+02    1.41393534711669933e-01    2.69698570853105946e-01    2.23342656241504928e-01
    5.19099851655168891e+02    3.48098209592268115e-01    5.21825821850011251e-01    2.93142673212371495e-02
    8.53144206523903222e+02    7.90324566424822517e-01    5.19502718681158715e-01    3.18559584625817682e-02
    1.19253394569167131e+03    1.17289506962918488e+00    1.47641199287559088e-01    7.90407231921377330e-03
    5.31234195516131763e+02    3.08178067063086536e-01    4.42039101414118563e-01    1.83356074682112569e-01
    8.59686837305700237e+02    6.73519184189886766e-01    4.25746902097294155e-01    1.77313950774745849e-01
    1.19503942754328841e+03    9.89409187649240907e-01    1.20297774660986734e-01    5.06970300839450078e-02
    5.36819566442035352e+02    2.90218337397494863e-01    3.53960146165695710e-01    2.94189633279212492e-01
    8.63927674548683058e+02    6.30180944980602953e-01    3.48519250534831182e-01    2.90423773961381360e-01
    1.19688974323735397e+03    9.24469444992381484e-01    9.92295875505805891e-02    8.29901358028678759e-02
    8.27544638966621997e-03   -4.17818985819670460e-05    5.07397141243503453e-06    6.03686278952735697e-06
    4.04590265977931851e-02   -6.30325754515179820e-05    1.78739025197619549e-05    2.10784883300391428e-05
    7.90566303946654142e-02   -7.56635214046674315e-05    1.31106382314267790e-05    1.57815357308588993e-05
    4.85872432419908427e-03   -4.59201524483244389e-05    3.25369174112692395e-06    8.52143368245838739e-06
    2.68153799667880492e-02   -6.72182849148386083e-05    1.12055297633682749e-05    3.02155247546342951e-05
    6.01116892152730661e-02   -7.91673926310099352e-05    7.41084402605105881e-06    2.47637399474459026e-05
    1.52244991950814057e-03   -5.45466229800568330e-05   -2.09979932466710465e-07    1.13737207809941664e-05
    1.48244956191759206e-02   -7.80002395839081311e-05   -1.50785557354485827e-06    4.02657344651224908e-05
    4.62383547305279669e-02   -8.93530198591974535e-05   -5.68926546645176987e-06    3.27917688423858661e-05
    9.59444980632942063e-02   -8.57902446448200444e-05    1.07594348608749589e-06    2.68594261759022388e-06
    8.42303276573937859e-02   -1.15373257129762125e-04   -2.07148212789218113e-05   -1.83685942267263890e-05
    3.46328101281098916e-03   -1.42552317813622370e-04   -1.66154419512061606e-05   -6.52857392912579565e-06
    7.67307727763638925e-02   -8.90312675768126037e-05   -1.29111520189860920e-06    8.21287242645465880e-06
