864
    6.31236517382931073e+00    1.14491420788225464e-02    5.66792334857867770e-04   -7.15806012813352955e-04
    7.48939419032063203e+00    1.05744798879226741e-02    1.19050949832679321e-03   -1.53852769682007390e-03
    1.16414565694129148e+01    1.18925133926831642e-02    5.93429680970434560e-03   -7.14455196845238671e-03
    1.68144517780714011e+01    1.90338850934324462e-02    5.11769019537329679e-04   -1.33339266792698429e-02
    3.05252955020908239e+01    2.84627689358405780e-02    3.53282251326741248e-05   -9.86868452637794380e-03
    4.28869621665015330e+01    3.06039494170426141e-02   -2.34960014093681232e-04   -1.20739375074247531e-02
    1.74200559249415967e+01    1.67935588967425206e-02    4.43297109998432286e-03   -1.08539616221538134e-02
    3.09050984581448027e+01    2.45881404509897157e-02    3.30479392828228295e-03   -8.28754077311972745e-03
    4.41363844419133571e+01    2.75126221417664324e-02    4.62089380934656204e-03   -1.16198496107312171e-02
    1.76768282641800809e+01    1.58732289850042514e-02    7.64843551476568351e-03   -9.13446954859323951e-03
    3.13043908384381169e+01    2.35145311289175242e-02    5.92126377237462993e-03   -7.14471937127743664e-03
    4.46607514998396695e+01    2.61607842081865091e-02    7.57747438299317261e-03   -9.28798586633145309e-03
    5.39008373797823381e+01    3.49995023838761896e-02    5.30689796880436299e-04   -2.74514989516845415e-02
    9.46807938037189700e+01    6.93313701749498357e-02    2.44286214752792745e-03   -6.54289137985291369e-02
    1.62862360054067523e+02    1.32437531428889532e-01    1.92371025733781504e-03   -7.66500686074986642e-02
    5.61176006802133145e+01    3.23666458164490189e-02    9.85666403608828796e-03   -2.43404892358133930e-02
    9.77468747495125427e+01    6.28397707342695372e-02    2.20506907578869524e-02   -5.44039003603761090e-02
    1.65346663850012590e+02    1.16139429200737873e-01    2.58084773389867031e-02   -6.47616722726135352e-02
    5.65997635359460887e+01    3.04806899019541763e-02    1.62922288566269072e-02   -1.97496107817591963e-02
    9.79422808566281446e+01    5.87142686888413798e-02    3.77600195064149782e-02   -4.53484374847984498e-02
    1.65779914978263719e+02    1.09661820143734046e-01    4.50194161133928156e-02   -5.42566799656476403e-02
    2.04945141454652799e+02    1.64193504503150178e-01    9.90320111530456574e-04   -7.26808712952248664e-02
    2.82564675250849234e+02    2.04252706066797074e-01    2.43628646471722929e-03   -1.04003655828955668e-01
    4.15301704875851954e+02    2.94803788668705435e-01    1.00212450981285537e-02   -2.34869826498021628e-01
    2.07750613908864125e+02    1.43614324355077871e-01    2.55806871979537241e-02   -6.41816639562447638e-02
    2.88454660193958432e+02    1.81940792051243638e-01    3.93795341215735159e-02   -9.55221521121957517e-02
    4.24312994433375991e+02    2.64548777493316789e-01    8.44598039133413331e-02   -2.01570402462222881e-01
    2.08948593846376582e+02    1.36389407499384135e-01    4.35250299106900787e-02   -5.27293020073352908e-02
    2.91711260895238411e+02    1.73655667398231017e-01    6.12633526651395130e-02   -7.43448211727319314e-02
    4.29057414790937116e+02    2.51354902788581080e-01    1.32143475025603335e-01   -1.58812472985123160e-01
    5.42446889864334594e+02    4.06377513806701285e-01    1.56194993326511569e-02   -3.26438168376040561e-01
    8.34526913995971881e+02    6.86236668533196981e-01    2.06128544022689854e-02   -3.98495361866509246e-01
    1.12975041324764129e+03    9.60037595971790503e-01    1.33896307746291608e-02   -3.00582645724386699e-01
    5.50939297556164433e+02    3.60679134641054555e-01    1.14745876063077817e-01   -2.73402968471329333e-01
    8.37326265834970400e+02    5.95628974781092335e-01    1.37702206378638947e-01   -3.27100499398575550e-01
    1.12491871423278417e+03    8.23226739872424340e-01    1.06854336384428567e-01   -2.51067589674549840e-01
    5.55025907463811905e+02    3.41311000693886257e-01    1.81016618409311630e-01   -2.16822802069238402e-01
    8.38226939361005179e+02    5.61496978648430511e-01    2.18192734904208652e-01   -2.60560264748328940e-01
    1.12245890111349127e+03    7.74324090240436247e-01    1.64540490019615848e-01   -1.95650029980336787e-01
    1.25635205680818376e+03    1.07109284089022427e+00    7.53612243068611104e-03   -2.09033887293737952e-01
    1.34902568778875070e+03    1.21019198393501437e+00    1.94503519799341714e-03   -9.82325497498439393e-02
    1.31043666268880975e+03    1.37175141683214386e+00   -2.77735749901598938e-03   -1.09451234057795586e-02
    1.24852710432315439e+03    9.17659110613482931e-01    7.65231643137190970e-02   -1.79390600077054208e-01
    1.33942376888004492e+03    1.03836047785322805e+00    3.72053758600784171e-02   -8.89014196167309256e-02
    1.30779783304428884e+03    1.17183422729132780e+00    5.91303026063730048e-03   -1.33508037658394245e-02
    1.24509507492759508e+03    8.60841813133847888e-01    1.15935407844346125e-01   -1.37850430892975662e-01
    1.33722860622062581e+03    9.69592183811245012e-01    5.80355225917144335e-02   -6.96073132976750830e-02
    1.30783757112611420e+03    1.09630624453543790e+00    1.00581941465119895e-02   -1.18681969924822224e-02
    4.05961738804330521e-02    1.26250999438457971e-04    1.16913931509345411e-05   -1.02340237967273897e-05
    1.94067865843848775e-01    3.37186214729445332e-04    1.88498774464883639e-05   -1.60226592152096922e-05
    3.50663419243699370e-01    4.68963102269719686e-04   -2.71183527402636851e-05    2.17370165271920384e-05
    3.97858362811248506e-02    1.31249762616968601e-04    1.23264803513720059e-05   -6.22734543613909693e-06
    1.89468382799585583e-01    3.51848484276318790e-04    1.52810181204060155e-05   -1.08716841344161370e-05
    3.37618001592168815e-01    4.96372842801797776e-04   -3.54116579243555094e-05    6.06002614359518048e-06
    3.37708001878921568e-02    1.45447503526071524e-04    1.89440677683905563e-05   -3.02579303060671215e-06
    1.65231907122945665e-01    4.09007110674552065e-04    3.20300214256323220e-05   -1.12699337582919741e-05
    2.99036784403130029e-01    5.71891979175193446e-04   -3.52147785409425554e-05   -1.35946099583984284e-05
    4.17947261400429704e-01    5.53695076706725705e-04   -2.86637801570945558e-05    2.10147747114784629e-05
    5.15813352545352655e-01    7.99095692258394046e-04    1.47324416134513439e-05   -2.00880425442919705e-05
    6.60573690431360716e-01    1.14012829793844889e-03    1.10728533545052182e-05   -2.00210295738134234e-05
    3.97889222095478834e-01    5.87565829591578121e-04   -3.58979831314434954e-05    3.93799061145850927e-06
    4.81691724106882491e-01    8.46104556378702742e-04    1.47682958983438605e-05   -2.10358083159703517e-05
    6.10714289626795970e-01    1.21136653690647237e-03    1.51722683148936964e-05   -2.36369881703232228e-05
    3.48699002123734503e-01    6.74616837739278616e-04   -3.40408332338433856e-05   -1.65382464743593784e-05
    4.12634195027469175e-01    9.76796068345171581e-04    4.06117425077900222e-05   -2.53355642046438140e-05
    5.31842424489115118e-01    1.40297651113549721e-03    4.08580244684736754e-05   -2.59822852173565648e-05
    7.44980987132378369e-01    1.36641222335437060e-03   -1.32618207742750079e-05   -1.39108192092226447e-06
    7.94680186779256448e-01    1.81197259708605575e-03   -7.88245769425943558e-06   -8.18440848751048465e-06
    7.35941355540763564e-01    2.41607246411553161e-03    8.41304967841842742e-05   -8.82106598472006125e-05
    6.85997980289777209e-01    1.45208713260422981e-03   -9.23401536798451864e-06   -1.41910840597827095e-05
    7.21197909706396523e-01    1.92421308459809885e-03    4.91904251778702469e-06   -2.09318883616176834e-05
    6.51297601737060750e-01    2.57120671446723183e-03    1.10372448031550641e-04   -6.45186023433746221e-05
    6.06618625955961166e-01    1.68385317203372854e-03    1.92830723633984679e-06   -2.22127666204514836e-05
    6.39170785702808386e-01    2.22875519644277721e-03    2.31855216631727444e-06   -2.10694146586278054e-05
    5.56948357571335539e-01    2.97160600127717531e-03    1.43065313923630797e-04   -2.75755745668847278e-05
    7.16490479302703265e-01    2.87846757234734791e-03    1.14202198941983833e-04   -1.15120921895397270e-04
    7.34103747554129216e-01    3.76632194865565012e-03    8.79873304687242677e-05   -9.13258672426655769e-05
    8.31995768080372899e-01    4.67249078268950832e-03    1.36107134753540957e-04   -1.29532993272501296e-04
    6.25828293961492865e-01    3.06084843514980911e-03    1.44713796433370326e-04   -7.75515665853423943e-05
    6.36776593397208490e-01    3.99766513866528419e-03    1.11880914509905770e-04   -6.09554194886083005e-05
    7.40218214690145926e-01    4.97140281824066596e-03    1.69245926382147340e-04   -8.19096720193101993e-05
    5.30512367418778386e-01    3.54583400634070865e-03    1.89409159311934794e-04   -2.75704107509344439e-05
    5.50135079283087025e-01    4.64691338538935055e-03    1.34420552912157930e-04   -1.98898940327719395e-05
    6.50425531437682336e-01    5.75525168173924781e-03    1.83524070047165564e-04   -1.76150289176567755e-05
    1.02144170749484409e+00    5.30709931163544663e-03    2.68502199324426266e-04   -2.43042105924010511e-04
    1.66098683809554459e+00    6.65649471218794034e-03    3.06166814165177411e-04   -2.76208569090061597e-04
    2.29174515198874618e+00    7.77714809801095027e-03   -5.53362875080761846e-05    4.14438979134995717e-05
    9.39863397174777293e-01    5.65726186546871342e-03    3.06586978635928502e-04   -1.38141492050566624e-04
    1.60456434944193815e+00    7.09842578962329145e-03    2.95614920692936962e-04   -1.28044959327119922e-04
    2.24711479411244808e+00    8.25987241989858609e-03   -7.83382742581731866e-05    3.69062137663579766e-05
    8.44582911626620247e-01    6.53294332478738214e-03    3.90720868912639214e-04   -2.79573273851870652e-05
    1.52849335695223387e+00    8.21235482499313094e-03    4.61132545734257537e-04   -2.07567330250578207e-05
    2.21167463017670496e+00    9.58873627476066435e-03   -1.34031874558932954e-04    3.63900884261906477e-05
    2.48297459826980882e+00    8.09919398894784308e-03    8.17951624601852365e-05   -5.88573488812071160e-05
    3.26136563010956149e+00    8.98456016982870052e-03    1.06675970365299961e-03   -8.79393695502949627e-04
    5.25773125947891096e+00    1.08928647216084279e-02    1.35040755585870420e-03   -1.09949535212054326e-03
    2.45068465426128990e+00    8.62017631099404325e-03    1.18289158054034425e-04   -4.05561384770358440e-05
    3.27247167748771295e+00    9.63411848887411881e-03    1.32070482060866069e-03   -5.32233514371531382e-04
    5.26749474668635731e+00    1.15780129640739460e-02    1.63432500817440587e-03   -6.33640309404253830e-04
    2.39130302814742723e+00    9.94312228519937842e-03    4.08912686709798039e-05    2.86791236790300210e-05
    3.14474879709656641e+00    1.09770209511767872e-02    1.55204391613017684e-03   -5.28725379189216095e-05
    5.24765554964607883e+00    1.33976822818771511e-02    1.98891284576291263e-03   -3.90588754125800497e-05
    6.33295948624322236e+00    1.14529699726324419e-02    7.29711007449902640e-04   -5.42849262996145999e-04
    7.52338737760132137e+00    1.05757135865437602e-02    1.55666673573711506e-03   -1.16134065291730254e-03
    1.16814329946820035e+01    1.18933725260500101e-02    7.16349454944020976e-03   -5.90580501983943053e-03
    6.30748093683697331e+00    1.20840932337573908e-02    1.01818311868315703e-03   -3.60046852615159398e-04
    7.41185399428704272e+00    1.11006559856732991e-02    2.37373583946052721e-03   -9.07609478383829922e-04
    1.15856846697128226e+01    1.26345142586081864e-02    8.71189730242662684e-03   -3.52588399212357736e-03
    6.35608344573501682e+00    1.40978939258445419e-02    8.81165967160389262e-04    6.76479301949650652e-05
    7.30980146395855979e+00    1.27106417796863259e-02    1.74357495665666070e-03    5.20040460145666472e-05
    1.10451932040696583e+01    1.40374322271710934e-02    1.02469691972161530e-02   -4.04844715498237171e-04
    1.77159526643025558e+01    1.58714470293232074e-02    9.15046160334176406e-03   -7.62316153885866238e-03
    3.13361853187109460e+01    2.35114688677230850e-02    7.15657017238040868e-03   -5.90543805061629137e-03
    4.46817721957496587e+01    2.61598329829672849e-02    9.29309931985896308e-03   -7.57157653939227997e-03
    1.75932227167565252e+01    1.67906464742641065e-02    1.08502023490709906e-02   -4.39656569328545580e-03
    3.10434128696631575e+01    2.45797467516904525e-02    8.28734384124809632e-03   -3.28172245217657043e-03
    4.42276711111689380e+01    2.75047946487491923e-02    1.16245790590797336e-02   -4.61357293405922821e-03
    1.71132462978313242e+01    1.90273086355078475e-02    1.32987256844627911e-02   -4.78897297659876503e-04
    3.07722045111549924e+01    2.84471298899115523e-02    9.85473284889418211e-03   -9.13282916537403097e-06
    4.30450773443730910e+01    3.05878280926930521e-02    1.20773797183803301e-02    2.44689423324833332e-04
    5.66141534498084127e+01    3.04768241305305651e-02    1.97546003952978333e-02   -1.62879351220700484e-02
    9.79503643689829886e+01    5.87149341831952679e-02    4.53484277193913002e-02   -3.77615643039031224e-02
    1.65779649335790822e+02    1.09661505363667422e-01    5.42544975518879924e-02   -4.50243203122401500e-02
    5.61771136319879858e+01    3.23609311431898375e-02    2.43479378600359661e-02   -9.85726212227952883e-03
    9.77692684392684157e+01    6.28384972881417397e-02    5.44025674588777264e-02   -2.20576852532857505e-02
    1.65341325555629908e+02    1.16139816597716314e-01    6.47663266447314895e-02   -2.58138132863076110e-02
    5.40062768032461520e+01    3.49870351501325658e-02    2.74612952933432145e-02   -5.27145004511246650e-04
    9.47189225408842077e+01    6.93269895155904231e-02    6.54296701822426469e-02   -2.44611950312289845e-03
    1.62851107832616179e+02    1.32437045013568344e-01    7.66355283655351244e-02   -1.92593238197084232e-03
    2.08948401382785903e+02    1.36379765120487578e-01    5.27247747968378963e-02   -4.35236556460127169e-02
    2.91705568807477789e+02    1.73656507711987373e-01    7.43538021258016990e-02   -6.12380415646464546e-02
    4.29057112507452246e+02    2.51354846974270130e-01    1.58803854631595104e-01   -1.32143756423369174e-01
    2.07737414368695710e+02    1.43616584371731609e-01    6.41797081857019697e-02   -2.55863239279167341e-02
    2.88441821458025686e+02    1.81939294180020805e-01    9.54761533565135073e-02   -3.93766548890999435e-02
    4.24285269710243995e+02    2.64525649079317915e-01    2.01477998232395067e-01   -8.44572349036260134e-02
    2.04906887149607087e+02    1.64183391825005465e-01    7.26760561537745237e-02   -9.97282481342051230e-04
    2.82488108845596344e+02    2.04243642729785124e-01    1.03961348183280816e-01   -2.45801292575011923e-03
    4.15186931282240380e+02    2.94772437637278284e-01    2.34791537002098677e-01   -1.00615966829506551e-02
    5.54999236044943132e+02    3.41302039933658652e-01    2.16814348352664110e-01   -1.81025007704634977e-01
    8.38172996642208659e+02    5.61487333365114472e-01    2.60514744865508630e-01   -2.18253831404859544e-01
    1.12236514382292467e+03    7.74324403222404589e-01    1.95578797934868098e-01   -1.64640993216089743e-01
    5.50846785162338620e+02    3.60631632529149981e-01    2.73334258904777139e-01   -1.14756866897030116e-01
    8.37100341545748961e+02    5.95582861399107655e-01    3.27064930969299450e-01   -1.37775398501606194e-01
    1.12450936739655072e+03    8.23186790174648797e-01    2.51104380644892988e-01   -1.06975559255791441e-01
    5.42250520205302109e+02    4.06327958612802742e-01    3.26386594153506904e-01   -1.56696770414905054e-02
    8.34133797671520938e+02    6.86176715263272508e-01    3.98477808965871261e-01   -2.06968470072576329e-02
    1.12914598673370801e+03    9.59990888127688291e-01    3.00735078983028425e-01   -1.34734471136794577e-02
    1.24500207825946245e+03    8.60831539183141703e-01    1.37776759497926810e-01   -1.16045152543995347e-01
    1.33717987350797966e+03    9.69590098582028714e-01    6.95473296083782000e-02   -5.81056747846070559e-02
    1.30783791189731437e+03    1.09640452641336483e+00    1.18545243121193512e-02   -1.00730078146502727e-02
    1.24811782850956729e+03    9.17656506928996030e-01    1.79564837545745565e-01   -7.66466501972793285e-02
    1.33906678469201438e+03    1.03839409378248271e+00    8.89500063733435209e-02   -3.72676754888817963e-02
    1.30775154850903186e+03    1.17180931575902592e+00    1.33606892756462613e-02   -5.92755499800900424e-03
    1.25574998378874693e+03    1.07109537084904649e+00    2.09153010493149327e-01   -7.58292205068927718e-03
    1.34849538138357457e+03    1.21023953231884907e+00    9.83906005340304257e-02   -1.96455563504519719e-03
    1.31034712791343713e+03    1.37185451675687564e+00    1.09652363162482027e-02    2.77654665781609062e-03
    2.83367202150886024e-02    1.40141618480567527e-04    2.03039226254422883e-05   -1.75643506576605349e-06
    1.42071676077609704e-01    4.04602907481772995e-04    3.79405763462047695e-05   -9.71070018829399443e-06
    2.61049117533654285e-01    5.68724703494469979e-04   -2.55247760350500041e-05   -2.20214304792362433e-05
    1.74888874018448749e-02    1.12573428019372150e-04    1.67470036623630771e-05    3.99758136574633483e-06
    9.40156710595157763e-02    3.36516967131049102e-04    3.42054903006726972e-05    6.64210602560754820e-07
    1.81224757342784398e-01    4.85003340181373269e-04   -5.13704128961074831e-06   -2.49915694106006526e-05
    3.46285366460877524e-03    9.72347960669370584e-05    1.73062117438315953e-05    1.12440751985398400e-05
    3.50117132100378967e-02    3.13524422560036633e-04    4.28017057102088837e-05    1.93246401793433844e-05
    8.90694442339064058e-02    4.51330397393705999e-04    1.08911863662938449e-05   -1.91238301859461547e-05
    3.04218510057880698e-01    6.72389239820085031e-04   -2.29651721376570113e-05   -2.60122529845467781e-05
    3.61259171355935826e-01    9.76083485534781853e-04    5.23777317733204232e-05   -2.38594309548114212e-05
    4.78385983653684732e-01    1.40347707641261493e-03    5.17093581766936021e-05   -2.35828771257735383e-05
    2.14181880095421884e-01    5.79328174967652394e-04   -1.30381453799049155e-06   -2.71444456211513003e-05
    2.67579909924220427e-01    8.43193018241575136e-04    5.19648897501099531e-05   -7.01608216481886205e-06
    3.85723749165649110e-01    1.21287272497777186e-03    4.96719175222746278e-05   -6.43825176591805082e-06
    1.09612233558364830e-01    5.40751937044585494e-04    1.49526102013850924e-05   -1.95619925530862615e-05
    1.54726165130279564e-01    7.93993134493345171e-04    6.30066370007412169e-05    1.86550898181659257e-05
    2.79997097057856470e-01    1.14189362734130233e-03    5.62091033880773047e-05    1.48740825267573601e-05
    5.53505516857362934e-01    1.68477791359487677e-03    1.19400889128762402e-05   -2.59733949601219945e-05
    5.88103244525752356e-01    2.22991948606186515e-03    1.09757855895814976e-05   -2.45763964313742015e-05
    5.09742116994217120e-01    2.97282000886587086e-03    1.50655235193418723e-04   -1.50452463780732072e-05
    4.61431935594133980e-01    1.45514417719819927e-03    2.26456215475954125e-05   -1.59255860917365012e-05
    5.04853968933782871e-01    1.92805944625320537e-03    3.27321510161038962e-05   -8.28109463619637509e-06
    4.48458228084884003e-01    2.57538223673621719e-03    1.34187894346499820e-04    3.64836645476464678e-05
    3.64116324484675458e-01    1.37053189153727361e-03    2.88306608378438719e-05   -5.32045660692809448e-06
    4.26687033715978326e-01    1.81852933861429865e-03    2.91624029478427218e-05   -4.80834425243485612e-07
    3.92170515262788455e-01    2.42276174184321257e-03    1.15492744738617954e-04    7.64465935965124855e-05
    4.85908442651834693e-01    3.54704591453318743e-03    1.96551227181575387e-04   -1.36756530362569624e-05
    5.09538428072836003e-01    4.64832463545686910e-03    1.40561463839705860e-04   -1.85018405650900914e-05
    6.15237358194647643e-01    5.75687122298785756e-03    1.88565687351250401e-04   -1.74922309394460176e-05
    4.31840143171626667e-01    3.06476151837480320e-03    1.66993972006024733e-04    5.03463958311814398e-05
    4.60274136677174039e-01    4.00212706885480583e-03    1.32900645124578085e-04    3.52022872843116684e-05
    5.87190398271937641e-01    4.97725109826913526e-03    1.88562040954783701e-04    5.70007252648522335e-05
    3.88293330188807351e-01    2.88441081906054466e-03    1.43860642747643976e-04    1.02928811066190800e-04
    4.33892626608388843e-01    3.77284247203929458e-03    1.17906312799293716e-04    8.10082007644555508e-05
    5.68476764324107209e-01    4.68113726150993104e-03    1.65579503203267447e-04    1.20664166998355135e-04
    8.14203429243657961e-01    6.53516392422546014e-03    3.95329394745761722e-04   -4.15177319656786398e-06
    1.50813119628679049e+00    8.21522952204025575e-03    4.63995258796764379e-04   -2.74557581427937281e-06
    2.20272379364887705e+00    9.59191070820309896e-03   -1.34493144442085233e-04   -4.72296094842533274e-05
    8.04321955623909624e-01    5.66495598074124359e-03    3.23831904000244030e-04    1.15019420220086908e-04
    1.50874068236647885e+00    7.10889730944468980e-03    3.06262262422457750e-04    1.09753570342050461e-04
    2.20295521486228907e+00    8.27170000710274710e-03   -7.72414376048543997e-05   -4.91725194471128016e-05
    7.86562600211630603e-01    5.31829522861109513e-03    2.96407331476542283e-04    2.34390665641423773e-04
    1.49203301270202382e+00    6.67228505120939785e-03    3.26859252500249912e-04    2.67012419072727106e-04
    2.20510679844009339e+00    7.79558366298947931e-03   -4.68143302452341702e-05   -5.11797755324328683e-05
    2.38982878057362669e+00    9.94630851186227224e-03    3.90944743160826215e-05   -3.22687291997561434e-05
    3.15536237497239291e+00    1.09798056356724769e-02    1.54860302407248095e-03    6.25497959842965151e-05
    5.26975458465688096e+00    1.34004901877614324e-02    1.98229899306140997e-03    6.36242356741192845e-05
    2.43726202003035342e+00    8.63227184391040549e-03    1.14261628397220702e-04    3.30048868056002101e-05
    3.30875385559313839e+00    9.64584119752207904e-03    1.31035883224647591e-03    5.34830965248490973e-04
    5.35425743748397487e+00    1.15881504280623861e-02    1.61608479275985998e-03    6.45848044247084485e-04
    2.44711646157874396e+00    8.11790245675536939e-03    8.33190383610266555e-05    4.97677850165907467e-05
    3.31419702318871057e+00    9.00210986951347283e-03    1.05739860561332075e-03    8.75124572249140779e-04
    5.39850092086774680e+00    1.09069047965149619e-02    1.32843976973902301e-03    1.09924337946733881e-03
    6.38383586099990286e+00    1.41016831111365586e-02    8.72475365469208551e-04   -3.42596391137593029e-05
    7.34581564536973808e+00    1.27120265239687637e-02    1.73236538975172550e-03   -9.57029451712703885e-06
    1.10842423358784288e+01    1.40365039717052394e-02    1.02346080091115180e-02    4.49193564156472752e-04
    6.42180343189163505e+00    1.20919464761423418e-02    9.93553907186197792e-04    3.77047477592393893e-04
    7.56193298692161342e+00    1.11031545499506532e-02    2.33886344249663184e-03    9.30271435840539858e-04
    1.17477256561183250e+01    1.26300256698512539e-02    8.67320985055811122e-03    3.54966174057264961e-03
    6.52217100232903402e+00    1.14660897695001724e-02    6.99795859241961562e-04    5.42105405050366702e-04
    7.77617650680808659e+00    1.05819541982000095e-02    1.51436087245567647e-03    1.15984082146785780e-03
    1.19509305697642869e+01    1.18881548503287377e-02    7.12010654768872441e-03    5.90668448088975048e-03
    1.71487877273857237e+01    1.90274263315327839e-02    1.32873878739915852e-02    5.21354945830482860e-04
    3.07969022362809923e+01    2.84437592143420605e-02    9.84647712854016567e-03    4.25288150118241119e-05
    4.30527820851944369e+01    3.05811012684688646e-02    1.20786931866035136e-02   -2.30329979583038989e-04
    1.77491846296571438e+01    1.67820991064648699e-02    1.08151141157322942e-02    4.41931566983027550e-03
    3.11619526839650725e+01    2.45659192796115512e-02    8.26441579449024334e-03    3.29906376560718927e-03
    4.42661734767974480e+01    2.74857802246793459e-02    1.16198709745512479e-02    4.62190717972277027e-03
    1.79709589001870071e+01    1.58616600095841179e-02    9.11178992294647480e-03    7.62567371440310646e-03
    3.15222400699754637e+01    2.34913192175893251e-02    7.12518173763276169e-03    5.90478170136909172e-03
    4.47529921447598298e+01    2.61305431622927721e-02    9.28058514106179684e-03    7.57229029458103380e-03
    5.40023487748233535e+01    3.49784412557353347e-02    2.74658657895802093e-02    5.32097773012567840e-04
    9.46940391486453876e+01    6.93255243607117377e-02    6.54437855151097092e-02    2.42390108026416511e-03
    1.62813485680144652e+02    1.32437185136621310e-01    7.66445817000094426e-02    1.89675408296612188e-03
    5.61626138507462827e+01    3.23400378746099837e-02    2.43573259979353897e-02    9.85880494346531508e-03
    9.76653894954547468e+01    6.28243561925417443e-02    5.44398560623297334e-02    2.20551157448481625e-02
    1.65195409645951713e+02    1.16145931563547439e-01    6.47885678709132912e-02    2.58087713408094825e-02
    5.66009525018229311e+01    3.04456856572458724e-02    1.97574808091677545e-02    1.62936789895628403e-02
    9.77879258059629990e+01    5.86924643777836583e-02    4.53881638656341568e-02    3.77811185504393424e-02
    1.65537200018720227e+02    1.09662434097078682e-01    5.42888978974339007e-02    4.50357190858987691e-02
    2.04869214299600714e+02    1.64183726894582910e-01    7.26785380450350321e-02    9.71114598637070714e-04
    2.82458184677006898e+02    2.04239240784164361e-01    1.03954053546826686e-01    2.42532354486163894e-03
    4.15130448681863811e+02    2.94763011427266075e-01    2.34800348772485012e-01    1.00035462805335377e-02
    2.07591508534142065e+02    1.43620820354099621e-01    6.41837733210286754e-02    2.55686782854627273e-02
    2.88297228956190111e+02    1.81926543532603707e-01    9.54762639548493164e-02    3.93429652218395473e-02
    4.24040856289354508e+02    2.64500648019391438e-01    2.01524974310889921e-01    8.44234485290912273e-02
    2.08706158589924001e+02    1.36399336530194093e-01    5.27376884033565821e-02    4.35124673149520635e-02
    2.91465602515132161e+02    1.73634483549896690e-01    7.43087284394466502e-02    6.11819454727940901e-02
    4.28637734069755822e+02    2.51314474602993165e-01    1.58826527629279152e-01    1.32126082826673902e-01
    5.42186183924362922e+02    4.06327872624704822e-01    3.26376664093082858e-01    1.55960508921520347e-02
    8.34043260743091992e+02    6.86166697828070382e-01    3.98483400001563237e-01    2.05974599094647381e-02
    1.12905243577946430e+03    9.59994030818801525e-01    3.00744629530590279e-01    1.33680363097232191e-02
    5.50533141455468240e+02    3.60611481842232573e-01    2.73398785618498785e-01    1.14712254262889293e-01
    8.36721068947647268e+02    5.95579164341450640e-01    3.27129671316451542e-01    1.37706466406713413e-01
    1.12404967775273008e+03    8.23182984116447303e-01    2.51192036319909218e-01    1.06901113552079638e-01
    5.54471423690971733e+02    3.41261788057046489e-01    2.16890935665072865e-01    1.81035943466373250e-01
    8.37505380550469454e+02    5.61456827782061962e-01    2.60642516862146290e-01    2.18269536571498973e-01
    1.12165990889992827e+03    7.74316227918833144e-01    1.95772152089728813e-01    1.64675315802869565e-01
    1.25565654847688029e+03    1.07119184950524593e+00    2.09162901739219587e-01    7.51012250420331987e-03
    1.34840272586340780e+03    1.21022649652605696e+00    9.84004720494067869e-02    1.93673744757060515e-03
    1.31025305723309452e+03    1.37195320438060597e+00    1.09837141977932110e-02   -2.78273184400194482e-03
    1.24771388988355397e+03    9.17644601838443097e-01    1.79625942425750612e-01    7.65961564635022074e-02
    1.33879552260014975e+03    1.03842697101153214e+00    8.89838572485121687e-02    3.72533680406882811e-02
    1.30772909760185303e+03    1.17192155830910782e+00    1.33796323344709065e-02    5.93267222078402469e-03
    1.24429464155942924e+03    8.60859632816492693e-01    1.37961306091087282e-01    1.16097204395585837e-01
    1.33666240443280776e+03    9.69677142280639504e-01    6.96475451110164373e-02    5.81450235981912505e-02
    1.30775090271182034e+03    1.09640312887696911e+00    1.18717734069131841e-02    1.00850719952830133e-02
   -5.27976153779401158e-03    9.10827337132111926e-05    1.64961775029083637e-05    1.41187978996677757e-05
   -2.05239657585152679e-03    3.08537450497180579e-04    4.26989378835726272e-05    2.84088000208664650e-05
    2.99562784252600557e-02    4.47929516639006926e-04    1.85103981071337599e-05   -1.21390244470438632e-05
   -1.94695597985265999e-02    8.47974541167920571e-05    1.11820334702401553e-05    1.84202884832010419e-05
   -6.23321566925216439e-02    3.13941362304862687e-04    3.32438329959247402e-05    4.06604946160560394e-05
   -6.81535496223913823e-02    4.69768217225933983e-04    2.77807566784995536e-05    4.88687259829609866e-06
   -3.47746922819936952e-02    8.47586976092728019e-05    4.68540699859765908e-06    2.84423102781403862e-05
   -1.24149800330632748e-01    3.58983628933940574e-04    1.94094375831569888e-05    7.24824013521944548e-05
   -1.61486841557008098e-01    5.38151374805370935e-04    2.46990277088072896e-05    2.86644802733112148e-05
    4.21540684803581728e-02    5.38705127441888856e-04    2.36372871114800519e-05   -1.17580731372502453e-05
    8.22006978771618879e-02    7.94286555133304293e-04    6.44671758524045828e-05    3.36463041002777447e-05
    2.13160302117011674e-01    1.14378565894900260e-03    5.62464182661051514e-05    2.83376956018411962e-05
   -7.04239490371504490e-02    5.70017492687892031e-04    3.28543672055324343e-05    9.34698946805503846e-06
   -3.84523205445186644e-02    8.44520880263875434e-04    5.54492016650502703e-05    6.05967019319505394e-05
    1.04262364658205306e-01    1.22197167284962918e-03    4.83948528293077411e-05    5.23210546543089743e-05
   -1.77836098171923973e-01    6.53661709385651175e-04    2.73664014003573618e-05    3.73413145975491295e-05
   -1.57350183193576104e-01    9.79091631981256249e-04    3.33504948833528210e-05    1.11242298880483002e-04
