864
    4.97415133847996344e+02    4.18348386065333366e-01    8.36808436057169952e-02   -1.00410498073336976e-01
    5.69823561785170909e+02    5.63993110770575679e-01    5.14321583302229136e-03   -1.57832170515266546e-01
    7.16992375238924069e+02    6.64130828454152167e-01    6.94838824767223234e-03   -1.88699272279704178e-01
    8.92138896946056661e+02    7.92645351071116888e-01    8.70424389222641121e-03   -2.24514766472266758e-01
    5.72455669915611452e+02    4.89139248121127912e-01    5.59321509497027955e-02   -1.35921555683027051e-01
    7.19827920419361590e+02    5.75903488934370378e-01    6.71920222845400067e-02   -1.63461046872222154e-01
    8.93572327912372998e+02    6.85512461900499415e-01    8.03037880914364288e-02   -1.95027529112871689e-01
    5.73644078397496173e+02    4.60746596857775970e-01    9.04772652553205298e-02   -1.08618373115893438e-01
    7.20887174076577594e+02    5.42079643104333431e-01    1.07923069730230733e-01   -1.29762222806474287e-01
    8.94516595865567297e+02    6.44614873182410397e-01    1.28321579250452761e-01   -1.54150415222977760e-01
    1.00404889985865782e+03    8.81698446042088690e-01    9.55759839890617593e-03   -2.36788321323028683e-01
    1.19672185740414534e+03    1.04757468691963762e+00    8.97927249884426099e-03   -2.15804131834637453e-01
    1.35647330427364841e+03    1.19195031152391562e+00    2.34314268836461909e-03   -1.13567837502839789e-01
    1.00415664431025300e+03    7.61092873629059197e-01    8.44565227427690052e-02   -2.05679501661635178e-01
    1.19408468099655261e+03    9.00983689410570276e-01    7.61549442023699286e-02   -1.87760636114935209e-01
    1.34787127785266125e+03    1.01950958831857963e+00    4.01542854895615697e-02   -1.03785922546332676e-01
    1.00459046189030903e+03    7.14893562820379191e-01    1.35757237896611010e-01   -1.63076331466106061e-01
    1.19276770684540998e+03    8.44815399589953220e-01    1.25674842117558888e-01   -1.50923815766860425e-01
    1.34622309879388308e+03    9.56453815034243093e-01    7.08567432334433478e-02   -8.47617852618202938e-02
    1.41368300472333408e+03    1.23835011423703611e+00   -2.70883456300353596e-03   -2.29942358353896759e-02
    1.41704482014747964e+03    1.21985877007082522e+00   -7.94256427201719267e-03    1.09332008709193601e-01
    1.32051045769722987e+03    1.13379826330380462e+00   -7.41267310893282006e-03    1.46399941923508886e-01
    1.40371201981436684e+03    1.05708722685860468e+00    9.57891536096521119e-03   -3.09251864339851849e-02
    1.40463260732652157e+03    1.04246100802171648e+00   -3.47884813779904822e-02    7.78551545081326429e-02
    1.31350509043481475e+03    9.72828276879290854e-01   -4.92182752498081869e-02    1.15670041438583698e-01
    1.40202189318005662e+03    9.92220039947265597e-01    2.11711540551447683e-02   -2.50518692104236343e-02
    1.40355782234246726e+03    9.79030082810483204e-01   -5.50062810691801934e-02    6.60480215550395405e-02
    1.31346551954810298e+03    9.13148543488733422e-01   -7.86140018108662103e-02    9.51062887040501348e-02
    1.25836253669491134e+03    1.09619005502804834e+00   -6.07491027426379938e-03    1.47562086016067906e-01
    1.13970222906697813e+03    1.04557662925669925e+00   -9.31766677109556289e-03    2.16359526816845393e-01
    9.35539273219324855e+02    8.84507424967551414e-01   -2.14725227924477471e-02    4.13980895100007906e-01
    1.25194798359699439e+03    9.41555213261434654e-01   -5.21047487167718773e-02    1.23788786394365080e-01
    1.12951806985776011e+03    8.96127372680970313e-01   -8.08586115896643698e-02    1.93763445317507443e-01
    9.23608665023068056e+02    7.55327889270851593e-01   -1.49165666853080636e-01    3.58199033471709394e-01
    1.25166197192001823e+03    8.83726263707492521e-01   -8.19924573512228888e-02    9.99088472853663645e-02
    1.12752303628701293e+03    8.40851082221494739e-01   -1.24971811953983006e-01    1.52346506021601796e-01
    9.19797386582189233e+02    7.09481074119601485e-01   -2.35629242074407469e-01    2.84731413463221783e-01
    7.65587910569805331e+02    6.94702740152057796e-01   -2.88580572299766414e-02    5.20063180367666522e-01
    4.34914946461716454e+02    2.90805344452216119e-01   -2.96712739501635014e-02    4.97284811690733131e-01
    1.08394463629264166e+02   -6.97655443031878070e-02   -1.06109438129650003e-02    1.61572220487614826e-01
    7.55236086399405053e+02    5.95608456394792762e-01   -1.83157262277769267e-01    4.39195605483752527e-01
    4.29841719160398668e+02    2.63711606741007576e-01   -1.69595462531682145e-01    4.05818846108379760e-01
    1.09887908534995802e+02   -3.17909501125543809e-02   -5.45013790787885477e-02    1.29398288017606222e-01
    7.51285292047193821e+02    5.61010931444691052e-01   -2.93020497017448367e-01    3.52749388614484627e-01
    4.27000871037212164e+02    2.50937393211712101e-01   -2.77040123051676357e-01    3.32186749301108586e-01
    1.09858445301388159e+02   -2.37990564388947876e-02   -8.79226808599757881e-02    1.05330338231901452e-01
    5.84289316088540400e-01    1.48317625985522478e-02    3.98295708719093988e-03   -3.45222910197818872e-03
    5.85763494977917265e+00    4.66959451620044472e-02    9.12875356824538464e-03   -7.82363506387399182e-03
    1.67390073563987904e+01    6.08095290419305018e-02   -2.10897730000321817e-03    1.75559090214363455e-03
    5.86657635240087183e-01    1.56510143960404899e-02    4.51351724240907012e-03   -1.91546519038458276e-03
    5.90662465811569604e+00    4.90215069666661216e-02    9.78566908499407112e-03   -4.13010460943604753e-03
    1.67905673188935332e+01    6.45247599359881352e-02   -2.83309633404456741e-03    1.19043341749703506e-03
    4.07521805210548538e-01    1.75901483957690251e-02    6.15400375122853675e-03   -3.49979289249954004e-04
    5.48610615938218782e+00    5.77817372695886844e-02    1.40001228474782510e-02   -8.94136161669984819e-04
    1.67921594711925337e+01    7.55570515513052238e-02   -3.30371100283983338e-03    2.92158167682260482e-04
    2.27915563918461146e+01    6.41591370693919000e-02   -5.97565461707745462e-03    4.96436169182950648e-03
    2.97038790829990198e+01    7.36164520854646204e-02   -1.66238183351538659e-03    1.27737021046633349e-03
    3.47838028414888711e+01    8.73600494138969674e-02    1.45088365567259763e-03   -1.25699471408397120e-03
    2.28544455589710722e+01    6.83025051169316028e-02   -7.38279312139165141e-03    3.10721186850644506e-03
    2.98185803364117312e+01    7.80822061616652796e-02   -2.93598737640073972e-03    1.23620593483102052e-03
    3.48144916799709563e+01    9.27184693252922632e-02    1.44456129956725232e-03   -6.00556227460579371e-04
    2.30122282921083467e+01    7.93021826418172787e-02   -9.12436399543232676e-03    7.45748814414057097e-04
    2.98397687602919071e+01    9.04185039756296577e-02   -2.36103110672160853e-03    2.52009014350382623e-04
    3.47755479143965687e+01    1.07478403311325701e-01    2.24127225078497166e-03   -1.07185833865533560e-04
    3.78313498564062840e+01    9.53197565928015772e-02    1.42415764233803509e-03   -1.19024189463483678e-03
    4.32912141399087318e+01    1.08297933655320436e-01    1.83702295471031450e-03   -1.50364345682025787e-03
    4.95708875337130195e+01    1.21524740531561884e-01    3.76417795738243511e-03   -3.12249779069611114e-03
    3.78130323683481961e+01    1.01290352241183310e-01    1.74687464873295433e-03   -7.22925143359890495e-04
    4.32329573341571134e+01    1.15149180826439101e-01    2.37910749005672143e-03   -9.71640192302059003e-04
    4.94852160441845186e+01    1.29174801402296424e-01    4.65794404311048026e-03   -1.90758395301288998e-03
    3.77900151440235064e+01    1.17353077522618462e-01    2.06894948039510179e-03   -7.26186663607404463e-05
    4.31661140521607081e+01    1.33211048475501387e-01    2.54856916833602880e-03   -6.18716138174823745e-05
    4.93056960752266988e+01    1.49442893960434420e-01    5.42672200493764072e-03   -1.72503467287917818e-04
    5.40979605630966560e+01    1.29827036763508458e-01    4.93114143352645778e-03   -4.11023436880287533e-03
    6.34960261067770588e+01    1.44360142139720538e-01    6.08477260148178323e-03   -5.05984558668957311e-03
    7.45444336423896914e+01    1.57692138352680700e-01    7.59883892585199588e-03   -6.30435176582343736e-03
    5.39929520101542479e+01    1.37980739750398540e-01    6.04830061888501306e-03   -2.48022869716906045e-03
    6.33488914478190779e+01    1.53424948452596216e-01    7.42567528948950666e-03   -3.02887352242264081e-03
    7.43107273504684258e+01    1.67518882714856154e-01    9.37821667500820730e-03   -3.80839680943649691e-03
    5.37697268888976794e+01    1.59682250745516091e-01    7.15766808183092903e-03   -2.31992056969068498e-04
    6.30647573499608711e+01    1.77488950529920780e-01    8.71417694885120650e-03   -2.47051111246006524e-04
    7.38483347552577527e+01    1.93691353694830704e-01    1.07199737492284612e-02   -1.87198506418145990e-04
    8.23453129651548466e+01    1.65375268037778411e-01    1.00081153546206138e-02   -8.29505027432819557e-03
    1.00781082680208613e+02    1.81115917764943013e-01    1.69876157579151206e-02   -1.41021728060517215e-02
    1.27945308937147317e+02    2.01809544641968652e-01    2.42536515307009912e-02   -2.01614202064251576e-02
    8.20601855889120912e+01    1.75664457136784885e-01    1.24138620624089906e-02   -5.05912711567139874e-03
    1.00460815511692047e+02    1.92464609383500490e-01    2.10735380164593783e-02   -8.62102530746274888e-03
    1.27539285323926237e+02    2.14356922760572055e-01    2.99307317851275588e-02   -1.22238906099362572e-02
    8.14046551420739632e+01    2.02895199628200046e-01    1.42078168258663613e-02   -3.11222008311425275e-04
    9.94577356328320832e+01    2.21835078903551336e-01    2.45337022398150091e-02   -8.21735076033648648e-04
    1.26419232424267776e+02    2.47244822496694050e-01    3.51002361861386253e-02   -1.10801115642553453e-03
    1.47640753321492298e+02    2.15136874681054246e-01    2.74493588893718193e-02   -2.27830401436201722e-02
    1.87977799693401295e+02    2.38500474087428360e-01    3.49556882002067040e-02   -2.89118217739730218e-02
    2.42073571074846313e+02    2.67604487085610854e-01    5.21984263182174446e-02   -4.33264337714673875e-02
    1.47114833042421481e+02    2.28376730140668394e-01    3.39915977779391143e-02   -1.38675112864049387e-02
    1.87201710087141237e+02    2.53036027171971545e-01    4.37583117207728869e-02   -1.78436650862013740e-02
    2.41042351344075030e+02    2.83929095803958198e-01    6.51016631580253746e-02   -2.66527598587116693e-02
    1.45929007122326027e+02    2.63516902415260879e-01    3.94343973056882763e-02   -1.13089765163463998e-03
    1.85539759923892007e+02    2.91380788880320818e-01    4.96642577934258769e-02   -1.41353275235027161e-03
    2.38537368942457704e+02    3.26086670842152149e-01    7.50109834290728777e-02   -2.32208024615854734e-03
    2.84511377779560178e+02    2.92036470651428570e-01    6.58752569181861591e-02   -5.48144065111157500e-02
    3.79684801638059184e+02    3.49437833993328117e-01    8.72534720219385190e-02   -7.26870070082272085e-02
    4.97462378412039300e+02    4.18357891725557096e-01    1.00410789580608825e-01   -8.36622336717265103e-02
    2.83408795155858115e+02    3.09842511316318459e-01    8.19567197255452184e-02   -3.36546144355750962e-02
    3.78700790465441571e+02    3.70875295094675039e-01    1.08250284494325430e-01   -4.45552961044963364e-02
    4.96447152427723609e+02    4.44060281034263649e-01    1.25177601572788427e-01   -5.15431922688159364e-02
    2.80566901964420936e+02    3.55738539264588427e-01    9.55294304740859912e-02   -3.24550137832540575e-03
    3.75781817857902695e+02    4.26374902492136942e-01    1.27459328462057681e-01   -4.83827077435963412e-03
    4.93837201115244454e+02    5.11776955331373018e-01    1.46209963127235193e-01   -4.90166849785892301e-03
    5.73691032388304393e+02    4.60727940330251717e-01    1.08618310716900743e-01   -9.04604418010818423e-02
    7.20933710887660936e+02    5.42076002235168719e-01    1.29773515901129982e-01   -1.07913043297989078e-01
    8.94573915726077985e+02    6.44614843549818572e-01    1.54150151062941887e-01   -1.28311478153701614e-01
    5.72616596154366562e+02    4.89148201571375119e-01    1.35913045029273760e-01   -5.59201662191850662e-02
    7.20002058078958044e+02    5.75918796473830485e-01    1.63449567296082510e-01   -6.71787796588664138e-02
    8.93791095572419067e+02    6.85532179415855092e-01    1.95032437468653758e-01   -8.02953738906926756e-02
    5.70001278193401959e+02    5.63982007000606189e-01    1.57854365387515544e-01   -5.14764573912504866e-03
    7.17223349952710464e+02    6.64140314407339560e-01    1.88685165671944932e-01   -6.94659050060496969e-03
    8.92444873541847073e+02    7.92685192401256677e-01    2.24525616984234205e-01   -8.69375704636534026e-03
    1.00468437974173514e+03    7.14903618759273884e-01    1.63076370797415521e-01   -1.35737916352538263e-01
    1.19290673812872888e+03    8.44820709037364392e-01    1.50947753408135737e-01   -1.25655330704279700e-01
    1.34641180744868257e+03    9.56453603948416053e-01    8.47776819302513140e-02   -7.08367545806313365e-02
    1.00446172040967895e+03    7.61108738983712008e-01    2.05667347152483332e-01   -8.44527349412499129e-02
    1.19445738523558293e+03    9.00985634322529094e-01    1.87752178140028952e-01   -7.61546062140161656e-02
    1.34854302135059334e+03    1.01955040267349872e+00    1.03615301105989641e-01   -4.01354551056081268e-02
    1.00444679448539262e+03    8.81709365190279204e-01    2.36799366008595413e-01   -9.57165731562192347e-03
    1.19737747530875754e+03    1.04755959073759986e+00    2.15772891117974541e-01   -8.98035759933888365e-03
    1.35727187678738619e+03    1.19204617836927595e+00    1.13592516830360188e-01   -2.33728631505952323e-03
    1.40221214118142370e+03    9.92219774000415167e-01    2.50725309134163625e-02   -2.11668081696915443e-02
    1.40364937670972085e+03    9.79019311021902428e-01   -6.60528703857158755e-02    5.50039089928869018e-02
    1.31345972354811988e+03    9.13149297440808527e-01   -9.51006680364708396e-02    7.85949789117026537e-02
    1.40433526821670216e+03    1.05703180260486529e+00    3.07619076955532103e-02   -9.55880315975436712e-03
    1.40489816148480418e+03    1.04247886907588394e+00   -7.78371074873583230e-02    3.47877356120182418e-02
    1.31376927436213600e+03    9.72823657194480496e-01   -1.15688536868338493e-01    4.91926606143092346e-02
    1.41448907059934368e+03    1.23835603472096234e+00    2.30047691404062261e-02    2.71257338995983290e-03
    1.41758375645174510e+03    1.21980280619879933e+00   -1.09344097588789158e-01    7.94298193444436217e-03
    1.32090577303628197e+03    1.13380170336917097e+00   -1.46218052112071506e-01    7.41127095026388426e-03
    1.25165629453230099e+03    8.83735860717895561e-01   -9.98996888020652063e-02    8.19743916309540188e-02
    1.12762297851543440e+03    8.40856424325698848e-01   -1.52356995244151139e-01    1.24986321906352310e-01
    9.19870847137934902e+02    7.09471185981702446e-01   -2.84738994790276867e-01    2.35656910731963376e-01
    1.25222196605121849e+03    9.41564996710929192e-01   -1.23813288684586298e-01    5.20889670118525605e-02
    1.12976086434225385e+03    8.96139330355022135e-01   -1.93796212624802289e-01    8.08936151574314727e-02
    9.23881438936196332e+02    7.55329930840211716e-01   -3.58232693765562937e-01    1.49206227339328951e-01
    1.25866375707506700e+03    1.09619119582727875e+00   -1.47370426430659479e-01    6.08057030889319790e-03
    1.14011899141680260e+03    1.04557781227756053e+00   -2.16386682121917834e-01    9.33967514736107167e-03
    9.35907671670250124e+02    8.84497557906714693e-01   -4.14031190282265982e-01    2.14892816990332781e-02
    7.51333050328109948e+02    5.61010489341293273e-01   -3.52739368942412090e-01    2.93012694242374028e-01
    4.27013743272822580e+02    2.50931677956066357e-01   -3.32206591824820541e-01    2.77023177293773792e-01
    1.09858701618908526e+02   -2.37977865097584347e-02   -1.05330708914560964e-01    8.79211148150079030e-02
    7.55422553388857636e+02    5.95598588408486229e-01   -4.39184975272153499e-01    1.83164633045989345e-01
    4.29892552044509102e+02    2.63704895744044043e-01   -4.05788924088033742e-01    1.69595306033599263e-01
    1.09879067657339462e+02   -3.17931318317678513e-02   -1.29376329661915312e-01    5.44994254220095842e-02
    7.65884392900855687e+02    6.94693157757214408e-01   -5.20085570835167488e-01    2.88773123226104302e-02
    4.35042003527272811e+02    2.90789869903301523e-01   -4.97274880686231935e-01    2.96890530977534893e-02
    1.08424015677247439e+02   -6.97759912531054349e-02   -1.61574787537571790e-01    1.06184549411173345e-02
    4.06782345926205102e-01    1.75891476802970369e-02    6.15397934296097512e-03    3.49573648096547886e-04
    5.48291083604282026e+00    5.77833676781112013e-02    1.40008373847592474e-02    8.93756488531748908e-04
    1.67865387025803123e+01    7.55568773956013101e-02   -3.30265531712645687e-03   -2.94246367257333067e-04
    5.83509567370206761e-01    1.56500669402240798e-02    4.51243985216971677e-03    1.91539167487180992e-03
    5.89192563553521609e+00    4.90205932393747781e-02    9.78771187203800880e-03    4.13005503218869755e-03
    1.67694947894883093e+01    6.45268024299985865e-02   -2.82939321197834453e-03   -1.19005499068096615e-03
    5.77817556555426437e-01    1.48296499652935954e-02    3.98432432996976421e-03    3.45243861036849354e-03
    5.83120054997439397e+00    4.66937180441297089e-02    9.13170072250219650e-03    7.82642570145818811e-03
    1.67036884354894219e+01    6.08085763479535649e-02   -2.10375021845170913e-03   -1.75221253684853368e-03
    2.30075384637282632e+01    7.92992951176266503e-02   -9.12312457636454965e-03   -7.47269531752126331e-04
    2.98369267961446454e+01    9.04187476784186484e-02   -2.36075255543355010e-03   -2.52111408687577011e-04
    3.47756516620222982e+01    1.07478327605701099e-01    2.24066797592533274e-03    1.07376062148697033e-04
    2.28336852509025974e+01    6.83044402529503769e-02   -7.37955422938747427e-03   -3.10700743167904251e-03
    2.98066288945221736e+01    7.80854488706173161e-02   -2.93463143796615557e-03   -1.23573409205586884e-03
    3.48173681771563324e+01    9.27223323395850729e-02    1.44368131088701691e-03    6.01282907111961142e-04
    2.27570857098155663e+01    6.41581267601567390e-02   -5.97097515410142683e-03   -4.96195383404545842e-03
    2.96851936781349615e+01    7.36191982811424395e-02   -1.66048031902108774e-03   -1.27571883988061288e-03
    3.47918412916703090e+01    8.73629494955402708e-02    1.44997114632914150e-03    1.25735173877621498e-03
    3.77926784839320291e+01    1.17353070556796890e-01    2.06801852507385248e-03    7.25708111918362285e-05
    4.31718703674720601e+01    1.33211059762170569e-01    2.54746213613963419e-03    6.19235102298633069e-05
    4.93112201668037429e+01    1.49442928163329325e-01    5.42577630964289660e-03    1.71429722983703546e-04
    3.78252680676559265e+01    1.01291422543337409e-01    1.74490361115450625e-03    7.23837339563327721e-04
    4.32575466027262792e+01    1.15151790102189580e-01    2.37588629749799435e-03    9.73479185572900438e-04
    4.95092997998937037e+01    1.29174871565999216e-01    4.65783970243319623e-03    1.90520253359177986e-03
    3.78566722772126596e+01    9.53226481073979337e-02    1.42123022371247573e-03    1.18957042890852397e-03
    4.33386833471909014e+01    1.08309877902843008e-01    1.83340469665371850e-03    1.50072053658586828e-03
    4.96210115674294698e+01    1.21524535326265254e-01    3.75908044283669021e-03    3.12375215910090306e-03
    5.37745063855050986e+01    1.59682288616023765e-01    7.15680468059963146e-03    2.28910018376883784e-04
    6.30633343831903090e+01    1.77488718769936771e-01    8.71520347060088588e-03    2.40755542187078215e-04
    7.38407246335984127e+01    1.93691336528155705e-01    1.07247011688564892e-02    1.79262966363071642e-04
    5.40101307652440283e+01    1.37980651696436335e-01    6.04883501504334484e-03    2.47883104753601194e-03
    6.33432276540925443e+01    1.53418659044709998e-01    7.43302313148705082e-03    3.02705173434768791e-03
    7.42815675997124885e+01    1.67519594121075144e-01    9.38828518523445420e-03    3.80770427426569249e-03
    5.41372041932383326e+01    1.29827160061441182e-01    4.93021303835915279e-03    4.10990724096449173e-03
    6.34997707840551655e+01    1.44349162920774543e-01    6.09006733949254628e-03    5.06432216024867762e-03
    7.45115120797452590e+01    1.57682143029261534e-01    7.61135426331162237e-03    6.31032432194574954e-03
    8.13953925995660512e+01    2.02895422113283874e-01    1.42116612413680267e-02    3.05329365122902795e-04
    9.94478583970039693e+01    2.21840467309059375e-01    2.45370813982198066e-02    8.18119299247057545e-04
    1.26409788871285912e+02    2.47244595076232004e-01    3.51020946060701666e-02    1.10722699317032701e-03
    8.20243675988728285e+01    1.75658363507357973e-01    1.24239848772001518e-02    5.05841290650991225e-03
    1.00429213030304666e+02    1.92449759457290509e-01    2.10816795504069655e-02    8.62225297839724555e-03
    1.27524330032966063e+02    2.14357953340328061e-01    2.99381226455655847e-02    1.22267245791355429e-02
    8.22996402978541113e+01    1.65374351017962107e-01    1.00163322531590503e-02    8.30808186935573338e-03
    1.00741088678601287e+02    1.81116866944237648e-01    1.70010404949655948e-02    1.41097662503303026e-02
    1.27936664214599503e+02    2.01799633283520491e-01    2.42584236099945560e-02    2.01742743795210108e-02
    1.45928416156947208e+02    2.63516675478336848e-01    3.94363903923413417e-02    1.13227984374033989e-03
    1.85549992386999577e+02    2.91380568059904699e-01    4.96630077506534720e-02    1.41774326177293358e-03
    2.38546807128462859e+02    3.26086654496480666e-01    7.50088414585803470e-02    2.32340362329295103e-03
    1.47117796703576886e+02    2.28382990271513459e-01    3.39941990143266606e-02    1.38716783076182678e-02
    1.87239277357882713e+02    2.53034892307615111e-01    4.37596624494848707e-02    1.78476986721277722e-02
    2.41095326990468124e+02    2.83927656279047869e-01    6.51120989545048295e-02    2.66563341655476384e-02
    1.47659103056520365e+02    2.15136659427175331e-01    2.74523894780627775e-02    2.27874192502041106e-02
    1.88053815716666605e+02    2.38505581218202894e-01    3.49468816453020539e-02    2.89145271522506346e-02
    2.42195420018779942e+02    2.67614321037789649e-01    5.21840613824629818e-02    4.33253066582864541e-02
    2.80585584176782049e+02    3.55738556561429720e-01    9.55276404364391596e-02    3.24695286215210622e-03
    3.75777735088513396e+02    4.26374419024226792e-01    1.27467808568313190e-01    4.82910376020850070e-03
    4.93808709981580705e+02    5.11777264134826493e-01    1.46237836332681809e-01    4.87787023296359316e-03
    2.83466319768713049e+02    3.09841256226442874e-01    8.19515643568958785e-02    3.36513234697040572e-02
    3.78734889947555246e+02    3.70874871156210373e-01    1.08256665286814574e-01    4.45581802282275161e-02
    4.96405633207170979e+02    4.44059905338916650e-01    1.25226486108941798e-01    5.15507043289232317e-02
    2.84632734087765698e+02    2.92046449247902407e-01    6.58619732303801636e-02    5.48101300657195742e-02
    3.79789770321692970e+02    3.49443361869122282e-01    8.72438617120695897e-02    7.26688180375911486e-02
    4.97491340452175791e+02    4.18358712531584631e-01    1.00422300607107731e-01    8.36664426711760945e-02
    5.69981598394843559e+02    5.63991458038810123e-01    1.57855580639939264e-01    5.12625271431666960e-03
    7.17225166411988653e+02    6.64156321524666082e-01    1.88674955800253785e-01    6.94027003604153619e-03
    8.92457129708290154e+02    7.92684738674640621e-01    2.24525589894182059e-01    8.68561235690802624e-03
    5.72565451611727667e+02    4.89145324897574785e-01    1.35957042131467504e-01    5.59237278619633058e-02
    7.20004063388664804e+02    5.75925998310462095e-01    1.63453646123028429e-01    6.71817848456134903e-02
    8.93840682041350988e+02    6.85536177104539846e-01    1.95024430570853585e-01    8.02919296617321532e-02
    5.73692745355004035e+02    4.60737984805715983e-01    1.08667342762720637e-01    9.04725010283067427e-02
    7.20975370473128919e+02    5.42078948265307448e-01    1.29753642331854546e-01    1.07908239163882813e-01
    8.94667514819391045e+02    6.44635089833938246e-01    1.54182183182858035e-01    1.28343180630970860e-01
    1.00454406106140664e+03    8.81718876960409403e-01    2.36799067938102487e-01    9.56943066442662339e-03
    1.19737321583988910e+03    1.04755928838702883e+00    2.15773719594339303e-01    8.99245316464929688e-03
    1.35727244020407511e+03    1.19204623833068446e+00    1.13583026530699460e-01    2.36822081141941677e-03
    1.00448647916943639e+03    7.61118067674518728e-01    2.05676728526671793e-01    8.44492438698996595e-02
    1.19467017030586317e+03    9.00991214937147844e-01    1.87734543541764248e-01    7.61501389284477276e-02
    1.34886330193322692e+03    1.01955416157890788e+00    1.03584601587215025e-01    4.01432704469705803e-02
    1.00487894004568352e+03    7.14913589516970260e-01    1.63098811364070145e-01    1.35768997689446336e-01
    1.19326862950052714e+03    8.44853574971419219e-01    1.50902141957409641e-01    1.25641547940877618e-01
    1.34681603800461289e+03    9.56472636017052902e-01    8.47518398602696704e-02    7.08303432502247199e-02
    1.41458269862852853e+03    1.23835603684241691e+00    2.30006923121758994e-02   -2.68039451225057009e-03
    1.41757917707164688e+03    1.21980292606233620e+00   -1.09349990489226515e-01   -7.92045955693359942e-03
    1.32090758640101126e+03    1.13380170425646498e+00   -1.46227392848162163e-01   -7.41057131515516099e-03
    1.40458249556453416e+03    1.05703173794157212e+00    3.07460847076268216e-02    9.57034341168654969e-03
    1.40516928891006114e+03    1.04247397130700969e+00   -7.78472306022709032e-02   -3.47795325493348989e-02
    1.31391401323855143e+03    9.72824649056409085e-01   -1.15701573310170627e-01   -4.91845075061749654e-02
    1.40271425496456118e+03    9.92220152151464085e-01    2.50545086121354219e-02    2.11767745105581710e-02
    1.40410930350545027e+03    9.79024461124330947e-01   -6.60751220386711635e-02   -5.50135617076947039e-02
    1.31375529575135351e+03    9.13138938350645191e-01   -9.51309421349144230e-02   -7.85955777956565682e-02
    1.25875895362981510e+03    1.09619117738794092e+00   -1.47370621513612021e-01   -6.07093562884667912e-03
    1.14011107895817395e+03    1.04557718542364109e+00   -2.16386636294877865e-01   -9.32751013522500200e-03
    9.35888355384818283e+02    8.84507277270189518e-01   -4.14030855974417078e-01   -2.14736442979637891e-02
    1.25230919237366516e+03    9.41561764655991174e-01   -1.23828653338758143e-01   -5.20800074510465449e-02
    1.12978048918841364e+03    8.96136457193886571e-01   -1.93792051290371026e-01   -8.08567847402209688e-02
    9.23840947010729792e+02    7.55334568389979477e-01   -3.58222463768119059e-01   -1.49197433912822863e-01
    1.25186219952160468e+03    8.83716048651384534e-01   -9.99195324400038026e-02   -8.19854472557449282e-02
    1.12772607254583886e+03    8.40852676578677016e-01   -1.52361113177028135e-01   -1.24962875825771896e-01
    9.19889420584227878e+02    7.09470523851783441e-01   -2.84740220764252039e-01   -2.35647957338590730e-01
    7.65874107093276507e+02    6.94693292160139420e-01   -5.20066453256586847e-01   -2.88548625696448229e-02
    4.35047122397789678e+02    2.90790298011248172e-01   -4.97291530322925446e-01   -2.96630118177344630e-02
    1.08433212442859670e+02   -6.97817707359978945e-02   -1.61593213482243953e-01   -1.06109742416430567e-02
    7.55425669548859219e+02    5.95604456041717412e-01   -4.39207375335315675e-01   -1.83164978882813606e-01
    4.29925906676191232e+02    2.63694462699539556e-01   -4.05811169206976741e-01   -1.69591068252008315e-01
    1.09899865800339967e+02   -3.18017491084436471e-02   -1.29378537215420419e-01   -5.44997776475812379e-02
    7.51341830205482779e+02    5.61010114481656608e-01   -3.52757904021989255e-01   -2.93021659270380097e-01
    4.27052476093455141e+02    2.50932450746224889e-01   -3.32203820417595108e-01   -2.77051751342278940e-01
    1.09867342315578171e+02   -2.38093270796036829e-02   -1.05330473405399444e-01   -8.79206765319597017e-02
    5.76818962430364346e-01    1.48287016244486210e-02    3.45323593399146731e-03    3.98388869786363287e-03
    5.82661495316131006e+00    4.66927948236378412e-02    7.82791240097973663e-03    9.13096603254808133e-03
    1.66961488098930992e+01    6.08076687872085506e-02   -1.74983578756240758e-03   -2.10395280142712006e-03
    5.79062320671784758e-01    1.56478470749149140e-02    1.91646209329895999e-03    4.51241401835537209e-03
    5.87261464884393725e+00    4.90171932932705334e-02    4.13296756376406709e-03    9.78889159273020441e-03
    1.67379484556451921e+01    6.45258503889205998e-02   -1.18537401120120999e-03   -2.82440327267082609e-03
    4.00519792904209526e-01    1.75831412295399878e-02    3.50223750855056717e-04    6.15458035779319502e-03
    5.45511724941630582e+00    5.77769361478693289e-02    8.96219617991126987e-04    1.40082486887205052e-02
    1.67440665055205749e+01    7.55559643256940722e-02   -2.92091965580693817e-04   -3.29186218961081273e-03
    2.27486845890262082e+01    6.41580719103465036e-02   -4.95901143868180544e-03   -5.97129840208454263e-03
    2.96784686766384418e+01    7.36201699539040383e-02   -1.27409385003851051e-03   -1.66058689249228139e-03
    3.47901714081954907e+01    8.73638968937582305e-02    1.25701815626447894e-03    1.44987252156285242e-03
    2.28010215919487500e+01    6.83042101022545700e-02   -3.10298701971307295e-03   -7.37470671969127963e-03
    2.97805624582235104e+01    7.80859984954525577e-02   -1.23341552196186486e-03   -2.93161875258071691e-03
    3.48077036924169221e+01    9.27253447092165062e-02    6.01669809151184521e-04    1.44372629466596133e-03
    2.29613609995443539e+01    7.93002260076004772e-02   -7.44824878288631110e-04   -9.11374060466336317e-03
    2.98014904603237412e+01    9.04214873146901715e-02   -2.50702926366907987e-04   -2.35460679433707569e-03
    3.47687179155851567e+01    1.07478482848362894e-01    1.08237667010700132e-04    2.24297386094460174e-03
