864
   -6.17890055987035280e-01    6.19658273581010096e-04    1.23242493192289847e-04   -1.22466537700269295e-04
   -1.98624267118846426e-01    1.09868762767466733e-03    4.24088616258278548e-04   -4.68331798761772327e-04
    2.31094004134595965e-01    2.16966125330489467e-03    6.79680645260089363e-05   -8.37406442736938865e-04
    1.34751907093983458e+00    3.73515560057461303e-03    1.05076666924667796e-05   -3.19377031550627428e-04
    1.44445396519231761e+00    4.52292852542799002e-03    2.34963405449138185e-05   -1.21978736481191457e-03
    3.65391232800004073e-01    1.89535203565722077e-03    3.09371927069921281e-04   -6.56234775439845045e-04
    1.47349266437691773e+00    3.17357611456210980e-03    8.34964131450878987e-05   -1.37579717040555761e-04
    1.81932953603318492e+00    4.03417292509269682e-03    4.01189116491549409e-04   -9.00140569708283923e-04
    4.79103078832536056e-01    1.78842306708570475e-03    5.07796769893824503e-04   -5.46293082012664884e-04
    1.61078103836340625e+00    3.06383723853348141e-03    2.45869269588633928e-04   -2.26347763929734283e-04
    1.96067798207218380e+00    3.79214211953827866e-03    8.19771392980011226e-04   -8.91203751204594106e-04
    2.19406294443343208e+00    6.03797552450633344e-03    1.88919365838836098e-04   -4.00649289504518245e-03
    8.41607743788832074e+00    1.29937486439263162e-02    1.08394685524687058e-04   -4.75355906279904122e-03
    1.62087880557640283e+01    1.74996802200356634e-02   -5.77165593854479624e-04    2.41059857966650047e-03
    2.86333284885881900e+00    5.53855237238836187e-03    1.18928294501073118e-03   -2.77639490758676373e-03
    9.23124487162394303e+00    1.15387568894410614e-02    1.20257554129809966e-03   -2.87168058965821564e-03
    1.67034046063679824e+01    1.52748973482243165e-02   -3.92338255242767890e-04    7.53629680596459199e-04
    2.94969444096374644e+00    5.03987101921312720e-03    2.37240154159376951e-03   -2.70545149304070309e-03
    9.21757423273693455e+00    1.05724233640839740e-02    2.84407286036374336e-03   -3.23497600363059027e-03
    1.69831349617010581e+01    1.45444401181001708e-02   -1.00431651721271352e-03    1.13198520701567095e-03
    1.74582983662590294e+01    1.50752585254710324e-02   -3.26989930732420140e-04   -2.17940103739681012e-03
    2.77362580063791917e+01    2.09625620893325142e-02    1.05513339312200910e-03   -2.98441286625443537e-02
    6.41140429117581334e+01    5.47389579394066544e-02    4.73849720222205750e-04   -3.82500413709231657e-02
    1.86924484765436389e+01    1.40914018717415556e-02    1.48162671020592726e-03   -3.83133812038207941e-03
    3.08933276197957483e+01    2.12717072090978128e-02    1.00485560145004375e-02   -2.47135514028125683e-02
    6.64456304662003703e+01    4.81370807696834893e-02    1.11630897002881757e-02   -2.84394734110580902e-02
    1.89761011321047626e+01    1.30846991807784217e-02    1.60838062526022659e-03   -2.20651100300940867e-03
    3.07695386032877103e+01    1.85253012453436422e-02    1.70059768436484036e-02   -2.03152396378212564e-02
    6.66849309533905199e+01    4.51736622210154801e-02    2.20291737636597665e-02   -2.62005822635580435e-02
    8.48684001706194664e+01    6.22208427892558605e-02   -1.70757451807064509e-03   -1.99686242523842289e-02
    1.09688311521338861e+02    2.34275331579096580e-02   -1.21522631543608569e-03   -4.48899894267791172e-02
    1.89405159568189902e+02    3.97369501935264796e-02    1.36339064183731169e-02   -2.77513633750214872e-01
    8.67049172469113358e+01    5.27628474877988862e-02    6.39709005148384694e-03   -1.79275521345259384e-02
    1.15027436006782565e+02    2.22398173075277449e-02    2.11596641220189591e-02   -5.50151470033562462e-02
    2.03797433906542267e+02    4.55343613556251081e-02    1.01356848800569277e-01   -2.48466953941717333e-01
    8.78413447260949170e+01    5.14981691977339992e-02    1.33388670027420400e-02   -1.63936862376275784e-02
    1.18535929101561393e+02    2.51633500864917661e-02    3.09104924809061564e-02   -3.96940126363090617e-02
    2.09348529796937072e+02    4.43149415348329315e-02    1.61945246549156541e-01   -1.96971936395991115e-01
    3.17182340617719944e+02    1.74583321826287552e-01    2.50579688923714163e-02   -4.46401386291534474e-01
    6.81893232783394978e+02    5.87616295810787892e-01    3.29719678925920190e-02   -5.24861634763807983e-01
    1.15587755119603798e+03    9.51801618920085191e-01    9.22693470233131897e-03   -1.57402240327088827e-01
    3.33352843601191012e+02    1.60284748078286382e-01    1.56466269997283608e-01   -3.79267416566938742e-01
    6.94002293015862278e+02    4.99447342179512588e-01    1.76861365791348840e-01   -4.24426992948381820e-01
    1.15975434354432559e+03    8.00371390416910744e-01    5.31504739835801029e-02   -1.26235600825257727e-01
    3.39525654943096072e+02    1.50811916932055951e-01    2.54951485114977949e-01   -3.06895250964167920e-01
    6.99573089615595904e+02    4.69273740117799432e-01    2.94318046275323042e-01   -3.52303823262312354e-01
    1.16180639026874337e+03    7.48777951186009871e-01    8.79920067487972440e-02   -1.04992574878742417e-01
   -3.83221858249242764e-02    5.92995172209050307e-05   -2.84122017330475591e-06    2.82967505304731253e-06
   -9.65415621563667919e-02    1.10821797527201182e-04   -8.49385365338946365e-06    9.21014365795045270e-06
    8.50767487133047562e-02    1.46301077895799505e-04   -1.42400979432380375e-06    4.94816058632524993e-06
   -3.99392048220904017e-02    6.42340929503992580e-05   -3.82352716526042121e-06    2.08109581960173903e-06
   -1.02170286541607605e-01    1.18092079418054713e-04   -1.20078689139657006e-05    6.95228297207109399e-06
    7.96414478667217263e-02    1.55259716770169489e-04   -4.05147582394988493e-06    4.96531683059406824e-06
   -4.07430207836630351e-02    7.73981097066707023e-05   -5.37291734199739142e-06    9.01535523333073019e-07
   -1.05723753606939558e-01    1.39180725265814344e-04   -1.69092722928210798e-05    3.34814801083727095e-06
    7.56023119421938561e-02    1.80045454140043674e-04   -5.78688221062380427e-06    3.99876678918843715e-06
    3.25912795912018050e-01    1.65612825464846934e-04    8.27945368837760032e-06   -2.12449525373840159e-06
    9.10205204068226137e-01    2.00390215052676592e-04    2.38895855735237095e-05   -1.31829739557304002e-05
    1.53691569511704951e+00    2.23701670527010277e-04    2.36756369859914764e-05   -1.14087645589009749e-05
    3.23684469729929924e-01    1.75781514900320938e-04    8.66430408112200586e-06    6.27480949068137189e-07
    9.21801431044847353e-01    2.13843856464717390e-04    2.91406049966264919e-05   -5.99391008569127244e-06
    1.56638300102852379e+00    2.39966258963464265e-04    2.60630969741520879e-05   -3.60717129673946317e-06
    3.21645081232338703e-01    2.03358495030951561e-04    1.11954923019257186e-05    3.54745438111160710e-06
    9.29397528071996160e-01    2.49246319917510674e-04    3.59923037967656406e-05    2.79308497567065508e-06
    1.59102389487287965e+00    2.82101801600970540e-04    2.66910912785152324e-05    3.68798017740343806e-06
    1.82899865471472811e+00    2.25732094955133572e-04    1.23392939784366291e-05   -1.31423108790113978e-06
    2.09067730360452586e+00    2.00929081848769489e-04   -1.84850467188422552e-05    2.52669225443694748e-05
    2.04110698973558824e+00    1.42140921886574692e-04   -3.85640641821526740e-05    4.29185403570952554e-05
    1.86625571667894352e+00    2.42205737507794150e-04    8.98256048907956468e-06    3.83333329571237967e-06
    2.13057852181349938e+00    2.14436037911062993e-04   -3.31700868174884019e-05    2.22879770881774354e-05
    2.06971878484483485e+00    1.50290943313434119e-04   -5.75628659277634016e-05    3.39137884686505235e-05
    1.89919033344191845e+00    2.84875548278099434e-04    3.02411479286800915e-06    5.31222588105544160e-06
    2.16655739019857618e+00    2.50747592061767454e-04   -4.90628517916010445e-05    9.20294231479546938e-06
    2.09566029782221985e+00    1.74253991875274975e-04   -7.59155472929273073e-05    1.14781992240942995e-05
    1.93089453425719992e+00    1.01765556868159575e-04   -3.32880017808088484e-05    3.88747149037005566e-05
    1.79389268263178092e+00    4.50473246294931723e-05   -5.06033294011690761e-06    1.52502401492530273e-05
    1.89592217621586090e+00    9.88074240415159792e-06    9.82249874154110663e-06    2.86506811933432218e-06
    1.95160270650633016e+00    1.07299687382362947e-04   -4.99027855806738130e-05    3.09422259087301546e-05
    1.80562568134635493e+00    4.78061192060794788e-05   -1.28224821714645004e-05    1.44517019270397343e-05
    1.90967353827240349e+00    1.09720432754893687e-05    7.50534512483827606e-06    4.95652443275608999e-06
    1.96802773664871600e+00    1.23004924806913683e-04   -6.42198370601110204e-05    1.05862093020783849e-05
    1.80953860106060094e+00    5.29561887659620349e-05   -1.46778746681792971e-05    6.67884967257435958e-06
    1.91522759063609738e+00    1.18132353951340307e-05    1.33680913615865630e-05    4.16019499319558027e-06
    2.04808347312932204e+00   -1.04012976467115509e-05    5.17636644485807989e-06    7.32160864560438875e-06
    2.26778507580414912e+00   -4.74688089712189045e-05   -1.23846974545009188e-05    2.35465904551635678e-05
    2.13399927311033988e+00   -6.94757146670667042e-05   -2.95704103487060575e-05    3.99142332877041816e-05
    2.06942773361971266e+00   -9.59235840065594033e-06    2.24544354060932935e-06    7.31213423687752607e-06
    2.30900378176382892e+00   -4.66108602028667034e-05   -2.17141478695191356e-05    1.91935949589313382e-05
    2.19148797462787615e+00   -7.13228860020123228e-05   -5.04389831687568775e-05    3.42294763887676881e-05
    2.08287895680887125e+00   -1.09881160468457292e-05    5.88498811969031087e-06    4.50385667567666482e-06
    2.34259236838569374e+00   -5.34553882949757107e-05   -2.94044643273459699e-05    7.65902815682917911e-06
    2.24102476404818773e+00   -8.12887658235341706e-05   -6.89932269147352470e-05    1.28202868772158787e-05
    1.80934121696057826e+00   -7.92907999344123244e-05   -4.17353391043382097e-05    5.22178584553254394e-05
    8.83095452955056759e-01   -6.69380958671355616e-05    1.11350843970953585e-05    1.27343332670405990e-05
   -8.59990694399831862e-02    1.01017086893379684e-04    1.49454438567312575e-04   -9.93801288664729131e-05
    1.86775619566079976e+00   -8.46431745137476191e-05   -6.17343935900119571e-05    4.05761743372238826e-05
    9.27966892863949955e-01   -7.31886406646885550e-05    1.57413645173103153e-05    1.06788137213752782e-05
   -5.08026326712144316e-02    1.08823856106745592e-04    1.67401230030822426e-04   -4.78725078485431107e-05
    1.92007516285393698e+00   -9.58729132279762653e-05   -9.49131161758854985e-05    1.63037589464503221e-05
    9.69366527561264180e-01   -8.89560699313889336e-05   -1.88346345877969626e-05    1.41060037887760269e-05
   -3.12423600218298125e-02    1.18521001071953601e-04    1.98050947144741505e-04    5.20833580009421973e-06
   -4.19353016331943718e-01    2.99475033827598547e-04    1.36657258702556681e-04   -8.44027407602748118e-05
   -5.67270911137454092e-01    6.21909943245285831e-04    1.53130603325044159e-04   -8.18319953035977281e-05
   -1.37934231106406152e-01    1.10119108510695518e-03    5.05832329735480244e-04   -3.73211481378745867e-04
   -3.89098061176048615e-01    3.06739761475957259e-04    1.68604967156793929e-04   -4.51311678889341312e-05
   -5.34754103580942441e-01    6.27712497488573879e-04    2.42284649722265572e-04   -7.22130019131713981e-05
   -6.19120815314063710e-02    1.18404044693753204e-03    6.28132625806777922e-04   -2.29098083496188243e-04
   -3.60418547407232281e-01    3.69656470831276256e-04    1.72741641880214716e-04    1.20418271162170007e-05
   -4.80177456000301817e-01    7.62782950629119086e-04    1.62334052626016291e-04    1.30263109444132809e-05
   -2.58248055627584121e-02    1.33717280477446188e-03    6.71753085600964661e-04   -1.29359202029468807e-05
    5.45801531551323715e-01    1.79064136912196839e-03    5.88222341671498935e-04   -4.50830886147185190e-04
    1.68724457165137331e+00    3.06617522302431470e-03    2.74361018167388097e-04   -1.79290355604150834e-04
    2.04458429733686398e+00    3.79369768489081199e-03    9.44039453289148762e-04   -7.46026537929957091e-04
    6.43827674921143678e-01    1.90660050311156244e-03    6.62854790883715228e-04   -2.37234295373587635e-04
    1.79336920521470278e+00    3.18378209565049449e-03    1.42822186496375738e-04    1.06616256734640144e-06
    2.17312923241066258e+00    4.04117963759866982e-03    9.04484205840841221e-04   -3.06390548342670070e-04
    6.97155697662256491e-01    2.19201396114073561e-03    7.99281328126422511e-04   -1.51250567351129774e-06
    1.88362012683666435e+00    3.75550383591252875e-03    2.71052435648973255e-04    6.77283192027151626e-05
    2.03726964540429378e+00    4.53786622995526728e-03    1.16317371885738484e-03    6.43252012711400048e-05
    3.03670228509166629e+00    5.04092429380290086e-03    2.76041105758352990e-03   -2.29582558933945921e-03
    9.30685521439135144e+00    1.05731161703467233e-02    3.29160804020477930e-03   -2.76694051733822506e-03
    1.70725931960834600e+01    1.45444086128290583e-02   -1.07580488947105809e-03    1.07936178675963577e-03
    3.22871015869928613e+00    5.54294259812360222e-03    2.78118093517069854e-03   -1.09107490805348314e-03
    9.60468011727915716e+00    1.15395116899013120e-02    2.88056579361842084e-03   -1.10189431015298941e-03
    1.70798607804113836e+01    1.52760164738598592e-02   -7.41310685306648901e-04    4.92217391795363060e-04
    2.81058088007249962e+00    6.04853175629350027e-03    3.94772854612333076e-03   -9.62493457817375863e-05
    9.05464506014135395e+00    1.29975587816922762e-02    4.69608429473836707e-03   -1.12473241112944360e-05
    1.68567243535212299e+01    1.74995714325605414e-02   -2.46523121352895669e-03    6.73828615062581609e-04
    1.90673192459811602e+01    1.30847081663257956e-02    2.26258631914575195e-03   -1.53311020287530669e-03
    3.08587817952147638e+01    1.85232767144019386e-02    2.03687588232311020e-02   -1.69312906796859723e-02
    6.67654825982287292e+01    4.51718661673122940e-02    2.62491992048265975e-02   -2.19610650857041227e-02
    1.90744919999723450e+01    1.40906804555347900e-02    3.84152466888912879e-03   -1.38229139947394558e-03
    3.12735277625540782e+01    2.12655605605400373e-02    2.47156852597868633e-02   -9.95323937319556908e-03
    6.67864374430903922e+01    4.81238729801111501e-02    2.84468151607405843e-02   -1.10790205256861563e-02
    1.81135714078449155e+01    1.50724486662191185e-02    2.12083355647130559e-03    4.22170052365564716e-04
    2.83806838685494434e+01    2.09495181341626327e-02    2.97812533403032653e-02   -9.64134059778401368e-04
    6.46932456009242287e+01    5.47143795637759431e-02    3.82033191482581344e-02   -3.91441969918065048e-04
    8.79117720263153188e+01    5.14954859660900974e-02    1.64376394336165597e-02   -1.32797886610565782e-02
    1.18586933970706838e+02    2.51600116189410437e-02    3.97287214247102269e-02   -3.08668797342804627e-02
    2.09385462784298170e+02    4.43119794275643325e-02    1.97001947046790582e-01   -1.61915458152501190e-01
    8.70059921124266111e+01    5.27474499872868999e-02    1.79374448374888841e-02   -6.32179457081331626e-03
    1.15256005174667322e+02    2.22244592759403559e-02    5.50280195148424994e-02   -2.11026421211891156e-02
    2.03964991357388158e+02    4.55173557843764759e-02    2.48470985784239234e-01   -1.01312907313210437e-01
    8.53857788406504028e+01    6.21916433482401082e-02    1.99339278451625794e-02    1.78307664758598156e-03
    1.10096085812562634e+02    2.33973141237876596e-02    4.48608355897710323e-02    1.27737768067376183e-03
    1.89704090728285763e+02    3.97033017479966679e-02    2.77492585832494365e-01   -1.35873037736040734e-02
    3.39563801308203381e+02    1.50802473426038308e-01    3.06916143766317873e-01   -2.54921450437873176e-01
    6.99591711095370329e+02    4.69264084583300711e-01    3.52307697690983745e-01   -2.94304030072783329e-01
    1.16180534729300962e+03    7.48778355038834276e-01    1.05003093301230283e-01   -8.79867457227488242e-02
    3.33478937930791631e+02    1.60272131228591019e-01    3.79276539465743689e-01   -1.56436068042616061e-01
    6.94068942900477737e+02    4.99437730984976569e-01    4.24430830352727551e-01   -1.76847326987995629e-01
    1.15974225374260823e+03    8.00357589218331777e-01    1.26229775513651943e-01   -5.31449779152024931e-02
    3.17408556114800888e+02    1.74542990881844495e-01    4.46388644611104168e-01   -2.50201166244188727e-02
    6.81989983494937064e+02    5.87587996896085096e-01    5.24880890296103852e-01   -3.29510746231185744e-02
    1.15597947288764090e+03    9.51760882550438225e-01    1.57392240227363728e-01   -9.22123858513218368e-03
   -4.01419996925967346e-02    7.80301992856159736e-05   -5.50896128278235696e-06   -1.45899785855704146e-07
   -1.03114053089853011e-01    1.39782983404592565e-04   -1.75212035276676812e-05    3.17409917488900057e-08
    8.01115229330021800e-02    1.80586338570603569e-04   -6.88177406014739415e-06    1.91249099914696145e-06
   -3.76124333697233221e-02    6.64506112952478083e-05   -4.27367149299565142e-06   -1.58268718974525528e-06
   -9.19075005597486672e-02    1.20132746969184065e-04   -1.40970006559214425e-05   -4.77316401647233375e-06
    9.74832939742746318e-02    1.57106968961327471e-04   -7.77117921075814869e-06   -1.26650329836231407e-06
   -3.42841429950946630e-02    6.28485152282211903e-05   -3.46410410107390273e-06   -2.66506113723293201e-06
   -7.87714451207879029e-02    1.14032081988413897e-04   -1.13975392749925198e-05   -8.58969428334243998e-06
    1.15777593835087331e-01    1.49117988324406543e-04   -6.56779340224503946e-06   -4.08347043617739820e-06
    3.27173181741859442e-01    2.03857649070133222e-04    9.79928298720364424e-06    3.74521595634446502e-06
    9.36486967736535170e-01    2.49637889348101817e-04    3.40324603685917407e-05    6.45149194787781380e-06
    1.59916230916958502e+00    2.82310740850088117e-04    2.42611765823754481e-05    6.64816807594322250e-06
    3.45575624964695627e-01    1.77435311231404863e-04    4.04684531622804033e-06    3.82325523704895557e-06
    9.49670462235787993e-01    2.15078087392549526e-04    2.30215365012741607e-05    1.13638820138409034e-05
    1.59841371306178126e+00    2.40626264941046366e-04    1.87373474862720600e-05    9.41970187607804246e-06
    3.63226292830144182e-01    1.68094182143522115e-04    2.11647492955983836e-06    3.13336234091915072e-06
    9.56676614801343916e-01    2.02174397242484898e-04    1.64278671576828323e-05    1.44038396977053882e-05
    1.58947505593661420e+00    2.24656875585376445e-04    1.52464903231311057e-05    1.27016183282708677e-05
    1.90758250216565894e+00    2.84956921856083223e-04    5.31371165099004616e-07    5.34849941598497291e-06
    2.17482082036615099e+00    2.50652905306333776e-04   -5.13112038408549049e-05    1.55300585212487727e-06
    2.10338498211176672e+00    1.74093853429375456e-04   -7.78839925466239506e-05   -1.21049270512536765e-06
    1.89922084658674106e+00    2.42476053693909630e-04    1.48611767280705362e-06    2.21680341186523133e-06
    2.16316041358626698e+00    2.14221547314170799e-04   -4.00162439520090091e-05   -1.58075593019798957e-05
    2.10102083452012245e+00    1.49885678772655940e-04   -6.35643430217308012e-05   -2.73768839590320165e-05
    1.88328498688224455e+00    2.26161276474170440e-04    3.71738948736003756e-06    2.74707154569454450e-06
    2.14502781322354430e+00    2.00662765383830449e-04   -2.67139827176336038e-05   -2.33580472107640514e-05
    2.09358413927433196e+00    1.41574947937359057e-04   -4.60651886775444475e-05   -4.06202605015725641e-05
    1.97559235473994832e+00    1.22873894097656468e-04   -6.60270959254733716e-05   -7.09828355408543061e-07
    1.81665925179535681e+00    5.28075935229481669e-05   -1.62773052557964499e-05    2.69856152327716375e-06
    1.92202915787257433e+00    1.17558950414809602e-05    1.20376049895494719e-05    5.05981907622226778e-06
    1.98197298019282409e+00    1.06833530355869287e-04   -5.54927218097059491e-05   -2.45418254732143406e-05
    1.83458427042834593e+00    4.73736007626082280e-05   -1.77341090950884284e-05   -8.32103149626217569e-06
    1.93800145579027361e+00    1.08186853709502570e-05    3.52014827701978084e-06    1.24592832407919784e-06
    1.98210459852266019e+00    1.01165204102291882e-04   -4.03830231446521997e-05   -3.64401761788456111e-05
    1.84291573538452469e+00    4.44887860414624610e-05   -1.12278462454039376e-05   -1.25012628847179253e-05
    1.94406887240601600e+00    9.77584273342785367e-06    5.07272379471324183e-06    8.17959114254056060e-07
    2.08994009574276607e+00   -1.09025078415710147e-05    4.77436994412050039e-06    4.80320655418266930e-06
    2.35051166750524310e+00   -5.30774027531059515e-05   -3.02803627421038526e-05    2.54925751287373939e-06
    2.25114993882629433e+00   -8.06095744440542278e-05   -7.00208233829650644e-05    2.48046752154927803e-07
    2.09852307420049700e+00   -9.19996896989293408e-06   -1.04214535743760606e-06   -6.39578647964446672e-07
    2.34359375822597071e+00   -4.47902463997273663e-05   -2.48626559718531541e-05   -1.10886721411373590e-05
    2.23709472394106124e+00   -6.86168233129399405e-05   -5.52672575721778245e-05   -2.40994595299589398e-05
    2.09795391243573048e+00   -9.59617298803233673e-06    1.15235245610537649e-06   -2.70696213275000611e-06
    2.32842701324172685e+00   -4.42569454489820681e-05   -1.74441060722600802e-05   -1.82409413827246974e-05
    2.21498339402797795e+00   -6.48169699784906190e-05   -3.93925265782737609e-05   -3.60930832093262310e-05
    1.93206493954459257e+00   -9.50519963329540552e-05   -9.62822506304180281e-05   -1.20102585840747749e-06
    9.84344058818108714e-01   -8.78794923182899256e-05   -2.11562576015908648e-05    5.11616849568418069e-06
   -1.26652102238398317e-02    1.20052700145941693e-04    1.94445253511388300e-04    1.97598627042006576e-05
    1.92024193955006628e+00   -8.16657739921192280e-05   -6.78073393500528153e-05   -2.90165920801665701e-05
    9.92720137312910533e-01   -6.94623873367615486e-05    7.30774642813984408e-06    3.88224087089681063e-06
    2.86767600450959850e-02    1.13625981477515157e-04    1.55331587799203063e-04    6.60297922015639927e-05
    1.90259800166763959e+00   -7.44454618882253223e-05   -5.35528553633797064e-05   -4.81745068976553029e-05
    9.96399707382119471e-01   -6.12067474242560823e-05   -2.32313471021751272e-06   -6.02500352849018814e-06
    5.30924026548740130e-02    1.08506991384567370e-04    1.31456258875364514e-04    1.07222374509204299e-04
   -3.39048414144242471e-01    3.71252611151177546e-04    1.68178028237660936e-04    1.69574848953823818e-05
   -4.54131939584242694e-01    7.64228612883012829e-04    1.56014128093069870e-04    2.26968260709442647e-05
    4.16401860551838220e-03    1.33838991539946819e-03    6.63971074064516526e-04    5.35851485502561036e-05
   -2.98972834736935256e-01    3.11926674410689154e-04    1.53499310801926298e-04    6.52480271372889262e-05
   -4.25302686397719454e-01    6.32555323138562272e-04    2.21402806450092705e-04    9.53948562789438704e-05
    6.28018616259623658e-02    1.18725581284868887e-03    6.02922964238575146e-04    2.55021838877261624e-04
   -2.62120352932190381e-01    3.07420942023237120e-04    1.14747409265712348e-04    9.18968570663953417e-05
   -3.79053889916404152e-01    6.28928252193166259e-04    1.24511160080495301e-04    8.84074057147794356e-05
    7.44359651337559436e-02    1.10612947348879263e-03    4.72137099501841360e-04    3.79846905775688322e-04
    7.29237921895290797e-01    2.19299066065696546e-03    7.90937483137019778e-04    4.35409280248118296e-05
    1.91687669105476566e+00    3.75549219427732733e-03    2.61870128785117429e-04   -2.35551238405190847e-05
    2.07006931338066424e+00    4.53708594395183483e-03    1.15426557515638305e-03   -2.14768224149521753e-05
    7.73736689211739770e-01    1.90868327898717082e-03    6.35720368679020030e-04    2.64167545486887099e-04
    1.92665560861459495e+00    3.18359795177905469e-03    1.13794325125567597e-04    2.57849185012163681e-05
    2.29979406366326078e+00    4.03871807506663797e-03    8.76175045731337533e-04    3.31856915486421428e-04
    7.67280186648669482e-01    1.79376327389098311e-03    5.52193814763799590e-04    4.57248073494722403e-04
    1.91235309544073551e+00    3.06552155755206038e-03    2.36762158178514402e-04    1.84999820800012385e-04
    2.25725596953719343e+00    3.78915160905047253e-03    9.08781611265330994e-04    7.51303770069856988e-04
    2.84092342756851712e+00    6.04723498888683122e-03    3.93888172138503155e-03    1.37249651247627833e-04
    9.08061084191557555e+00    1.29951191159903053e-02    4.68828163696038101e-03    4.65744033538192018e-05
    1.68770250085686015e+01    1.74977334697550176e-02   -2.47148506211880992e-03   -6.46417715794719437e-04
    3.34937707239113269e+00    5.53922368279238190e-03    2.75421565158765229e-03    1.11451343911188197e-03
    9.70795552065725964e+00    1.15341039888410719e-02    2.85759653974429527e-03    1.12029366489801757e-03
    1.71602165384525982e+01    1.52683599866211064e-02   -7.57706404689200579e-04   -4.78561881194978383e-04
    3.23599599263116389e+00    5.03457210651884514e-03    2.72780812106273533e-03    2.30045768905028699e-03
    9.47437003408261802e+00    1.05632511504907545e-02    3.26528479520076529e-03    2.76985354216349082e-03
    1.71999841709408408e+01    1.45344053887583105e-02   -1.09120228487560736e-03   -1.07533376843999993e-03
    1.81295808502643609e+01    1.50705591162059241e-02    2.11609767518741547e-03   -4.01522867430497354e-04
    2.83922181105871516e+01    2.09491809374720318e-02    2.97801965842474266e-02    9.76332837671124742e-04
    6.47025596915535601e+01    5.47134080474084156e-02    3.82014272817475450e-02    4.00334285667170657e-04
    1.91404363493234442e+01    1.40840171520774052e-02    3.82986538670504690e-03    1.39439954789610755e-03
    3.13200733986809219e+01    2.12617691879830387e-02    2.47111855965686730e-02    9.96226768143521416e-03
    6.68222277067927450e+01    4.81214742404126247e-02    2.84391010544214583e-02    1.10840078039725013e-02
    1.91711034296764744e+01    1.30746304310517866e-02    2.25285253209477065e-03    1.53976171627875805e-03
    3.09338425497443410e+01    1.85174640090852959e-02    2.03638935703339338e-02    1.69388170406379636e-02
    6.68241322530909372e+01    4.51667661667880527e-02    2.62390693881357391e-02    2.19606632116906425e-02
    8.53935209573428295e+01    6.21907091310097138e-02    1.99320540070768645e-02   -1.77348176100536217e-03
    1.10095536839557951e+02    2.33963385657642228e-02    4.48588126664296177e-02   -1.26897872744785047e-03
    1.89704173087750064e+02    3.97033249706495728e-02    2.77473054566451660e-01    1.35924671248685864e-02
    8.70335225001700508e+01    5.27441541977500608e-02    1.79307298042234858e-02    6.32469599887815204e-03
    1.15260509318754956e+02    2.22220005208252219e-02    5.50248011391862996e-02    2.10997529356192412e-02
    2.03940488526317040e+02    4.55132620620665868e-02    2.48464934562244250e-01    1.01304909892032516e-01
    8.79521226571760053e+01    5.14885230105032593e-02    1.64284148972873370e-02    1.32757018429776764e-02
    1.18576595169291821e+02    2.51515039331079368e-02    3.97310728019425602e-02    3.08674933885842197e-02
    2.09323223405728299e+02    4.43122422295975024e-02    1.97023124609361777e-01    1.61906731441587348e-01
    3.17408783539992271e+02    1.74542994471400814e-01    4.46369647290335736e-01    2.50245190323251793e-02
    6.81990423487235034e+02    5.87587892617443597e-01    5.24860506113096759e-01    3.29557070815253844e-02
    1.15597939523948753e+03    9.51760824587846832e-01    1.57392780167555174e-01    9.22342477918645758e-03
    3.33446112335712655e+02    1.60271325139061116e-01    3.79267524048226057e-01    1.56422128947353939e-01
    6.94050114762085286e+02    4.99440281437276701e-01    4.24426179682184712e-01    1.76846753711250387e-01
    1.15973112625221734e+03    8.00351383860349541e-01    1.26227638850540252e-01    5.31471812694305420e-02
    3.39473591172982083e+02    1.50802028444334185e-01    3.06964903114076426e-01    2.54940837339255266e-01
    6.99539518350549088e+02    4.69276029624219715e-01    3.52323216669083894e-01    2.94314549440933271e-01
    1.16190842886716177e+03    7.48778119669894493e-01    1.04972908679792240e-01    8.79720141245374926e-02
   -3.41469821925117212e-02    6.30068539002053723e-05   -2.79900381856713842e-06   -3.35646373032854492e-06
   -7.81823930955463237e-02    1.14151578251490255e-04   -9.19200676393926669e-06   -1.09286862337207094e-05
    1.16613319548157790e-01    1.49141280848178034e-04   -5.01630823975044204e-06   -5.81481225110958010e-06
   -3.70006663912203146e-02    6.71981146000875197e-05   -1.78120052223012104e-06   -4.24572336863367713e-06
   -8.91743149955437631e-02    1.20753920671014253e-04   -5.69701482881351738e-06   -1.40950450062671082e-05
    1.01625209629134641e-01    1.57280603234892226e-04   -2.79840220088021854e-06   -7.88061863950110124e-06
   -3.90788111286256568e-02    7.95425602026669478e-05   -3.46115830963680070e-07   -5.61908595977674500e-06
   -9.81422027412268416e-02    1.41160543819138766e-04   -8.84505197259009300e-07   -1.85375158371204063e-05
    8.82096178825413219e-02    1.81146028638542008e-04    3.69439496872955891e-07   -9.48966322696587185e-06
    3.63968254502990862e-01    1.68032754826976836e-04    2.20206646197199217e-06    2.88578305867582273e-06
    9.56786906787808422e-01    2.01998892496535443e-04    1.38982391733787253e-05    1.69628079924484013e-05
    1.58860032898962111e+00    2.24423930468119345e-04    1.30121779537582187e-05    1.53476653091657109e-05
    3.49469104456606505e-01    1.77227794850327310e-04    2.23509289428672007e-06    3.97449102903947447e-06
    9.50858143420022284e-01    2.14289278726186277e-04    1.03534833330392910e-05    2.33209759591104469e-05
    1.59527076788053490e+00    2.39520365233645530e-04    9.50935688334324437e-06    1.94339815084192907e-05
    3.35196364896441334e-01    2.03614875175287864e-04    2.00938434893434654e-06    7.03075337315507123e-06
