864
    1.07334371077269042e+00    3.86927394769411709e-03    5.56512371052232343e-04   -6.62761275350256911e-04
    2.26387178970226932e+00    6.16825242896033247e-03    3.15219422748272741e-04   -3.98423954189701824e-04
    2.87377718050021524e+00    8.68871114621702634e-03   -8.96811869263720157e-05    3.56419545013856437e-04
    2.37637923353544078e+00    9.26626898780780021e-03    1.60944475852795579e-05   -1.52858167966690868e-03
    4.67010516589862501e+00    1.36501891760758033e-02    3.37849232244172932e-04   -7.96036809938545711e-03
    2.66870296606156820e+00    7.44650568718967579e-03   -7.02609827745521155e-06   -8.01156477211483110e-05
    2.34594810561996425e+00    8.17269171429700278e-03    8.10498195532050720e-04   -2.10104510274539266e-03
    4.92163415062683196e+00    1.20694319663737157e-02    2.54913751402131459e-03   -6.38390895273602006e-03
    2.60667048325863027e+00    7.05756967245912015e-03   -1.78296530779993974e-04    1.39891653157484837e-04
    2.39144122805334014e+00    7.71195631506497396e-03    9.72176006676884791e-04   -1.30125657797135847e-03
    4.98730770515592248e+00    1.13343241091754220e-02    4.54745737106034952e-03   -5.50303512969409214e-03
    8.94777990874245965e+00    1.85768771919134212e-02    1.40574159829353988e-04   -6.84256200772774461e-03
    1.45223357015240317e+01    2.02406593644953725e-02   -3.62473346417466202e-04   -8.76070538811061909e-04
    1.80511962565101847e+01    1.31082482375586649e-02    3.44525846969844722e-04   -1.63812258124798674e-02
    8.98024422314358617e+00    1.58968070428587537e-02    2.16447449142776133e-03   -5.49194115752630902e-03
    1.44801054213511087e+01    1.69757143378427323e-02    8.09743928789013068e-04   -2.17882070148266941e-03
    1.97417180152842882e+01    1.26466861605181811e-02    6.43859403987767382e-03   -1.56166647192822004e-02
    9.16116066365530202e+00    1.52308022517246931e-02    3.97005098755578469e-03   -4.79480607860415312e-03
    1.50882647650472261e+01    1.68691051638439338e-02    8.18475972304880312e-04   -1.28199251087826789e-03
    2.02680300762467986e+01    1.20762642502666526e-02    9.69893184329140463e-03   -1.18918683254813935e-02
    2.94331865056219186e+01    1.85936427028052069e-02    1.31438118724053199e-03   -3.66035635835197937e-02
    7.63981167020793350e+01    5.19630467476972779e-02    9.78918156882931621e-04   -5.15464729607198746e-02
    1.30289837868747981e+02    7.02435999132292738e-02   -2.78511305585420806e-03   -2.55301885155103589e-02
    3.21025435989085111e+01    1.83259307046408394e-02    1.25405557668059713e-02   -3.06375144423448459e-02
    7.85796824912592626e+01    4.68489122252777682e-02    1.51879778081199651e-02   -3.91036457299387963e-02
    1.32589919293031926e+02    6.23716299039692029e-02    7.15500828887062623e-03   -2.22906467236162406e-02
    3.23443157912525905e+01    1.67799674891991532e-02    2.11554134171486191e-02   -2.53946495847135051e-02
    7.82200406941764328e+01    4.32948051672772255e-02    3.05356345031530182e-02   -3.63361547779887731e-02
    1.32798944164823524e+02    5.95839016681131428e-02    1.84750247140505926e-02   -2.26752772912854443e-02
    1.55932349678031926e+02    5.80476673507850788e-02   -2.61297528117196811e-03   -4.10521593885627839e-02
    2.36700783198831658e+02    6.42810965656504529e-02    7.07332985755068124e-03   -1.89893180585166493e-01
    4.47601229398437511e+02    2.44550860758085825e-01    2.26280514836103702e-02   -4.29763261448236067e-01
    1.61142312491474172e+02    5.44257031056250284e-02    1.45463118755628056e-02   -3.96900299888721317e-02
    2.49747188152575234e+02    6.67476244060660751e-02    7.00448337677525984e-02   -1.69881452291365392e-01
    4.60221774248303518e+02    2.22044070696846424e-01    1.53718001793212405e-01   -3.69197264871371333e-01
    1.62333209494184587e+02    5.30757221948725544e-02    2.83586728307264578e-02   -3.49908822577235171e-02
    2.52887669908644341e+02    6.54327154592874854e-02    1.11253933015233994e-01   -1.34796692826604780e-01
    4.65350564471430573e+02    2.11298094238091261e-01    2.42253488964193769e-01   -2.91593137593509355e-01
    6.24611653470855686e+02    4.49740979592419099e-01    2.95287466918126885e-02   -5.28457556138318685e-01
    9.36345957555835753e+02    8.79412734684537845e-01    2.96169149675062741e-02   -4.90617658840802995e-01
    1.21095939178101003e+03    1.25226691274834945e+00    6.81117302076356557e-03   -1.35876085206107916e-01
    6.34017420865082727e+02    3.94022168566640352e-01    1.86103565817574979e-01   -4.46777786296108093e-01
    9.40144272145519039e+02    7.50155051398845418e-01    1.68499947063101119e-01   -4.04067980738744448e-01
    1.21270668919130776e+03    1.05793063946178756e+00    4.71069228850337363e-02   -1.11536962517079077e-01
    6.38842812035832708e+02    3.70740923220424623e-01    2.96019501336284296e-01   -3.55761131111659135e-01
    9.43456121647741725e+02    7.00785061478991889e-01    2.73953527897742466e-01   -3.28892481949788096e-01
    1.21426462849597510e+03    9.88166167312339971e-01    7.67518101866835195e-02   -9.17735670525875041e-02
    8.84164906736112505e-02    6.34399472441742664e-05   -4.41500030447936847e-06    6.04272133415864701e-06
    3.56316431980563675e-01    8.78420658984563595e-05   -1.69765688629036971e-05    2.54408858800577501e-05
    5.23566639512320853e-01    9.65865462699308063e-05   -1.67877509198972238e-05    3.44676184257975310e-05
    1.03171317386020048e-01    7.53866577729530619e-05   -7.87226250658314676e-06    4.57242774412111332e-06
    4.19381477709195871e-01    9.95867788648914509e-05   -3.18772335557995510e-05    1.95260980545884008e-05
    6.25925773878894032e-01    1.07773446932613476e-04   -3.88006683848020350e-05    2.76901390232074807e-05
    1.15036044876678567e-01    9.40146673166966228e-05   -1.13696509227590349e-05    6.22547351320608957e-07
    4.69064534462022398e-01    1.21964623108238062e-04   -4.67610969978172913e-05    3.08709767760174363e-06
    7.02838042489477677e-01    1.28965491938930410e-04   -6.02086868832352914e-05    4.77879052263325117e-06
    5.83861412969205906e-01    1.02726265454493895e-04   -7.41807833195654968e-06    3.14843868618677685e-05
    7.18589451279619373e-01    1.25920358728942426e-04    1.02488447156993465e-05    2.08898150002973277e-05
    1.02405844136527557e+00    1.54700135674221037e-04    7.83384335806772898e-06    2.56528503142830467e-05
    7.07034317184306982e-01    1.13558149548895822e-04   -3.06682430111781344e-05    2.67061453026162777e-05
    8.67929252359287418e-01    1.36803567765232491e-04   -1.19344005623219248e-05    1.99336798001290241e-05
    1.19525080824647301e+00    1.67272772459468644e-04   -1.60813990797176203e-05    2.25632595974268617e-05
    7.94279216804974930e-01    1.34228402377382461e-04   -5.13217186946238115e-05    4.01071752246783432e-06
    9.66421108575806764e-01    1.60230814186637410e-04   -2.75652952064671759e-05    1.28214033984978271e-06
    1.30614639284864298e+00    1.97410808264644744e-04   -3.27721048911436332e-05    6.37002995069864083e-07
    1.28542781069533252e+00    1.65238956417018885e-04   -5.65918612895670046e-06    3.76196766788245937e-05
    1.75362651530424651e+00    1.60841878877457519e-04   -3.24431045816552739e-05    5.94795777703911456e-05
    2.04536694292801924e+00    1.38122640482389933e-04   -4.22034309125113641e-05    6.56089289068921062e-05
    1.46841285368199181e+00    1.78288349161158101e-04   -3.32781489763551056e-05    3.03019151684761912e-05
    1.95287264516686365e+00    1.72839472252994187e-04   -6.75950150063761525e-05    4.55204457523060359e-05
    2.24741289115629250e+00    1.47092701230021187e-04   -8.12322439382895552e-05    5.21300597884154538e-05
    1.58861780296245558e+00    2.10959812987755225e-04   -5.51688785389421136e-05    2.34175452569379015e-06
    2.08502724777051140e+00    2.03720385434584458e-04   -9.95482441125280327e-05    6.49852657116079952e-06
    2.37742611456962560e+00    1.71048488991114533e-04   -1.15083243100859791e-04    9.54014995298297864e-06
    2.08173540442187921e+00    1.26746701757523981e-04   -3.94651644636380232e-05    6.17064407605434823e-05
    1.94333319657537462e+00    1.27539039976604139e-04   -1.35226569534470870e-05    3.64099803349411785e-05
    1.73562859391865398e+00    1.84065539257238575e-04    3.49325194520416464e-05   -7.98254019718436205e-06
    2.27630987047237010e+00    1.32919962045065389e-04   -7.60806179657495932e-05    4.97037395335134019e-05
    2.10766048731104583e+00    1.31178877662596377e-04   -3.73875893070468998e-05    3.17262772052703086e-05
    1.85982302498572083e+00    1.93375745615006719e-04    2.40230005578925521e-05    5.30171496050690988e-06
    2.39632403796833326e+00    1.53569880330846705e-04   -1.10130415728831993e-04    1.00142372411128439e-05
    2.19627210677537210e+00    1.50447788213358303e-04   -6.62559989218698719e-05    9.02717393492973072e-06
    1.91217620169836633e+00    2.18974240199694994e-04    1.58096744498144353e-05    6.55832593288001303e-06
    1.67540414304183183e+00    2.63527246820296026e-04    4.73539493402429923e-05   -2.10763877518600998e-05
    1.65220260105255345e+00    4.44423577287885189e-04    1.89816838276373853e-05    1.29591035629320585e-08
    1.51584035200642764e+00    6.45828563659520626e-04    2.31480682489337492e-05   -5.02754507365707401e-06
    1.77686531190993757e+00    2.77765108738089951e-04    3.92100618401527621e-05   -9.82283434005811223e-07
    1.71847495105073644e+00    4.66826915390075202e-04    4.58757667003149289e-06    1.40427635176306136e-05
    1.54747401474122248e+00    6.86751218493071060e-04    1.63117669481940165e-05    9.39361196684412057e-06
    1.81447251533107212e+00    3.19119138274320303e-04    3.90567590433212931e-05    7.84391701369620366e-06
    1.74232343652658161e+00    5.45235959233756370e-04   -5.88387164413800089e-06    1.46134324996647260e-05
    1.55166164968500087e+00    7.86801629309176226e-04   -8.06177994379817802e-06    1.77427336914062344e-05
    1.34583931022766512e+00    8.35495056235401544e-04    1.12028170392591847e-04   -8.30322275327891193e-05
    1.07476746226533382e+00    1.44601495634985610e-03    1.80432639855727250e-04   -1.47316812416319477e-04
    8.72463615996129538e-01    2.20262335212326795e-03    1.21631591935201608e-05   -4.49552970116342955e-06
    1.35841312436592965e+00    8.97193530664059801e-04    1.08864439369433109e-04   -2.93065217103206832e-05
    1.05710143743549501e+00    1.55206176710893798e-03    1.49163587128073002e-04   -4.54704381764242522e-05
    8.19721066033685442e-01    2.33874843092153227e-03   -1.18129923035425169e-05    2.05205476369923168e-05
    1.33962920683041409e+00    1.01539262882958123e-03    1.31461877127603927e-04    1.06133234274431524e-05
    1.00828943120849357e+00    1.77108490805846243e-03    2.45595105750907308e-04    9.48334989396761057e-06
    7.77480359804271104e-01    2.69795726224581443e-03   -2.32740356112194831e-05    3.11747206532999913e-05
    7.21172305536551206e-01    2.58754446744790135e-03    1.48497612732534671e-04   -1.13483529250939011e-04
    1.01960983377912351e+00    3.86729087231004734e-03    6.63697169219031242e-04   -5.54342282462007437e-04
    2.21310742374205871e+00    6.16643007014652453e-03    3.96652810126167914e-04   -3.16816727411528781e-04
    6.64130148191430347e-01    2.76961678246208246e-03    1.66965380097131434e-04   -5.62876454620388911e-05
    9.75072209363632370e-01    4.19516453781140775e-03    8.01560871407167659e-04   -3.24182455256505461e-04
    2.13863438791656346e+00    6.55567760260277171e-03    5.48056937563747991e-04   -2.09823572567525876e-04
    5.95190131747247553e-01    3.15289341205907299e-03    1.72679123843735930e-04    1.28396448568174604e-05
    8.65834842130872473e-01    4.71051077498741040e-03    9.96371081861797958e-04   -3.61628846592888825e-05
    2.14275863999522098e+00    7.58717320338053031e-03    6.06091430759071216e-04    6.29261675875649245e-06
    2.56101768769212601e+00    7.05583197254996009e-03   -1.43975372423283147e-04    1.73543007603289433e-04
    2.35301119326489516e+00    7.70912336921116687e-03    1.29475194996033784e-03   -9.81407974532558713e-04
    4.95182319715791053e+00    1.13325557292764008e-02    5.49518777828427070e-03   -4.56224877645792105e-03
    2.43468644570639903e+00    7.43611920477613760e-03    7.37191060495166517e-05    1.60304704163408766e-07
    2.13857940662263690e+00    8.16229455874768230e-03    2.09914756851548598e-03   -8.24294748091338380e-04
    4.77130229167708109e+00    1.20622925938454889e-02    6.38776070144954529e-03   -2.56541932193094391e-03
    2.50466682632443716e+00    8.66955341895253931e-03   -3.58444890683315160e-04    8.05381838328603726e-05
    2.06932680503561039e+00    9.24920214706032376e-03    1.53619573320397731e-03   -2.76450788064156410e-05
    4.41422068524425804e+00    1.36391504380509541e-02    7.97508315527887222e-03   -3.54314028468595478e-04
    9.13025533230725372e+00    1.52308264710983021e-02    4.78653412464371923e-03   -3.98664290296417336e-03
    1.50655556115817362e+01    1.68674677411110793e-02    1.27523584206190219e-03   -8.32698707663081443e-04
    2.02456302033832038e+01    1.20762786066709298e-02    1.18877574301233021e-02   -9.70772939138767402e-03
    8.86007626571842266e+00    1.58915210977969013e-02    5.49758828126168959e-03   -2.18076266119883325e-03
    1.43825088164123702e+01    1.69748167661704780e-02    2.18496717281827261e-03   -8.26550577875378631e-04
    1.96449589463797061e+01    1.26476683681076580e-02    1.56213553856449864e-02   -6.45265762515234882e-03
    8.72432566070885684e+00    1.85676644652763081e-02    6.86087299565095281e-03   -1.58253218532609425e-04
    1.43547216935661570e+01    2.02355165690781616e-02    8.97087767288004697e-04    3.44022939938376624e-04
    1.79095860864588126e+01    1.31105094038071503e-02    1.64047220637956910e-02   -3.57147141370387931e-04
    3.23192010600590649e+01    1.67809073201289592e-02    2.53933101062928310e-02   -2.11604991609243391e-02
    7.81923988572906552e+01    4.32955534930492894e-02    3.63392019094982144e-02   -3.05356278530033304e-02
    1.32761417017526099e+02    5.95867925211114383e-02    2.26791996742057751e-02   -1.84699659349017858e-02
    3.20063758319949159e+01    1.83264544569388538e-02    3.06432499530040550e-02   -1.25524729596980834e-02
    7.84754037711698942e+01    4.68545717280034815e-02    3.91126138255164790e-02   -1.51913319846887478e-02
    1.32469711668951390e+02    6.23757822798608336e-02    2.22969052937141768e-02   -7.15098116351001525e-03
    2.92861233265349981e+01    1.85985929784630785e-02    3.66287945927097486e-02   -1.32108517813618273e-03
    7.62218139590263917e+01    5.19707733460012325e-02    5.15680554425827220e-02   -9.78730981550770705e-04
    1.30076926950874565e+02    7.02557885699131579e-02    2.55412753386953760e-02    2.79195804818320632e-03
    1.62305716676666407e+02    5.30776638159806621e-02    3.49966357951600124e-02   -2.83517808507871422e-02
    2.52839410412059607e+02    6.54346141856705921e-02    1.34803791100749026e-01   -1.11245159480084121e-01
    4.65304699466170234e+02    2.11297904716325563e-01    2.91593708557226827e-01   -2.42244178453865339e-01
    1.60974442922327597e+02    5.44276237297601426e-02    3.96965075148788260e-02   -1.45379090610369983e-02
    2.49537064594365177e+02    6.67489930809555126e-02    1.69901634792225337e-01   -7.00298699520596896e-02
    4.60009306678227915e+02    2.22061215872927764e-01    3.69205713603592112e-01   -1.53691703516893374e-01
    1.55692661991934074e+02    5.80608420024287530e-02    4.10597493533121222e-02    2.62612940564720598e-03
    2.36409093344482301e+02    6.42883364381814371e-02    1.89887549878166834e-01   -7.05616072046039676e-03
    4.47270116819056511e+02    2.44560760543564765e-01    4.29742186468639820e-01   -2.26127543719203822e-02
    6.38796643826339618e+02    3.70740969060279313e-01    3.55780248573626223e-01   -2.96009294146020618e-01
    9.43431910729550282e+02    7.00786188956977307e-01    3.28889277658922397e-01   -2.73964247959658347e-01
    1.21426506955148966e+03    9.88166529142944228e-01    9.17733068115739875e-02   -7.67743411412921267e-02
    6.33812821103100191e+02    3.94034159101598114e-01    4.46789345330733223e-01   -1.86091389397721102e-01
    9.39998734914586294e+02    7.50159953237350074e-01    4.04086851862912433e-01   -1.68488081267098078e-01
    1.21271116731272332e+03    1.05797990301483313e+00    1.11531831496266109e-01   -4.71095113791902623e-02
    6.24308148059138034e+02    4.49750803641195740e-01    5.28436292831850118e-01   -2.95241856287451615e-02
    9.36102050410981860e+02    8.79409527050650230e-01    4.90626550499586311e-01   -2.96110300026283177e-02
    1.21096874421926714e+03    1.25236791645087342e+00    1.35855443999474940e-01   -6.80796877965747418e-03
    1.18177599723555626e-01    9.46146300240179944e-05   -1.14170001309187702e-05   -1.37437031184005393e-06
    4.82526067670913161e-01    1.22428155897021828e-04   -4.69870140559560274e-05   -5.47974371648597414e-06
    7.24890837534875487e-01    1.29300480689520115e-04   -6.06745124992208389e-05   -7.16677592923537772e-06
    1.15990381328452491e-01    7.76677047751724129e-05   -8.00018020215062876e-06   -5.19350173715386964e-06
    4.74251480653571089e-01    1.01327789517700201e-04   -3.25483152359571642e-05   -2.15879242373181466e-05
    7.16163331834764882e-01    1.09004499853637934e-04   -4.01628965802261649e-05   -3.03734073702959930e-05
    1.09887301015463512e-01    6.68690010163489512e-05   -4.50859596251384987e-06   -6.75542195535793734e-06
    4.48438400313648289e-01    9.03483106123981032e-05   -1.75577905700570080e-05   -2.80432097531371401e-05
    6.74144619259529398e-01    9.87815813777537341e-05   -1.80863657713380218e-05   -3.80881292062298880e-05
    8.20076886670618399e-01    1.34612112949502037e-04   -5.19104760849523002e-05   -7.11506304889986966e-06
    9.97153389613632424e-01    1.60547705319394069e-04   -2.80126981013266329e-05   -5.86653506789607437e-06
    1.33694227678203670e+00    1.97692562891979844e-04   -3.31742813736173560e-05   -5.79243789478046996e-06
    8.12439789571727800e-01    1.14578458986163285e-04   -3.23196136562520271e-05   -2.98655454298615436e-05
    9.91907042951269413e-01    1.37620355662249923e-04   -1.33681563429296962e-05   -2.46819222283773097e-05
    1.32251770529890900e+00    1.68519878110357787e-04   -1.69796739494433359e-05   -2.71496237492900594e-05
    7.61948579290072536e-01    1.04696371124621786e-04   -9.48198010339184882e-06   -3.56241704307273276e-05
    9.26899795839668195e-01    1.27325847248254456e-04    8.19700875589388926e-06   -2.64463284966876971e-05
    1.23949185306156573e+00    1.56787184647603361e-04    6.04200567664150694e-06   -3.06618612427194987e-05
    1.61843137614402743e+00    2.11227635602996073e-04   -5.55748747102035272e-05   -7.08014850838866401e-06
    2.10901820022507902e+00    2.04024425864526528e-04   -1.00089033369314388e-04   -9.62120529981026510e-06
    2.39424833492143030e+00    1.71436812165956059e-04   -1.15692225347058589e-04   -9.60490376204122766e-06
    1.59205468603243694e+00    1.79906987036305955e-04   -3.43637705765763258e-05   -3.46504891828558121e-05
    2.05920826489749587e+00    1.74668539059922814e-04   -6.96110076452350799e-05   -4.88966629749542939e-05
    2.31950992778031484e+00    1.48509805167531969e-04   -8.37721182829007235e-05   -5.27275583856581987e-05
    1.49451011223616259e+00    1.67517293533374313e-04   -7.72151805070297862e-06   -4.27456958018888078e-05
    1.93182443272409521e+00    1.63299864931765366e-04   -3.52130176720915697e-05   -6.48674359427318654e-05
    2.16818512126402663e+00    1.40682521845159877e-04   -4.53416100664689052e-05   -6.85830918723109509e-05
    2.40734560098234907e+00    1.54158228482524564e-04   -1.10729443512130250e-04   -8.33702693555183344e-06
    2.19835485213836090e+00    1.51409714652957146e-04   -6.78900235529499165e-05   -2.26254017519273693e-06
    1.90454639313536278e+00    2.19627199698533090e-04    1.27724322194552582e-05    6.05499377430020300e-06
    2.32299713144613440e+00    1.34520380125147294e-04   -7.95055619952910619e-05   -4.82999907106521057e-05
    2.11212606614730447e+00    1.33661342873176310e-04   -4.39756731534085012e-05   -2.74778808767675800e-05
    1.82636893296939395e+00    1.95557704165940033e-04    1.39428417273185386e-05    2.15842708745167530e-06
    2.16524430014146274e+00    1.29607157579740795e-04   -4.38506390702036864e-05   -6.32991716942836463e-05
    1.95736869573243677e+00    1.31571934905119525e-04   -2.18641270947482721e-05   -3.72970753543105723e-05
    1.68401423702180253e+00    1.86983526180381515e-04    2.25503583269904373e-05    8.40085225748134112e-06
    1.80194978239593828e+00    3.19627666257437954e-04    3.53247512729740705e-05    8.10192715854082030e-06
    1.72401441598025351e+00    5.45356011765478228e-04   -1.01783387670698617e-05    5.70564374696805292e-06
    1.53214528057418997e+00    7.86339605211386588e-04   -1.26644852910900732e-05    4.44653855601116157e-06
    1.72471873925489971e+00    2.79397640226845736e-04    2.74019749264330620e-05    1.04229978298574553e-05
    1.64374317437443818e+00    4.67591481936652914e-04   -9.76284849522304769e-06   -1.58988576772818083e-06
    1.46821638109048158e+00    6.86398852843560811e-04    1.32904721109637218e-06    4.50199157240635535e-06
    1.59135032918509722e+00    2.65781311980413002e-04    3.28943856778369576e-05    2.25591543459072695e-05
    1.52967850279279105e+00    4.45653982802123060e-04    1.24435578881277113e-06    2.48247207476890398e-06
    1.38582979243453930e+00    6.44759287827450416e-04    4.63155132934877830e-06    8.13745572834923162e-06
    1.32250059080916049e+00    1.01473117300048443e-03    1.26655349558071304e-04    1.17398436599339316e-05
    9.99979239253473318e-01    1.77014596233962280e-03    2.41251668539641667e-04    1.19416637546773553e-05
    7.81589554452070789e-01    2.69712925866414819e-03   -2.71588391165555333e-05   -1.49112229521997997e-05
    1.28683453371707635e+00    8.96248714101732596e-04    9.41091513606665843e-05    4.31604993203017331e-05
    1.01819156153716506e+00    1.55008401965279542e-03    1.35615530652807674e-04    5.83334925458040818e-05
    8.34851514626642088e-01    2.33522847905298604e-03   -2.28910078105941191e-05   -1.12584644760848653e-05
    1.22935694849963983e+00    8.33468474004161086e-04    9.39558105353909386e-05    8.62701944191584516e-05
    1.01293119151925692e+00    1.44216821669661223e-03    1.63914669740764776e-04    1.50537860496247105e-04
    8.99984474930168865e-01    2.19715312917043767e-03   -7.58013650367764820e-07    5.81520413684975150e-06
    6.07483366760892651e-01    3.15233945323426402e-03    1.69509591116755973e-04   -9.83158343588243995e-07
    8.97894392838480382e-01    4.71006826053294372e-03    9.94294972927402222e-04    4.24436960794784539e-05
    2.19050415773678786e+00    7.58620501752703142e-03    6.04712720309039716e-04   -5.42174993405551050e-06
    7.17027856614679271e-01    2.76572411144458425e-03    1.58114811198073148e-04    6.30422312940534871e-05
    1.09150481243514608e+00    4.19156618200125682e-03    7.96311763177903753e-04    3.25146999510950846e-04
    2.31002384011120476e+00    6.55275395348186695e-03    5.44750909859235792e-04    2.06005351803832177e-04
    8.10042313163061523e-01    2.58143142721673760e-03    1.38421622485088305e-04    1.13580105997801025e-04
    1.21269849809911689e+00    3.86171653296098292e-03    6.58655034853290462e-04    5.52830365391392413e-04
    2.49680448866500093e+00    6.16310247068413072e-03    3.95444198598246630e-04    3.13749607661824715e-04
    2.55373975643620010e+00    8.66830367395164843e-03   -3.59698325590557049e-04   -8.25104983279207791e-05
    2.11970115401247794e+00    9.24825393437114437e-03    1.53761356546767893e-03    1.81610230290941899e-05
    4.44655410521214378e+00    1.36372575055169719e-02    7.97607271778944839e-03    3.45974003189837749e-04
    2.62887671536142253e+00    7.43249767529418747e-03    7.22510994445463712e-05   -6.41834278582548327e-06
    2.33562955968248431e+00    8.16092514464856165e-03    2.10198661204362642e-03    8.17759868120819522e-04
    4.95360437606625315e+00    1.20623967565647167e-02    6.39319293416102958e-03    2.56071155864764140e-03
    2.88400188333976981e+00    7.05334161125084277e-03   -1.44535290117676354e-04   -1.77536991550330858e-04
    2.69031431035103852e+00    7.70537786218641624e-03    1.29485060989145977e-03    9.75669159574482831e-04
    5.22808767382860751e+00    1.13286256389333925e-02    5.50179297445332026e-03    4.55635146598580478e-03
    8.74769529719109862e+00    1.85676665567945584e-02    6.86216941753301553e-03    1.49681190732344637e-04
    1.43646235478532613e+01    2.02365788083844374e-02    8.98719045576463582e-04   -3.54268509142696079e-04
    1.79034156750575910e+01    1.31094610334532395e-02    1.64055890354613439e-02    3.48184156623859416e-04
    9.00364341649192568e+00    1.58890146151275148e-02    5.50503003677833055e-03    2.17630585882760616e-03
    1.44390400286247917e+01    1.69722395938328163e-02    2.19160373452880180e-03    8.23633429026305848e-04
    1.96154061951687098e+01    1.26479625426577300e-02    1.56249566468905539e-02    6.44938855169680750e-03
    9.35043095093758936e+00    1.52278337717689990e-02    4.79237812003525943e-03    3.98329747999483404e-03
    1.51513972725773307e+01    1.68653497346087713e-02    1.28137772087195782e-03    8.31360850832742432e-04
    2.01901854956510967e+01    1.20753098799818350e-02    1.18917018904492865e-02    9.70712565590512583e-03
    2.92708091922341822e+01    1.85985120645552129e-02    3.66288076547821168e-02    1.31695060747133701e-03
    7.61989692133738146e+01    5.19716545633899865e-02    5.15682372697227054e-02    9.74131112641376954e-04
    1.30049729020653842e+02    7.02566751426131758e-02    2.55440893479333409e-02   -2.79489764273979603e-03
    3.19317794707532450e+01    1.83272085327489120e-02    3.06450412383097032e-02    1.25496364307471683e-02
    7.83232377734058787e+01    4.68528475246077145e-02    3.91112680864293474e-02    1.51905055491642765e-02
    1.32262774801764891e+02    6.23806538731446342e-02    2.23012450342588951e-02    7.15005461780648770e-03
    3.21901419659694810e+01    1.67799171086016295e-02    2.53955018228026845e-02    2.11595557880003733e-02
    7.79528862142878864e+01    4.32953904916898308e-02    3.63381080108999485e-02    3.05374414011484636e-02
    1.32468624138033306e+02    5.95889607250408362e-02    2.26843919119887362e-02    1.84746942474348294e-02
    1.55655666509046256e+02    5.80598300190103209e-02    4.10615133514186312e-02   -2.62383478401096056e-03
    2.36370074473245722e+02    6.42891719694013153e-02    1.89893000975161513e-01    7.06274569285152056e-03
    4.47252383803385726e+02    2.44560896158578372e-01    4.29742359173566457e-01    2.26156668610377129e-02
    1.60809235317955938e+02    5.44346173462609412e-02    3.96971060970096393e-02    1.45356595630807203e-02
    2.49389223676666717e+02    6.67510549564106631e-02    1.69889825062793209e-01    7.00334900838666258e-02
    4.59866544417958323e+02    2.22055133331112126e-01    3.69188973901676376e-01    1.53701812236520935e-01
    1.61993982338441469e+02    5.30825986992198434e-02    3.50010657953408952e-02    2.83492083594369289e-02
    2.52562259495101642e+02    6.54357152660819535e-02    1.34790920448246310e-01    1.11241696721241706e-01
    4.65075005623660388e+02    2.11298532431362152e-01    2.91594175099256558e-01    2.42253888469417311e-01
    6.24280723458688158e+02    4.49750718636284574e-01    5.28436080259178431e-01    2.95214709605479617e-02
    9.36086918805816936e+02    8.79409633930817836e-01    4.90626469747984628e-01    2.96055456801915112e-02
    1.21096909651346277e+03    1.25236795839232928e+00    1.35855558423846723e-01    6.80682912311366718e-03
    6.33683992670107841e+02    3.94033042696559976e-01    4.46795379878195731e-01    1.86096658216474337e-01
    9.39890975777406766e+02    7.50163358807628966e-01    4.04106263607299898e-01    1.68489324704946764e-01
    1.21265489340214754e+03    1.05797968991746605e+00    1.11536520616127163e-01    4.70961153658769269e-02
    6.38603529454856243e+02    3.70751587829458107e-01    3.55770517774544437e-01    2.96019322543050523e-01
    9.43309242232846373e+02    7.00784583427534358e-01    3.28895402898087053e-01    2.73962606373348350e-01
    1.21427282975134062e+03    9.88166046258210140e-01    9.17829695542944080e-02    7.67761193814642806e-02
    1.05268634750567955e-01    6.23829615099094929e-05   -2.69353373068061203e-06   -7.31899540632697525e-06
    4.27834664033545642e-01    8.63953728494209225e-05   -9.80255115571652033e-06   -3.00278476090129445e-05
    6.37086625984336408e-01    9.52749675284478314e-05   -6.59372595177575415e-06   -3.95025564630954059e-05
    9.66914516316078471e-02    5.75351625852752233e-05    1.43325619547158737e-07   -7.86786816321208891e-06
    3.88134229154019184e-01    8.34544246169560753e-05    2.39876360232326050e-06   -3.16214698941249135e-05
    5.60717409865297389e-01    9.30928743805499480e-05    1.12699339017203561e-05   -3.83710672153663522e-05
    8.54577083878323152e-02    5.48861901172232637e-05    3.39778326863103380e-06   -7.39924497025982958e-06
    3.36698342064231548e-01    8.70190899565215762e-05    1.58171055437154888e-05   -2.85996603810533776e-05
    4.63468713077751948e-01    9.78346972767566098e-05    2.89882432754392265e-05   -2.90565248177504671e-05
    7.15063390967118573e-01    1.01617261200300036e-04    2.52913413207627214e-06   -3.53676308582187275e-05
    8.62953838364756587e-01    1.25061413244670214e-04    1.98498180553351854e-05   -2.30623154289601024e-05
    1.15869798357957210e+00    1.55374463974361976e-04    1.95370481542734657e-05   -2.74062021853449686e-05
    6.15623987090483049e-01    1.00578531161786658e-04    2.04303787699581633e-05   -3.00110449902836521e-05
    7.23062055064948472e-01    1.27406528195677185e-04    3.62974813481022139e-05   -9.81380137391881196e-06
    9.83300740790917893e-01    1.62129021323825171e-04    3.98395565618541150e-05   -1.19247029084770290e-05
    4.90178153117168003e-01    1.06741794252845798e-04    3.67147888149464211e-05   -1.37087093569600256e-05
    5.47769146869045098e-01    1.39838471045454499e-04    4.75729266510375236e-05    2.02801614541086806e-05
