864
   -2.71082726191993306e-01    5.29408621958134880e-05    2.82185441268758569e-05   -6.95622577488745668e-05
   -6.14570802969607796e-02    9.32952847909968361e-05    1.56333113858907771e-05   -4.40968379202396626e-05
   -3.04863251628287368e-01    1.10157895304924120e-05    4.09857529944875922e-05   -4.87564372707361321e-05
   -2.62651369912744348e-01    4.94493236993254079e-05    4.06762090956304804e-05   -5.02767979141609161e-05
   -5.42497289905532754e-02    8.67916342772949147e-05    2.03783145407505932e-05   -2.77233885098563852e-05
    1.18014042052869722e-01    1.23117865906380351e-04   -2.91870933844515255e-06    2.15956272918745170e-05
    3.48521274740725806e-01    9.35494521771169116e-05   -2.18155420025936010e-06    3.26708183852851722e-06
    5.47985999998120366e-01    1.48242753985009689e-04    3.36681942466396482e-06   -1.82387794750707709e-04
    1.10714395206192556e-01    1.02378000027357078e-04   -5.59663808287248903e-07   -3.71259673070120737e-06
    3.48349801408395610e-01    8.19264987968349731e-05    8.32719208550017005e-06   -1.26514994220203878e-05
    5.77423715461328091e-01    1.29086373148937087e-04    4.32494073391615657e-05   -9.23408969126347930e-05
    1.17889064689249923e-01    9.75799734239434158e-05   -1.08761359061623029e-05    9.48895275240965546e-06
    3.53204631737525920e-01    8.02867867818702691e-05    7.26967963820305908e-07   -1.35319363140426183e-06
    5.72193396711649038e-01    1.29257164630333372e-04    1.02159846727540305e-04   -1.15286762963935215e-04
    8.19047648013374374e-01    2.89154596218698127e-04   -1.41103923828563826e-05   -3.43966870259246495e-05
    1.13644066773604302e+00    2.50634696788271951e-04    2.68339064940718416e-07   -2.08357018681078437e-04
    1.92781800125152003e+00    5.72746487260791673e-04    6.38035575412417569e-05   -1.51375503816266496e-03
    8.18254461606568784e-01    2.10495366958732332e-04    1.52066886303101844e-05   -4.36650709591434983e-05
    1.08196692095961788e+00    1.48471079357052432e-04    1.62975164941662559e-04   -4.53290284926653199e-04
    1.98290567337396118e+00    5.51043346237876995e-04    5.83909714111231055e-04   -1.52758077562659828e-03
    8.37440904377046880e-01    2.46851832074082838e-04    2.20536183227045580e-05   -2.86390999382715032e-05
    1.18729763529702970e+00    2.41586400190997759e-04    1.24133362422873300e-04   -2.05371873939650285e-04
    2.12613659254936271e+00    5.26306060573931652e-04    8.63239394583343342e-04   -1.10289429239059772e-03
    3.80736039385486436e+00    1.89347667082445572e-03    3.60023140928672041e-06   -1.57529789186413097e-03
    9.13887313466397977e+00    2.79429856975840860e-03   -2.64926634132706480e-05   -1.88234696750990598e-03
    1.67921673464606656e+01    2.62620198401232723e-03    1.90208445633405291e-04   -8.68285084505829134e-03
    3.92712257560076239e+00    1.54686947853787293e-03    6.00019660644638092e-04   -1.54717559022735617e-03
    9.52550051902840167e+00    2.04165795934728965e-03    7.29531176826706440e-04   -1.70175994550211189e-03
    1.82365753533455290e+01    2.69074824813377023e-03    2.79639653181606345e-03   -6.56979148820581622e-03
    4.08568706524263625e+00    1.60399976402214486e-03    9.17404047410162521e-04   -1.11956879155757213e-03
    9.67822858168828937e+00    2.42922569881553986e-03    1.11420357865941034e-03   -1.34544347575615386e-03
    1.81928287513655214e+01    2.47622406467512676e-03    5.07610428621798823e-03   -5.87724741674438157e-03
    2.69291811250317004e+01    8.99344484844537620e-03    3.12485243059164037e-04   -1.65253371757114915e-02
    7.23139742533199978e+01    2.13706679219910385e-02   -7.11785896426357667e-04   -1.22135658164143641e-02
    1.30636416841211400e+02    1.35852373279262018e-02   -9.08924056792348141e-04   -1.43749203940749561e-02
    2.95815972159568261e+01    8.07533514402857845e-03    4.57238223260221163e-03   -1.10864946839327634e-02
    7.54628923116106733e+01    1.70894268194636892e-02    1.89689594643656563e-03   -6.02878356615223644e-03
    1.33097021515512239e+02    1.28982593624647115e-02    6.20929118246511032e-03   -1.73447685283373981e-02
    2.90061471093571903e+01    7.65890756803418952e-03    9.61042577050042965e-03   -1.09260779148453360e-02
    7.43066630709196403e+01    1.77324779931313549e-02    7.65962946608207424e-03   -8.70222152944213727e-03
    1.35170633052979809e+02    1.30440819968466494e-02    9.70626959899652253e-03   -1.23677313080058655e-02
    1.62345051969925834e+02    2.59506137610389861e-02    3.56970006741580501e-03   -8.07737880653787849e-02
    3.90338871501446420e+02    1.24828294426404321e-01    1.25081073993205966e-02   -2.02057409437733509e-01
    1.07101714451102157e+03    2.37820995014846714e-01    4.41535822911622196e-03   -7.27330005158696030e-02
    1.70788769310816889e+02    2.55982968620058655e-02    2.84522824159353753e-02   -6.96005956501070944e-02
    4.10106764581753055e+02    1.07096796453282073e-01    6.50714800415615052e-02   -1.54676865580010536e-01
    1.07759327055602694e+03    1.99367040697992437e-01    2.36693685194982149e-02   -5.58037907797957408e-02
    1.74007609256668474e+02    2.39249978609790449e-02    4.71091190676731705e-02   -5.64421165371172193e-02
    4.12807237278401999e+02    1.00557029808407292e-01    1.14332369802847680e-01   -1.34702577343097152e-01
    1.07909967155128470e+03    1.86950927683899315e-01    4.08511590336268979e-02   -4.79212574948448405e-02
    6.92409182123729650e-02    5.13194379893245584e-05   -8.44705751198029295e-06    7.11238409157692332e-06
    2.73204335582486135e-01    2.43705801325176832e-05   -3.46216462491520037e-05    2.90668800354294059e-05
    3.61860871020319330e-01   -1.33378984779576132e-05   -4.67749085236155750e-05    3.92323677951968386e-05
    7.03846592023233131e-02    5.56480252215251381e-05   -1.08133687508728234e-05    4.65072248148366844e-06
    2.77794890731331789e-01    2.68505805511383606e-05   -4.45344023013663983e-05    1.90707512956953662e-05
    3.68370952768410254e-01   -1.39798752262136229e-05   -6.10614950239042636e-05    2.63142997406089702e-05
    7.22380232728459387e-02    6.63968945930254776e-05   -1.35349356606846254e-05    7.93083714456457457e-07
    2.85120309374483072e-01    3.25328472979714083e-05   -5.54992039631709293e-05    3.48034341987063129e-06
    3.78167820030111235e-01   -1.61403037101312541e-05   -7.53181732739284624e-05    4.79037392528978445e-06
    3.41830377446470046e-01   -3.64515232283991997e-05   -4.50991166897264949e-05    3.78160653877471833e-05
    1.90333385252641318e-01   -6.84023321019472743e-05   -2.84084502179418118e-05    2.37978820865144531e-05
   -5.55482399959372833e-02   -7.99633869502798896e-05    3.38054551885321567e-07   -3.07701011424602579e-07
    3.48268853477682716e-01   -3.90875025805771041e-05   -5.90152749641095764e-05    2.54293167015709300e-05
    1.94215657808591652e-01   -7.37900402592610907e-05   -3.67836665192500332e-05    1.56713294142749337e-05
   -5.56684698096442457e-02   -8.62540168488374476e-05    6.78722528489647662e-07   -4.75007645229231200e-07
    3.57672845924262017e-01   -4.60716464901873046e-05   -7.26697427124811213e-05    4.62923831060313482e-06
    2.00152328134309943e-01   -8.75073483533049702e-05   -4.56326256035376082e-05    2.87342900173412213e-06
   -5.56631221300035797e-02   -1.02581057395152242e-04    5.60523726239393278e-07   -1.30418908202229839e-07
   -2.04883756900989117e-01   -7.48140443982318686e-05    1.80844413172032183e-05   -1.51916521556458473e-05
   -4.02310133037518225e-01   -4.78065163673087979e-05    4.14830337208514107e-05   -3.47913673549963363e-05
   -4.61443821879354565e-01   -7.63959472047359814e-06    4.76848440976515434e-05   -4.00301553164222478e-05
   -2.07362029791410024e-01   -8.06928804762011096e-05    2.36073227825496811e-05   -1.02701444574568387e-05
   -4.07980247450292710e-01   -5.15618385468617321e-05    5.38724963758774352e-05   -2.32320577942321420e-05
   -4.68191960844277333e-01   -7.99780468463805843e-06    6.25317855252627985e-05   -2.71850620644576667e-05
   -2.11068953576818291e-01   -9.59590263521360027e-05    2.89963146543615311e-05   -1.87961100054815235e-06
   -4.16537885380410922e-01   -6.10160195173735300e-05    6.65384630734195271e-05   -4.33433990894861811e-06
   -4.78059114213168934e-01   -8.99721273575227637e-06    7.68774745606505176e-05   -5.04257501776205195e-06
   -4.20844144490899241e-01    1.57928953683920256e-05    4.20033550602058299e-05   -3.52811915808335573e-05
   -2.44303065387089180e-01    4.59519089437696916e-05    1.87531236572370564e-05   -1.57856972061718974e-05
   -5.18573224565286976e-03    5.44671500706198837e-05   -1.28221448152439456e-05    1.06741668263522013e-05
   -4.26841813474231724e-01    1.74536375411616789e-05    5.51865896119489420e-05   -2.40623111604468597e-05
   -2.46968633196021581e-01    5.01408335387789109e-05    2.43975089130827232e-05   -1.06581029425296992e-05
   -3.39736541722931128e-03    5.91640798605271723e-05   -1.67990194927814900e-05    7.07760399389750276e-06
   -4.35554405289687918e-01    2.13673684881071376e-05    6.78241138942403047e-05   -4.48953211084788313e-06
   -2.50954536121904936e-01    6.03157433510941404e-05    3.02793925394573761e-05   -2.02826539257815457e-06
   -8.53544793883347108e-04    7.10511433266765172e-05   -2.05792564659881770e-05    1.30223270137081042e-06
    1.20709002883085309e-01    4.81899027450988777e-05   -2.94351688308635438e-05    2.46125232754636947e-05
    2.48871069709678400e-01    2.29157499409365535e-05   -4.60994918069853414e-05    3.86258387460214589e-05
    2.22640581235372170e-01   -8.04276047659021392e-06   -4.09637785582783336e-05    3.44474384922876229e-05
    1.24739379161680736e-01    5.22478120044501325e-05   -3.83093313431206133e-05    1.62826782605655684e-05
    2.55165391766118022e-01    2.46734765189156713e-05   -5.97775157222306953e-05    2.55572051812284083e-05
    2.28298628393638903e-01   -9.19348368112289912e-06   -5.32556640298795960e-05    2.30658549214381337e-05
    1.30797337792747992e-01    6.26045855092643896e-05   -4.73600455485483253e-05    2.98255794856690302e-06
    2.64841869340708358e-01    2.90991309124600720e-05   -7.45104661830973502e-05    4.84554236193268180e-06
    2.37070374618644414e-01   -1.19699382067864593e-05   -6.69347200152621677e-05    4.42313079853855389e-06
    1.39550666749792107e-01   -2.20744751938979052e-05   -2.75442766860305789e-05    2.31646369730081530e-05
   -6.71920279420585714e-02   -2.85076300269210347e-05    6.73335423792152748e-06   -5.89481270303208296e-06
   -2.52214431394560457e-01   -8.39484352256858503e-06    3.89695373717528212e-05   -3.32237574721491017e-05
    1.43430356450929858e-01   -2.44822197839353720e-05   -3.59670629471142396e-05    1.56099811894585522e-05
   -6.78967894161854185e-02   -3.14886861366331201e-05    8.17719051153837522e-06   -3.92140095986898723e-06
   -2.57228505227228899e-01   -1.01508108495864993e-05    4.93691244319577536e-05   -2.21397697783224778e-05
    1.49318737962440551e-01   -3.06781732475076960e-05   -4.53059005952781088e-05    3.05713091076226784e-06
   -6.97194680158175900e-02   -3.96018089071131359e-05    1.11066350940841461e-05   -7.31389900678840468e-07
   -2.66277308044071515e-01   -1.34919816286093017e-05    6.45615771276063460e-05   -4.23156371897017392e-06
   -3.04844249106876131e-01    1.10148863616564837e-05    4.87588585708956698e-05   -4.09710224367175479e-05
   -2.62642623635701455e-01    4.94510426666391271e-05    5.02757488535629564e-05   -4.06674208523367874e-05
   -5.42425229700394668e-02    8.67892716223601278e-05    2.77156602610804471e-05   -2.03785419214441143e-05
   -3.11746305614804431e-01    1.07473591081508330e-05    6.32376597576482578e-05   -2.76411213218679285e-05
   -2.71060294888157971e-01    5.29378897551269553e-05    6.95544345243525398e-05   -2.82117492299283610e-05
   -6.14384262278929102e-02    9.32927432870834399e-05    4.40888806512676506e-05   -1.56305430719967398e-05
   -3.22134644106339962e-01    1.20406666571553469e-05    7.95965733362550198e-05   -5.15833421105652328e-06
   -2.78247375961248378e-01    6.21259168621092982e-05    7.80713786704640903e-05   -4.80395868472271617e-06
   -6.09390244333455899e-02    1.10210998250389919e-04    3.83850156664935059e-05   -1.62150824417796575e-06
    1.17888936761951432e-01    9.75947784266640168e-05   -9.51956412217719544e-06    1.08515245561598884e-05
    3.53209604782317499e-01    8.02735076193935768e-05    1.35832031265236611e-06   -7.30995243878020877e-07
    5.72202956932616580e-01    1.29260527363066186e-04    1.15317381931799264e-04   -1.02138849984881541e-04
    1.10725962012984722e-01    1.02375649714664415e-04    3.71401114994944858e-06    5.60048292750694372e-07
    3.48375671199482595e-01    8.19294147840450094e-05    1.26813385651086735e-05   -8.33488544088864274e-06
    5.77473287068631103e-01    1.29105605412085201e-04    9.23856857455739630e-05   -4.32638646909535868e-05
    1.18013403350695198e-01    1.23117918766579154e-04   -2.15857424366595999e-05    2.90444763866228225e-06
    3.48518451123903394e-01    9.35531393083516554e-05   -3.23325799827176239e-06    2.16148049799789656e-06
    5.48016268050579458e-01    1.48262456164569223e-04    1.82426710143642585e-04   -3.39938142450311340e-06
    8.37449923378153382e-01    2.46702340287217577e-04    2.89764753648369121e-05   -2.17489704640606705e-05
    1.18729661300779710e+00    2.41676888416291483e-04    2.05576089415114376e-04   -1.23941923508686622e-04
    2.12613513070900062e+00    5.26315245082497013e-04    1.10300074197342435e-03   -8.63170019441459420e-04
    8.18353256700701692e-01    2.10527944199692159e-04    4.36847344694868948e-05   -1.52368529116202836e-05
    1.08209893636681231e+00    1.48463177038234189e-04    4.53315677317651813e-04   -1.62986662114815992e-04
    1.98306681751333413e+00    5.51021081924483102e-04    1.52763561487936341e-03   -5.83909848010563648e-04
    8.19122009487493807e-01    2.89174373970727059e-04    3.44362333047536429e-05    1.40621417540571502e-05
    1.13652908396673369e+00    2.50639922497569040e-04    2.08405690736276466e-04   -3.38016726166488972e-07
    1.92790596849942308e+00    5.72738530600735703e-04    1.51375918476271375e-03   -6.38606442800805955e-05
    4.08568691096196179e+00    1.60399097121037039e-03    1.11959115980207963e-03   -9.17382123941234344e-04
    9.67820294381282409e+00    2.42842516493988652e-03    1.34676166692482692e-03   -1.11294179214817463e-03
    1.81928085295006809e+01    2.47751587694511766e-03    5.87991073845289119e-03   -5.07353837319371795e-03
    3.92718497069398476e+00    1.54680809975427103e-03    1.54728867405495981e-03   -6.00017509112492613e-04
    9.52541953260267604e+00    2.04180300234959406e-03    1.70172424172924702e-03   -7.29696205131746172e-04
    1.82371867903720997e+01    2.69068339499541108e-03    6.56968038937468923e-03   -2.79653417692478845e-03
    3.80735390753294212e+00    1.89348207273592030e-03    1.57539228751099212e-03   -3.63913924129153938e-06
    9.13892156688501878e+00    2.79427728551642730e-03    1.88266864635388935e-03    2.64965666054463707e-05
    1.67922490021283259e+01    2.62651860134143411e-03    8.68302836193230246e-03   -1.89966284972103712e-04
    2.90061495793189437e+01    7.65896152494294734e-03    1.09261533505454322e-02   -9.61024274685610448e-03
    7.43067404469463497e+01    1.77324934839986625e-02    8.70240887919823680e-03   -7.65955148795524968e-03
    1.35170659424944262e+02    1.30440852195951688e-02    1.23677426278911741e-02   -9.70627625253612895e-03
    2.95815915201869046e+01    8.07538804835984496e-03    1.10870535259253895e-02   -4.57225076563419139e-03
    7.54633731936906571e+01    1.70900750225008446e-02    6.02899051630780263e-03   -1.89651102569751836e-03
    1.33102681030826716e+02    1.28982138100043886e-02    1.73453037461897934e-02   -6.20895436336829556e-03
    2.69301757123122982e+01    8.99376670744905966e-03    1.65253390290295184e-02   -3.12009326436180035e-04
    7.23167624857295834e+01    2.13712387928485827e-02    1.22130856660605698e-02    7.12587087538778404e-04
    1.30636040601675290e+02    1.35851375401204854e-02    1.43748299164299532e-02    9.09500129522935389e-04
    1.74007604050861033e+02    2.39249998925268569e-02    5.64430832196828464e-02   -4.71091057078053266e-02
    4.12807248450102747e+02    1.00557030548552931e-01    1.34702462775622728e-01   -1.14332360501437774e-01
    1.07909965914425379e+03    1.86950944807801500e-01    4.79212835602249032e-02   -4.08511382746669788e-02
    1.70789186760439748e+02    2.55982510641992560e-02    6.96005375921926878e-02   -2.84517806434565097e-02
    4.10106170099426947e+02    1.07097414127020979e-01    1.54677508011754922e-01   -6.50709548224340933e-02
    1.07759304311163010e+03    1.99367212784444803e-01    5.58039724703437573e-02   -2.36687500260165558e-02
    1.62345072292850830e+02    2.59504965350054323e-02    8.07726806040075795e-02   -3.56913771922239172e-03
    3.90344545736319674e+02    1.24822379921600890e-01    2.02051698661742107e-01   -1.25076416564007479e-02
    1.07101667442271264e+03    2.37821623347701155e-01    7.27336416149444026e-02   -4.41537340314086726e-03
    7.22386687198617178e-02    6.63978784059114120e-05   -1.35349199770597096e-05   -7.91940508902188000e-07
    2.85125407364074379e-01    3.25333299760193363e-05   -5.54987437860661334e-05   -3.47514371082600698e-06
    3.78167859169860676e-01   -1.61403223881775768e-05   -7.53172308825924609e-05   -4.78237537973372270e-06
    7.03863854210291101e-02    5.56490369544758312e-05   -1.08138150552979656e-05   -4.65083058498137702e-06
    2.77799681520406516e-01    2.68514045735651104e-05   -4.45357470745684673e-05   -1.90698301661724621e-05
    3.68376253229087514e-01   -1.39786866600899202e-05   -6.10612779336698163e-05   -2.63131706545022283e-05
    6.92430912344099425e-02    5.13205039162145115e-05   -8.44789427436529251e-06   -7.11294387615881575e-06
    2.73209096657042572e-01    2.43705256658647208e-05   -3.46235617754808809e-05   -2.90691062284105376e-05
    3.61870710705518628e-01   -1.33378860476727759e-05   -4.67727818980622458e-05   -3.92333065899704814e-05
    3.57672439614757809e-01   -4.60707315069274238e-05   -7.26696886601362188e-05   -4.62382012247161908e-06
    2.00162918345254154e-01   -8.75074121169401570e-05   -4.56346157613907736e-05   -2.87241614302686961e-06
   -5.56605277797427925e-02   -1.02581012878456574e-04    5.57936002236954007e-07    1.36218312626867117e-07
    3.48279573891139393e-01   -3.90859636057405116e-05   -5.90164750850227733e-05   -2.54280939842726259e-05
    1.94231470546621571e-01   -7.37899040272365687e-05   -3.67908005072583861e-05   -1.56720486370757529e-05
   -5.56581267198516319e-02   -8.62568034692480929e-05    6.74593360870967789e-07    4.74631916082361696e-07
    3.41840254714429692e-01   -3.64505871571241551e-05   -4.50978550439507685e-05   -3.78151344177079854e-05
    1.90348525820848935e-01   -6.84028874647218954e-05   -2.84138742954067804e-05   -2.37958066830212663e-05
   -5.55384662970671711e-02   -7.99654127900283258e-05    3.39644353812606673e-07    3.09671040932604087e-07
   -2.11068992311586656e-01   -9.59599615198828050e-05    2.89953215707274024e-05    1.88619899633640337e-06
   -4.16538075918581496e-01   -6.10159974844741467e-05    6.65374431074522232e-05    4.33531585412688547e-06
   -4.78059137922782817e-01   -8.99621317524756019e-06    7.68774961581770327e-05    5.04103255494583662e-06
   -2.07349522653979351e-01   -8.06950389571145922e-05    2.36061920892419641e-05    1.02704504512192868e-05
   -4.07978972223409453e-01   -5.15621743393844599e-05    5.38735398002309534e-05    2.32344663908320366e-05
   -4.68187422156632005e-01   -7.99749472021441664e-06    6.25314348206565466e-05    2.71874565412059586e-05
   -2.04883394793042323e-01   -7.48160755228938841e-05    1.80894122017783518e-05    1.51936825878864466e-05
   -4.02305124406992565e-01   -4.78053056933063283e-05    4.14852113669254204e-05    3.47946267271246983e-05
   -4.61433776104574922e-01   -7.63825064788972723e-06    4.76816779950416870e-05    4.00308561216300310e-05
   -4.35554473094605765e-01    2.13683620478919404e-05    6.78241200138631254e-05    4.48952712103994902e-06
   -2.50954969747926693e-01    6.03161412340078227e-05    3.02795239819101742e-05    2.03149236791550868e-06
   -8.49562418682371211e-04    7.10520797789464665e-05   -2.05812273098417748e-05   -1.29722653576937851e-06
   -4.26842264532185933e-01    1.74540799129492430e-05    5.51862264954535060e-05    2.40654024346172847e-05
   -2.46960692228444023e-01    5.01414430383005920e-05    2.43974392306875068e-05    1.06611077540874081e-05
   -3.38466487617420731e-03    5.91665958032552454e-05   -1.68038811061668232e-05   -7.07655959991076690e-06
   -4.20833795695185198e-01    1.57929431227963350e-05    4.20001698811399960e-05    3.52791235836164905e-05
   -2.44287566862438910e-01    4.59522611766326246e-05    1.87540595097746854e-05    1.57877178930648625e-05
   -5.16830301157031064e-03    5.44701863451082743e-05   -1.28211795528342060e-05   -1.06679741731776893e-05
    1.30797054504018934e-01    6.26055227640412307e-05   -4.73638134859905857e-05   -2.97490258965706343e-06
    2.64846593674627429e-01    2.90995435947846644e-05   -7.45143128879030445e-05   -4.83811031032601686e-06
    2.37079787746359377e-01   -1.19699501602480750e-05   -6.69364828694973818e-05   -4.41548428083291889e-06
    1.24754181936362105e-01    5.22497841957418249e-05   -3.83169296545243253e-05   -1.62832365589237217e-05
    2.55189327629109286e-01    2.46729032369123036e-05   -5.97856722859281442e-05   -2.55561051412600246e-05
    2.28324635938982695e-01   -9.19461351261185501e-06   -5.32603566320991116e-05   -2.30629914943390816e-05
    1.20738685415672828e-01    4.81929753469851452e-05   -2.94368919641878069e-05   -2.46082575174904951e-05
    2.48900843640755931e-01    2.29154603530424261e-05   -4.61049956922917164e-05   -3.86269146645158999e-05
    2.22670619884264898e-01   -8.04277721739777105e-06   -4.09656006743671440e-05   -3.44463329057057778e-05
    1.49318819723073093e-01   -3.06791099279927294e-05   -4.53068751344114874e-05   -3.04971223262473773e-06
   -6.97160186191533027e-02   -3.96029283183656441e-05    1.11080752817700004e-05    7.38512402475476113e-07
   -2.66277045507405108e-01   -1.34909996591616128e-05    6.45663904544413941e-05    4.23755851230710296e-06
    1.43451473915993222e-01   -2.44833667117600513e-05   -3.59697682041936243e-05   -1.56066082001037267e-05
   -6.78760948905162836e-02   -3.14897409549899735e-05    8.17612932990918943e-06    3.92600487243206819e-06
   -2.57214466954355347e-01   -1.01518679493472291e-05    4.93758721197340696e-05    2.21492116376838870e-05
    1.39580454026960232e-01   -2.20734866215596950e-05   -2.75461079389546800e-05   -2.31635441875513021e-05
   -6.71542219742580909e-02   -2.85068072922752427e-05    6.72493817064792086e-06    5.89146409809690167e-06
   -2.52174921508657113e-01   -8.39712341346298117e-06    3.89613685669641411e-05    3.32236347110356390e-05
   -3.22125022955040419e-01    1.20406661124459244e-05    7.96023566736858132e-05    5.16344699291726699e-06
   -2.78243380130154594e-01    6.21220862971498587e-05    7.80725069154518554e-05    4.81766456331472350e-06
   -6.09306205352655381e-02    1.10220001492678673e-04    3.83860547670263850e-05    1.65017086272022117e-06
   -3.11731600942327158e-01    1.07473421649694136e-05    6.32452072564355060e-05    2.76498441625607721e-05
   -2.71043335513266981e-01    5.29399573914371611e-05    6.95566229845742565e-05    2.82160102909474923e-05
   -6.14144450631264674e-02    9.32932012640671826e-05    4.40843062427819676e-05    1.56306473805382871e-05
   -3.04823566949466385e-01    1.10137577092584341e-05    4.87534496052647876e-05    4.09746370786199653e-05
   -2.62611664647000365e-01    4.94526875042488096e-05    5.02736451960908944e-05    4.06713497606028831e-05
   -5.42069870792588546e-02    8.67901932488407586e-05    2.77095877324199138e-05    2.03752553904159725e-05
    1.18022835343858906e-01    1.23098349593839100e-04   -2.15837925540995414e-05   -2.84504213385441539e-06
    3.48531903715038505e-01    9.35632561157316350e-05   -3.22815448543235804e-06   -2.11466042207022841e-06
    5.48034689540944919e-01    1.48245767321942179e-04    1.82427256164078373e-04    3.42700089157175393e-06
    1.10750592149359214e-01    1.02377258088536503e-04    3.70963126469240363e-06   -5.62475580741745745e-07
    3.48396035801993131e-01    8.19270536759073638e-05    1.26838317745289516e-05    8.33665561955385134e-06
    5.77496097777897566e-01    1.29113768710140120e-04    9.23871851345525264e-05    4.32632989586414482e-05
    1.17929162914576710e-01    9.75938686330843645e-05   -9.52379788240438785e-06   -1.08548996624870387e-05
    3.53239119092904785e-01    8.02731954400343772e-05    1.35980813455454628e-06    7.34619330598802902e-07
    5.72233513944289007e-01    1.29260742378613518e-04    1.15316420190860966e-04    1.02148016352560648e-04
    8.19122947295619519e-01    2.88994942911967084e-04    3.44577087219652959e-05   -1.35656029747175701e-05
    1.13653159680095750e+00    2.50745845299113663e-04    2.08413473949459470e-04    5.99924252879977295e-07
    1.92790547032945003e+00    5.72742056180931976e-04    1.51375897855281281e-03    6.39047818144517231e-05
    8.18368880620405914e-01    2.10549770180196074e-04    4.36863924445028538e-05    1.52005345747631994e-05
    1.08216746838922728e+00    1.48455349405918153e-04    4.53316771286758847e-04    1.62961825831068691e-04
    1.98306641815697082e+00    5.51025045290233712e-04    1.52757466932295347e-03    5.83902337523089631e-04
    8.37481074325583719e-01    2.46702658959383706e-04    2.89724819726165750e-05    2.17491462719197758e-05
    1.18734224496111240e+00    2.41682882335304762e-04    2.05560689319475663e-04    1.23965116986282881e-04
    2.12624034234928994e+00    5.26304710590334520e-04    1.10300365558734762e-03    8.63231332493494003e-04
    3.80735084108564692e+00    1.89349083135184897e-03    1.57539161922442628e-03    3.59350811624982918e-06
    9.13883820237029809e+00    2.79530755745456723e-03    1.88262334844481807e-03   -2.86236973139186639e-05
    1.67932141200966001e+01    2.62502526516583982e-03    8.68293290317708952e-03    1.85697599471230734e-04
    3.92729185494518918e+00    1.54681189121135139e-03    1.54722659939663938e-03    6.00013105073756163e-04
    9.52585070899154118e+00    2.04168982943322887e-03    1.70172775103377108e-03    7.29933408724092758e-04
    1.82370875438854831e+01    2.69092164980026718e-03    6.56981120904464536e-03    2.79694317381829144e-03
    4.08579328796649666e+00    1.60399100251823836e-03    1.11959393069417179e-03    9.17405668211358576e-04
    9.67820039889616801e+00    2.42842784248134850e-03    1.34671044932409821e-03    1.11295365119389294e-03
    1.81928002949993015e+01    2.47751831805531099e-03    5.87980758149781249e-03    5.07344136581650354e-03
    2.69301593386336080e+01    8.99380037140803425e-03    1.65253375806829264e-02    3.11991841225201438e-04
    7.23167550951637423e+01    2.13706244024766782e-02    1.22130608086747430e-02   -7.12719192498295303e-04
    1.30636073779617590e+02    1.35851668100511504e-02    1.43747957391303100e-02   -9.09487727134339666e-04
    2.95821008446737181e+01    8.07542672669391177e-03    1.10870591314843562e-02    4.57224061985306556e-03
    7.54633010676603959e+01    1.70894232966087266e-02    6.02935022024783836e-03    1.89643786014405272e-03
    1.33102710995032027e+02    1.28982385211337067e-02    1.73453419282921066e-02    6.20882882487505585e-03
    2.90061496929549669e+01    7.65896135927503566e-03    1.09261409241505746e-02    9.61014313296179590e-03
    7.43067379041101077e+01    1.77325041903903316e-02    8.70241824251852258e-03    7.65961520273678812e-03
    1.35170660903110388e+02    1.30440849462581474e-02    1.23677478237607871e-02    9.70627285389757954e-03
    1.62345079637902501e+02    2.59505033976731719e-02    8.07717135544417930e-02    3.56914407243864385e-03
    3.90344550546757262e+02    1.24822386108041361e-01    2.02051779623730332e-01    1.25076562315800579e-02
    1.07101667460348403e+03    2.37821623658291736e-01    7.27336433244499675e-02    4.41526882129267360e-03
    1.70789184287773907e+02    2.55982570075088747e-02    6.96006868406765650e-02    2.84517686719265930e-02
    4.10106172441769331e+02    1.07097420928047499e-01    1.54677518622803323e-01    6.50713188232846379e-02
    1.07759304328444682e+03    1.99367213222170298e-01    5.58039738732009211e-02    2.36687668157661811e-02
    1.74007603920653082e+02    2.39249997862200879e-02    5.64430866925306890e-02    4.71090990897954018e-02
    4.12807248540419096e+02    1.00557031010714545e-01    1.34702465837472390e-01    1.14332370640094952e-01
    1.07909965932327577e+03    1.86950945058450196e-01    4.79212839241854177e-02    4.08511449631790841e-02
    6.92405244701916195e-02    5.13186318939288976e-05   -7.11017949778110983e-06   -8.44916539235895918e-06
    2.73194509770504412e-01    2.43685788231318617e-05   -2.90576185329761971e-05   -3.46285101303158322e-05
    3.61852189413555236e-01   -1.33387906306159354e-05   -3.92143343448976008e-05   -4.67794049276996411e-05
    7.03754186646190910e-02    5.56409248307194554e-05   -4.64852650735285546e-06   -1.08119084894967717e-05
    2.77751464767924561e-01    2.68441566668430008e-05   -1.90602918711547209e-05   -4.45249853429845083e-05
    3.68308257717320897e-01   -1.39831950618039706e-05   -2.62962466806916615e-05   -6.10428323968200944e-05
    7.22258645276188660e-02    6.63858132293022537e-05   -7.93634831512051158e-07   -1.35312301321248566e-05
    2.85075130255485532e-01    3.25237911256748448e-05   -3.48132490855692941e-06   -5.54852959155891192e-05
    3.78087188494482418e-01   -1.61462358793961555e-05   -4.79131166786628881e-06   -7.53002722612580136e-05
    3.41822038066566358e-01   -3.64515739712571607e-05   -3.77953128241851754e-05   -4.51035602742105353e-05
    1.90324311894517872e-01   -6.84018457185611793e-05   -2.37782606309827128e-05   -2.84215085049530714e-05
