864
    1.76668707334564123e+00    2.88899061200466583e-03   -1.84775022976513140e-05   -9.65381304128974790e-04
    3.45336716250675468e-01    1.19665051537431598e-03   -3.46688102464043067e-05   -1.09126076235613429e-04
    9.14784875063910152e-01    1.56212357738334156e-03    4.85885115546810442e-05   -2.94200306598169971e-04
    1.45337963735096132e+00    2.53791910766156762e-03    3.01572591883258123e-04   -8.87293768413620646e-04
    4.88313239568334279e-02    1.13754092351045976e-03   -2.92823110242226555e-06   -9.41963384632438320e-05
    6.22479371940993342e-01    1.49233914234344635e-03    4.99197334912389933e-05   -1.67619869438352377e-04
    1.15740949050607855e+00    2.38181264400198810e-03    5.15853184658362856e-04   -7.09958909038907308e-04
    2.42785508429885555e+00    4.12689801602202436e-03   -5.41910410712715838e-05   -7.16872796004037333e-04
    3.14772533371131669e+00    5.61021292874004998e-03   -1.01031308449509683e-04   -2.05321624191481849e-04
    3.86784464381030757e+00    6.77305823880700302e-03    5.29301620239664241e-05   -3.37095440890956008e-03
    2.06140489865962095e+00    3.53163371725962513e-03    2.24072692855693790e-04   -7.11409829546552847e-04
    2.74403095038702416e+00    4.73027080889600483e-03    1.04103170450703169e-04   -4.60032630803558994e-04
    3.77228896318483642e+00    6.04808738336789966e-03    1.04545261773673188e-03   -2.72696358599811700e-03
    1.78775941547024519e+00    3.37201291803486576e-03    3.93725250814985414e-04   -5.52897347714606134e-04
    2.52584391457132984e+00    4.61710444350211559e-03    1.66060563724594205e-04   -3.10602357393332368e-04
    3.48704824390652490e+00    5.67470864857025446e-03    2.01021813361769181e-03   -2.45464960763520576e-03
    6.33365812150004093e+00    9.85498640913622798e-03    1.68892858233181295e-04   -5.92214946023256195e-03
    1.39294953595133997e+01    1.76171575133715307e-02   -1.25231578347557028e-04   -3.55129517785546288e-03
    1.84532881049606203e+01    1.76970976576365444e-02   -6.56113269522772642e-04    7.30375961112319084e-04
    6.36997846685307589e+00    8.75664200387464391e-03    1.71243806199394095e-03   -4.30151057769642253e-03
    1.38362492691556636e+01    1.51495890593797995e-02    7.92843471819219001e-04   -2.12741548023428042e-03
    1.87830574556594705e+01    1.56912178602286768e-02    3.25925354081414221e-04   -1.11084912914704735e-03
    6.02360462766350135e+00    8.15192985087438704e-03    3.44263393057494963e-03   -4.08470982863331274e-03
    1.34905958897535001e+01    1.43556233355204010e-02    2.21865573455380140e-03   -2.63559417873264999e-03
    1.85715252040426968e+01    1.49927566704917085e-02    1.22398890330360451e-04   -3.35718618762757435e-04
    2.07097144173801304e+01    1.53734068715876294e-02   -2.08920784561347054e-05   -1.06702149100410936e-02
    4.21592248517543453e+01    3.06857114706444827e-02    1.22381992169458362e-03   -4.09355920944535628e-02
    8.80594794246872823e+01    6.48954117637734751e-02   -8.38344850575322830e-04   -3.25078761182207229e-02
    2.21200018965278673e+01    1.50199009868983661e-02    4.13741714924881904e-03   -1.04122521565064418e-02
    4.49593592769866959e+01    2.99407216289176506e-02    1.26350994151408127e-02   -3.17052868602256815e-02
    8.94712215871044947e+01    5.67957173523789965e-02    8.93398316681457035e-03   -2.45560247595279016e-02
    2.17400677040106878e+01    1.37206030346529000e-02    6.55078899254111103e-03   -8.11345668210114793e-03
    4.39340356842098743e+01    2.63916011525967484e-02    2.35682736076857496e-02   -2.80103489664054600e-02
    8.89971182792638729e+01    5.35987808583298295e-02    1.97743454842077837e-02   -2.37139897787792091e-02
    1.08594135033235020e+02    6.23537853067674674e-02   -2.66504025127691944e-03   -1.88127048968694359e-02
    1.43176595437698438e+02    2.13397440250674766e-02    7.79845064874739842e-04   -8.48233862301770308e-02
    2.65658603509762258e+02    8.77717270866529009e-02    1.73379199246263341e-02   -3.40387718060830402e-01
    1.10596855886454989e+02    5.40643926408250139e-02    6.26441096088024060e-03   -1.87926604644629291e-02
    1.51142488691733604e+02    2.41577650427547280e-02    3.51960464637753809e-02   -8.84934221641821561e-02
    2.80076974963285011e+02    8.81031959932436493e-02    1.23216677618447235e-01   -3.00106364721240859e-01
    1.11083837530300798e+02    5.26547804749929529e-02    1.37962019641010136e-02   -1.73125959869799805e-02
    1.53812601264656308e+02    2.58895037850201439e-02    5.38086217850939630e-02   -6.70636939187520403e-02
    2.84954976634024490e+02    8.46142273792901134e-02    1.96344729016883407e-01   -2.37988800092048119e-01
    4.14689212097691041e+02    2.54507180393480026e-01    2.78102178411480626e-02   -4.94845072296430821e-01
    7.67155310644510337e+02    6.92509552771505721e-01    3.30236759361946033e-02   -5.31836145064769727e-01
    1.17404426800776059e+03    1.07304266295203243e+00    8.72948084965422498e-03   -1.55053181026790610e-01
    4.28373912866366936e+02    2.28714250956606691e-01    1.73609972836529097e-01   -4.20072624684126872e-01
    7.75861688128392416e+02    5.89464795925034535e-01    1.80429046707093504e-01   -4.33422088006505946e-01
    1.17700969929987082e+03    9.03837997873928933e-01    5.28086474681728965e-02   -1.25446205651488146e-01
    4.33735454304321877e+02    2.15405176797439424e-01    2.80979300838217871e-01   -3.38306617673842958e-01
    7.80328792026003725e+02    5.52664858650338764e-01    2.97914322964050682e-01   -3.57187948903129660e-01
    1.17885499678863926e+03    8.45029158602551012e-01    8.69040396732193854e-02   -1.03829728693105458e-01
   -9.94989108758934787e-02   -4.60935366542943137e-05    5.33178828741583124e-06   -5.00439388907038935e-06
   -4.06319895999197489e-01   -5.90413848739713764e-05    1.97749028404230729e-05   -1.90288730928054591e-05
   -6.13453833826505424e-01   -6.17347896288908946e-05    1.96763013819986516e-05   -2.11867307740650911e-05
   -1.03660406569054578e-01   -5.12437784534000861e-05    7.36008153921671264e-06   -3.30800443067248583e-06
   -4.23258586004621851e-01   -6.43483983760076390e-05    2.78057938855720331e-05   -1.26379056692758378e-05
   -6.39731732717827573e-01   -6.64936144957994885e-05    2.96682826014330025e-05   -1.47998882698215890e-05
   -1.07916218043820067e-01   -6.12114063312296162e-05    9.43018990811071755e-06   -4.70577725230448947e-07
   -4.39708593185609564e-01   -7.65670219580596659e-05    3.54766869543788628e-05   -1.92364280857758367e-06
   -6.61753284696682376e-01   -7.84034320371732908e-05    3.71976770967604378e-05   -2.41215503386587710e-06
   -6.91523080418829150e-01   -6.30654134635655025e-05    1.24458342305318632e-05   -1.65724110050744465e-05
   -8.18354272358425838e-01   -7.24945365446569984e-05   -8.65227328571223074e-06   -1.57056375528149315e-06
   -1.04268809781639216e+00   -8.99605381113616757e-05   -2.79586751999442503e-05    1.13777926361927751e-05
   -7.21390244153296334e-01   -6.76864909911346332e-05    2.04880252754630183e-05   -1.21361875685103168e-05
   -8.55149028043847181e-01   -7.83536089132983642e-05   -7.30395393151506690e-06   -2.66588752941769623e-06
   -1.09308423626938600e+00   -9.82523575328885564e-05   -3.03585224866434990e-05    4.34376696998976367e-06
   -7.44379465160268428e-01   -7.96685814461696782e-05    2.59044856790939217e-05   -2.47564922902358883e-06
   -8.80902704469955777e-01   -9.30430731710844226e-05   -6.39671253987519674e-06   -1.81169916788372663e-06
   -1.13115004443164779e+00   -1.17880600236156585e-04   -3.08013908162278622e-05   -2.52408578329408507e-06
   -1.24637115849519398e+00   -9.92726106349468845e-05   -3.06706674773832771e-05    1.15101991716616445e-05
   -1.68364661638175450e+00   -1.01197939870963636e-04   -1.42502170408801472e-05   -6.73002457542276075e-06
   -2.07721906637616049e+00   -7.14548886502466206e-05    1.71176963991908761e-05   -3.89181371666897318e-05
   -1.30809141482086311e+00   -1.08953546628457260e-04   -3.17117498645378223e-05    3.04343360104571243e-06
   -1.76768725373259739e+00   -1.11978788452746252e-04   -6.66525456546213587e-06   -1.16307079220157337e-05
   -2.18050745992454953e+00   -8.02070599266954958e-05    3.64555956529415308e-05   -3.50602943869410936e-05
   -1.35682156250087926e+00   -1.30898016934855190e-04   -3.03905781667238937e-05   -4.20953947342919290e-06
   -1.83685773825442444e+00   -1.34751704823062664e-04    1.96656003508314594e-06   -9.64291983989293631e-06
   -2.26883838631997969e+00   -9.83187429203631434e-05    5.64695767377411872e-05   -1.71574753976203263e-05
   -2.21118180240126483e+00   -3.99977347649772518e-05    3.16178451961970325e-05   -5.48955825523450629e-05
   -2.24887576022512192e+00    2.77675336534111105e-05    3.24773067473616432e-05   -6.25093700756388558e-05
   -2.11655429154279773e+00    8.59580318320437209e-05    6.19823525085198637e-06   -4.78520506298558599e-05
   -2.32409758828233404e+00   -4.65087248356015699e-05    5.63293921951410237e-05   -4.63392226113022333e-05
   -2.37616627777323597e+00    2.60297486738871957e-05    6.02712761508639552e-05   -5.22709444190639754e-05
   -2.25723828473303056e+00    8.85136076025128566e-05    3.14913879583240768e-05   -4.47960799954051799e-05
   -2.42095403690645306e+00   -5.89924741604069900e-05    8.31574526104174376e-05   -2.11791351538973799e-05
   -2.48117032236343427e+00    2.69470642315817959e-05    9.24414468906885220e-05   -2.51105728236435349e-05
   -2.36749809752080598e+00    1.00122151036934046e-04    5.74703066511986189e-05   -2.56664162870413656e-05
   -2.02292961903183643e+00    1.10562766911391017e-04   -7.75902314691089633e-06   -4.07468824268278560e-05
   -1.86706247750570409e+00    1.55918724765940656e-04   -2.71645353786741695e-05   -3.22331616217388003e-05
   -1.73792398831188555e+00    2.23479934734136995e-04   -3.24935543815155022e-05   -3.29780358334206034e-05
   -2.17299038389635957e+00    1.15523794656080520e-04    1.45477924969103111e-05   -4.05437038386584047e-05
   -2.03832422855095752e+00    1.64613336990400053e-04   -8.52188986771413123e-06   -3.52346043372828621e-05
   -1.93732219786559035e+00    2.33674268545412239e-04   -3.97204976554623317e-06   -3.99984251704402490e-05
   -2.28923748984785957e+00    1.30046264721698699e-04    3.96042378934736671e-05   -2.59148130040107351e-05
   -2.16980354736462377e+00    1.84596474293211455e-04    1.87487650355459037e-05   -2.55911725875175190e-05
   -2.08765936209239156e+00    2.65514017712306237e-04    1.92844718731735076e-05   -2.46489862338129002e-05
   -1.66098222946896823e+00    2.72078759255180136e-04    2.21819689133453613e-06   -6.36166709306384617e-05
   -1.34064477920147040e+00    4.71767895927962784e-04    1.22841150600802200e-04   -1.66946590522008988e-04
   -6.15000196480367523e-01    8.90420193575402834e-04    1.46520054723429618e-04   -1.85929070469087232e-04
   -1.87497457386478339e+00    2.87862029147616994e-04    4.45850610781956501e-05   -6.08020534474668079e-05
   -1.57006577454752216e+00    5.09577901470834168e-04    1.94705963133477201e-04   -1.21501298522706555e-04
   -8.56852286994108425e-01    9.47670785298832647e-04    2.14085139484587733e-04   -1.25719541552551874e-04
   -2.04127006606513506e+00    3.24333458277836903e-04    7.38154226323420028e-05   -2.73416815860399793e-05
   -1.76010112870134106e+00    5.71021016126431035e-04    2.60279128502697123e-04   -3.49697371572897962e-05
   -1.04091248230605826e+00    1.09706182244537665e-03    3.03189395593121995e-04   -3.07857483464634148e-05
   -1.23430177985959469e-01    1.13752190097232675e-03    3.41111504219002902e-05   -8.52731999093462467e-05
    4.42553774341706785e-01    1.49308114666309318e-03    1.11547309460121029e-04   -1.33784056872175797e-04
    9.71494817157061319e-01    2.38332207247209365e-03    6.61382012937448060e-04   -5.90872331001537367e-04
   -3.79059290516183756e-01    1.19535855395321174e-03    1.12747647255614485e-04   -8.12683454131318486e-05
    1.53717153734757916e-01    1.56608892585533618e-03    3.00980698234144502e-04   -1.58613415483596198e-04
    6.74648788704967139e-01    2.54647977596650192e-03    8.96809057676799140e-04   -4.01088754011353157e-04
   -5.42598657861211753e-01    1.40524808261106881e-03    1.14146244809795524e-04   -1.48069746650816944e-05
   -1.00878543557087839e-02    1.81611433014693515e-03    1.96589515315120624e-04   -2.15840242175666850e-05
    4.55315282119094333e-01    2.90249839774911955e-03    1.04848949421749863e-03   -6.77689367898410313e-05
    1.59995294172998648e+00    3.37394670434437022e-03    5.10023504351614040e-04   -4.62029953896761362e-04
    2.33702756061902406e+00    4.61961771404456774e-03    2.77689727437667412e-04   -2.22520746726677187e-04
    3.30414800528107522e+00    5.67870458074030884e-03    2.43175685985153088e-03   -2.05383450059079846e-03
    1.27795193382302741e+00    3.54139343288722335e-03    7.22547840777304365e-04   -3.15856264568308172e-04
    1.95886504426136443e+00    4.74161972215279750e-03    4.73947569071915087e-04   -1.81402179415392017e-04
    3.00055361955427946e+00    6.05941966623511994e-03    2.74234610353280396e-03   -1.10979990659345706e-03
    1.09975875144523516e+00    4.14304730137403376e-03    7.95740065714069895e-04   -2.54442203096861764e-05
    1.80708044521053068e+00    5.62911126354874534e-03    2.76860738501017150e-04    3.41500976550691338e-05
    2.53269289783962348e+00    6.79522897795498994e-03    3.43514006191942330e-03   -1.04798877097690438e-04
    5.85160392494688431e+00    8.15594131304175560e-03    4.06664348433663069e-03   -3.47951881128084678e-03
    1.33261479766955002e+01    1.43583069870269024e-02    2.62391163343499503e-03   -2.24430149658391438e-03
    1.84226018059831951e+01    1.49954341590784902e-02    3.27963704569402567e-04   -1.36642592965443020e-04
    5.60827705481933858e+00    8.76758247680114490e-03    4.31744236621291796e-03   -1.76781728970062165e-03
    1.31102713151226720e+01    1.51590852364304023e-02    2.13890705170679705e-03   -8.31867803143049702e-04
    1.80879364945305667e+01    1.57013084092484378e-02    1.11703425052254502e-03   -3.54087398899061081e-04
    5.02096622514139224e+00    9.87923487993914301e-03    5.97997658058963249e-03   -2.08920748442961062e-04
    1.26753249498686742e+01    1.76416975056977558e-02    3.59789544005286940e-03    9.65345646212207437e-05
    1.72917785510152768e+01    1.77202880623884076e-02   -6.91207853732949567e-04    6.42590101269932827e-04
    2.15946643989112097e+01    1.37215154886851914e-02    8.10845238764332406e-03   -6.55727089959846215e-03
    4.37974785373689031e+01    2.63935785428651148e-02    2.80112716368596804e-02   -2.35715653189994198e-02
    8.88747208595124221e+01    5.35986908451293112e-02    2.37176459495814403e-02   -1.97773274714031985e-02
    2.14583840090654654e+01    1.50322942184958706e-02    1.04163560580776849e-02   -4.16306118471311201e-03
    4.43713734924958203e+01    2.99522551988795835e-02    3.17133888707691672e-02   -1.26476582068749260e-02
    8.89646574706049904e+01    5.67970790189202962e-02    2.45604935060985893e-02   -8.94414329428205868e-03
    1.95963531473674308e+01    1.53927425583583726e-02    1.07068990961184905e-02    1.36280822916590783e-05
    4.11344662910386134e+01    3.06981479883028860e-02    4.09643218280548865e-02   -1.23422104839575396e-03
    8.71447638700417428e+01    6.49074881862530678e-02    3.25285990068133538e-02    8.27821827707625707e-04
    1.10971105546835091e+02    5.26557690328795375e-02    1.73127146396048204e-02   -1.37990882405739090e-02
    1.53720357275946242e+02    2.58901582479386556e-02    6.70618671180670395e-02   -5.38169513442914096e-02
    2.84871869258008189e+02    8.46135498128167962e-02    2.37986393980038208e-01   -1.96384762756531522e-01
    1.10116186138322590e+02    5.40611432038480416e-02    1.87979820922155837e-02   -6.27818500514962675e-03
    1.50702993770787913e+02    2.41576194499774181e-02    8.85124910805333703e-02   -3.52150049604351770e-02
    2.79716008180241431e+02    8.81122447843691037e-02    3.00137880802785806e-01   -1.23246438759227930e-01
    1.07764770459198076e+02    6.23612600612240969e-02    1.88368525397663023e-02    2.66024131445551700e-03
    1.42464334249994693e+02    2.13464208312718999e-02    8.48621859889542168e-02   -7.79799546889008003e-04
    2.65089689028307419e+02    8.77739541954056512e-02    3.40418226866537665e-01   -1.73463644791039852e-02
    4.33660408536084560e+02    2.15414676393487464e-01    3.38294971097536756e-01   -2.81019266528898859e-01
    7.80269076262149611e+02    5.52663044984413543e-01    3.57199091184277617e-01   -2.97944704219928358e-01
    1.17885674308697753e+03    8.45038844464295336e-01    1.03829106369581120e-01   -8.69098039130062061e-02
    4.28079680254609571e+02    2.28724943893158977e-01    4.20088893034196720e-01   -1.73635564873719589e-01
    7.75675567620999914e+02    5.89471522310173968e-01    4.33453739528735671e-01   -1.80443066714250089e-01
    1.17696454730444248e+03    9.03866283323130126e-01    1.25443160537101916e-01   -5.28135300540590949e-02
    4.14200733895268513e+02    2.54506351658268459e-01    4.94876327259684834e-01   -2.78111733069097145e-02
    7.66875671481545623e+02    6.92545109645892443e-01    5.31843924111493949e-01   -3.30264278688195273e-02
    1.17395059515403250e+03    1.07304057960401544e+00    1.55073345503799198e-01   -8.73042285278195079e-03
   -1.08784928036996742e-01   -6.14426952337355164e-05    9.41316086222151399e-06    6.87793382528201308e-07
   -4.43474491897557277e-01   -7.67745209388836581e-05    3.53964592349841379e-05    2.60439466522983183e-06
   -6.68430435693368352e-01   -7.88458180072556359e-05    3.71553494582192514e-05    2.46296159021977177e-06
   -1.07021584069428979e-01   -5.19503604316289694e-05    7.23802889742170816e-06    3.47217622870161659e-06
   -4.38440474667581293e-01   -6.52467988689989117e-05    2.73515442628621682e-05    1.30990571394054909e-05
   -6.68063798969815825e-01   -6.81060153634775950e-05    2.93637831149059842e-05    1.46706907409024559e-05
   -1.05276232694729813e-01   -4.72055391518747225e-05    5.19977162523055014e-06    5.05277223195432226e-06
   -4.32135172748103924e-01   -6.04383283258948730e-05    1.92899661194531639e-05    1.91311901626151437e-05
   -6.61640343651768381e-01   -6.42194025921420132e-05    1.94373643769981012e-05    2.09297035628743715e-05
   -7.53514945939595115e-01   -8.02871639061721216e-05    2.59502658668002996e-05    1.38566099828383344e-06
   -8.94161759685411339e-01   -9.38972017072704193e-05   -5.83800982925108155e-06   -1.61936889821098230e-06
   -1.14920457276858312e+00   -1.19036334047303589e-04   -2.92844933073349424e-05   -4.94929406829598493e-06
   -7.58966212870436974e-01   -6.97770818954992589e-05    2.04706117477320835e-05    1.13010618140728278e-05
   -9.09525997248247786e-01   -8.13984489841060337e-05   -5.89136062525394623e-06    3.40011692793378051e-07
   -1.16687672395956477e+00   -1.02517482468127496e-04   -2.61508447388597222e-05   -8.95748133768951506e-06
   -7.54739150602521391e-01   -6.62876984317357156e-05    1.24948376584635932e-05    1.58750097384661604e-05
   -9.09143973526060467e-01   -7.71799292298892977e-05   -7.16768900695952923e-06    3.24007679440167499e-07
   -1.16524768283243851e+00   -9.64127104947244668e-05   -2.33121885240285345e-05   -1.32192411789839004e-05
   -1.37791884041860868e+00   -1.32132731978738230e-04   -2.83953641860205519e-05   -6.46981654588140180e-06
   -1.86224208563232585e+00   -1.36267393596814268e-04    5.27531717237338414e-06   -7.18441385564359104e-06
   -2.29982483159596907e+00   -1.00084009462768364e-04    6.13490178739514762e-05   -6.94782402636978103e-06
   -1.39465209293423831e+00   -1.13779847984620181e-04   -2.55351826489132892e-05   -9.71911713957500012e-06
   -1.87629167756650328e+00   -1.17406392954003301e-04    3.38109745272934893e-06    9.10523783045575866e-07
   -2.31205784353170163e+00   -8.60015189242659763e-05    5.13329836210074685e-05    2.00852206574469160e-05
   -1.38993422709073733e+00   -1.06569880781553353e-04   -2.37213234232652968e-05   -1.38786188552636431e-05
   -1.86406012821644751e+00   -1.09578791535391146e-04   -2.40588545185278596e-06    3.34302390782226530e-06
   -2.29650121580598965e+00   -8.05831445086496593e-05    3.53630868121476398e-05    3.48060946435003514e-05
   -2.45548634496092832e+00   -6.07827768814800132e-05    8.90324075647151014e-05   -7.35316623608258157e-06
   -2.52166940579157162e+00    2.53791547083000026e-05    9.99061326179354341e-05   -1.06768106066724405e-05
   -2.41310333334605520e+00    9.90028957982440122e-05    6.63123154258611690e-05   -1.63123382031935143e-05
   -2.46909332260157122e+00   -5.22806651518267120e-05    7.43771396593908326e-05    2.88797352061350525e-05
   -2.54362779220502855e+00    2.08071524626925656e-05    8.35830853893735530e-05    3.06378285996025785e-05
   -2.44524195117459131e+00    8.43479690018624168e-05    5.89604193511193860e-05    1.93522435130088063e-05
   -2.45370755206259616e+00   -4.91897271408501559e-05    5.40050721751401884e-05    5.05429733112780147e-05
   -2.53027914391112629e+00    1.94125556419857877e-05    6.17852976757117225e-05    5.77427494872122731e-05
   -2.43276924832743013e+00    7.93771538016790841e-05    4.07825778075320149e-05    4.22832863451603667e-05
   -2.33728523417676470e+00    1.29250131658707019e-04    4.88231976473211204e-05   -1.87877290242796801e-05
   -2.22072129433202958e+00    1.84267317012179368e-04    2.83467302419060871e-05   -2.17362922368268227e-05
   -2.14063959776501589e+00    2.65701057501796587e-04    2.88051695708507043e-05   -2.19890288206022894e-05
   -2.37184594976430585e+00    1.12057763457198422e-04    4.37915780743469845e-05    1.31430386224580753e-05
   -2.25437827357232345e+00    1.62953947937046455e-04    2.22922281071615260e-05    5.84254844867426274e-06
   -2.16627522986292087e+00    2.34119799314973882e-04    2.71954706640234546e-05    1.11007377438069425e-05
   -2.35774136442463611e+00    1.05140880827525921e-04    2.90726878329315069e-05    3.46737155559497166e-05
   -2.23097878974447816e+00    1.53347928529034931e-04    1.22467945580270535e-05    2.59290948050054822e-05
   -2.12522783934580328e+00    2.24020142523566421e-04    8.40751539519925563e-06    2.84511317868863108e-05
   -2.09517070410684791e+00    3.24795007163367674e-04    8.31219031506000620e-05   -1.75012978005711637e-05
   -1.81542069157263875e+00    5.71951304715121313e-04    2.69037596821720428e-04   -4.17517189437323169e-06
   -1.09630053693121221e+00    1.09866761716229111e-03    3.10092813369376014e-04    3.95594833903243714e-08
   -2.10860858059265421e+00    2.89814370946228866e-04    7.50214541964512138e-05    3.32899717466607581e-05
   -1.80434216213678078e+00    5.13761212051452735e-04    2.22146789304353834e-04    9.84015381889181224e-05
   -1.08900513806295773e+00    9.52735030701729805e-04    2.36500451841474178e-04    1.08009611584719475e-04
   -2.05638700763747240e+00    2.75088857895943513e-04    4.23418303870123593e-05    5.99539883490900021e-05
   -1.73751700543761012e+00    4.78167280177560668e-04    1.58416654371017315e-04    1.64245595751597181e-04
   -1.00826639416340158e+00    8.98345030301602961e-04    1.74983459424140090e-04    1.84557212694449010e-04
   -5.98282145843752167e-01    1.40684508068952135e-03    1.19804830326001132e-04   -1.04278608676315717e-05
   -6.58744629683774979e-02    1.81753548786772658e-03    2.00255180095590418e-04    6.11263321361947821e-06
    4.01798643155571678e-01    2.90442205380139285e-03    1.05071256028197737e-03    5.93768623028037416e-05
   -6.09758581228743934e-01    1.20090617574797440e-03    1.32000826451452883e-04    6.71911371787503478e-05
   -7.20986258251806733e-02    1.57132676627569031e-03    3.13591433170976193e-04    1.50668184731617415e-04
    4.48723831421571240e-01    2.54899293163424840e-03    9.03225456776183839e-04    3.97859896506724895e-04
   -5.14561998952081656e-01    1.14574557810063322e-03    5.82898917420251897e-05    8.49523043043123486e-05
    5.72708667039970379e-02    1.50151594399587662e-03    1.28039852522345807e-04    1.34899644851676489e-04
    5.95572048339405025e-01    2.38954648226659492e-03    6.69607658441301063e-04    5.92463501136261499e-04
    1.04883353605994856e+00    4.14454177155737340e-03    7.97818966038515509e-04    1.91981299413476208e-05
    1.75679124423283861e+00    5.62943271631567623e-03    2.79226319085451461e-04   -3.85340088316858174e-05
    2.48613185404202452e+00    6.79567992087889202e-03    3.43731395718553136e-03    9.97749352370165440e-05
    1.05079386055801605e+00    3.54298197518143794e-03    7.26300434562425360e-04    3.14699769178384224e-04
    1.73221497962917659e+00    4.74167460190295757e-03    4.75361450344760389e-04    1.82410852764933033e-04
    2.77576936453589118e+00    6.05727846754935181e-03    2.74517807883117079e-03    1.10787191809822317e-03
    1.22731661179778251e+00    3.37806791869852720e-03    5.14487213420794813e-04    4.63728671440744261e-04
    1.97124120256060364e+00    4.62036528287625495e-03    2.78782237068347092e-04    2.24142647685544963e-04
    2.94402847263020107e+00    5.67565268275704946e-03    2.43409330252838865e-03    2.05569068613054452e-03
    4.97818396761088433e+00    9.87837457720251721e-03    5.98209711578121667e-03    2.01616228995681089e-04
    1.26289512526613645e+01    1.76391066248304008e-02    3.60251679390204312e-03   -1.10421398360674843e-04
    1.72453705793785659e+01    1.77203085596725554e-02   -6.84844212864415105e-04   -6.63235925330677508e-04
    5.38451048315783076e+00    8.76523930636824260e-03    4.32367422733746006e-03    1.76317707321511008e-03
    1.28995030467896843e+01    1.51580797791653361e-02    2.15147297406970530e-03    8.25835911923193558e-04
    1.78980134063769434e+01    1.56987341953993068e-02    1.13490701822685979e-03    3.43847570514563316e-04
    5.49517923782978013e+00    8.15149450910694802e-03    4.07125712606444534e-03    3.48233781912430122e-03
    1.29845482146769218e+01    1.43532435344179161e-02    2.63640649627582945e-03    2.24676218936708258e-03
    1.81003062487426938e+01    1.49904510246012847e-02    3.46435580560526220e-04    1.36577864477945449e-04
    1.95523756872974808e+01    1.53918651801263715e-02    1.07124881818776319e-02   -3.72571151823561109e-05
    4.10941412048781984e+01    3.06977737751696934e-02    4.09712194192869486e-02    1.20279980775092436e-03
    8.71049426578633614e+01    6.49065470434585928e-02    3.25380285701517696e-02   -8.64100864484676793e-04
    2.12758182660929442e+01    1.50286357000524295e-02    1.04368322625552155e-02    4.14822093959829868e-03
    4.41954330036592893e+01    2.99486207118054952e-02    3.17342768810160505e-02    1.26303834686438844e-02
    8.87876690040788219e+01    5.67946401217921670e-02    2.45889775523988469e-02    8.92492651351206763e-03
    2.12880796165648682e+01    1.37174726172365168e-02    8.12847325436317006e-03    6.55540239620825468e-03
    4.35080197438223166e+01    2.63884141539068515e-02    2.80343145133004033e-02    2.35652063722708582e-02
    8.85903219016958161e+01    5.35958089548749378e-02    2.37498230414795071e-02    1.97758436886018470e-02
    1.07727872013000763e+02    6.23612128348540393e-02    1.88453077505839756e-02   -2.69703674146022730e-03
    1.42422079539041107e+02    2.13468920616319453e-02    8.48717061283574686e-02    7.44293365700649922e-04
    2.65052476490543540e+02    8.77751632540214599e-02    3.40437501510585105e-01    1.73152386260559017e-02
    1.09943590038965198e+02    5.40616339343008914e-02    1.88268200698430317e-02    6.25841247837449505e-03
    1.50564041535499030e+02    2.41577382846257065e-02    8.85402190923872956e-02    3.51966596948585161e-02
    2.79599581728157830e+02    8.81184427143630461e-02    3.00165403857574287e-01    1.23233438872297804e-01
    1.10698623497670994e+02    5.26556448729912363e-02    1.73476086841667793e-02    1.38003954329562733e-02
    1.53499047849461761e+02    2.58952570196719148e-02    6.70888042009060298e-02    5.38162592272528051e-02
    2.84713284159787975e+02    8.46185299314691636e-02    2.37996797264498933e-01    1.96374992779379948e-01
    4.14172667812696261e+02    2.54516035368976656e-01    4.94895241871143421e-01    2.77837725908398891e-02
    7.66845056214455667e+02    6.92544621892550505e-01    5.31864029131642879e-01    3.30072122469943358e-02
    1.17395142727139410e+03    1.07304054972599672e+00    1.55072730962677430e-01    8.72566344331381256e-03
    4.27984882233424401e+02    2.28723224813883214e-01    4.20121570837769243e-01    1.73622118225303712e-01
    7.75609614130830437e+02    5.89482883891402243e-01    4.33475586645907629e-01    1.80433875817827466e-01
    1.17696756588415383e+03    9.03882764960066476e-01    1.25452068136057943e-01    5.28084710099375396e-02
    4.33547474907710637e+02    2.15424924122199823e-01    3.38305518332397026e-01    2.81009991738257581e-01
    7.80177822676537744e+02    5.52677327535267660e-01    3.57219410523917202e-01    2.97939073702258972e-01
    1.17886180982404926e+03    8.45059287518962976e-01    1.03848172844345943e-01    8.69212784723096127e-02
   -1.04350176127160410e-01   -4.63382327628089348e-05    4.10954053598710125e-06    5.82633444389815575e-06
   -4.28148554779868740e-01   -5.97026565260841267e-05    1.49988672028544325e-05    2.19889729080752363e-05
   -6.54906927895434587e-01   -6.36608317125142187e-05    1.42074056017118643e-05    2.37888182952183862e-05
   -1.03199604466254202e-01   -4.80715558109322396e-05    2.25532500233966242e-06    7.07114962909251069e-06
   -4.22175603771890950e-01   -6.20218912963294743e-05    7.82314643072748418e-06    2.66514774153306906e-05
   -6.41001641085778062e-01   -6.55994530753579996e-05    6.06371192779702394e-06    2.84948785401855690e-05
   -1.02575845657518733e-01   -5.39809477133225272e-05   -3.43706758950927617e-07    8.28729000581745996e-06
   -4.17360899525426265e-01   -7.05478947213907133e-05   -1.90841532639638656e-06    3.08109441029909804e-05
   -6.25033665046548559e-01   -7.38950841457494602e-05   -4.90029600596920911e-06    3.07297877599462538e-05
