864
    5.33406016787579205e+01    6.64057130871226337e-02    1.13446835449520222e-02   -1.35921996229170627e-02
    7.53470706030133783e+01    8.69895594402226302e-02    1.11253698431483233e-02   -1.34653216680072005e-02
    8.76473100602568849e+01    1.18917987945274126e-01    2.00740766482222018e-04   -2.39395297068869424e-02
    1.21896111786018338e+02    1.50471298000411063e-01    1.80190537116907412e-03   -5.33553086632379547e-02
    1.83988963123124449e+02    2.11977865476637745e-01    3.41422547885777972e-03   -9.08316194333534249e-02
    8.90966765575702624e+01    1.03901591428685214e-01    8.66008544133656764e-03   -2.15798183536369571e-02
    1.24585620236046068e+02    1.32493208880273300e-01    1.90978644347218306e-02   -4.68756993080281584e-02
    1.86997796300200974e+02    1.85549748260681741e-01    3.15774472144575991e-02   -7.73419663033400456e-02
    8.95372313617222773e+01    9.80713914358206235e-02    1.43172043525689359e-02   -1.74212504891381147e-02
    1.25184671464668213e+02    1.24864526764961875e-01    3.08950153939899948e-02   -3.74222305153061527e-02
    1.87799501943433341e+02    1.74905945958727743e-01    5.19897599725631099e-02   -6.26231152493206683e-02
    2.32550230442629669e+02    2.58168174792564487e-01    3.53567545670857922e-03   -1.01386167944103975e-01
    3.26871708351344637e+02    3.34052946736926426e-01    3.04612592681015532e-03   -1.07181805405055924e-01
    4.38732078794238532e+02    4.07563749982233992e-01    4.48858283467464328e-03   -1.50328601248420651e-01
    2.35353770420377515e+02    2.24940433799283274e-01    3.53320728548896512e-02   -8.64490474168712331e-02
    3.30092045000805513e+02    2.91024830169587412e-01    3.83180306503247969e-02   -9.32186309666793445e-02
    4.44027576378843605e+02    3.57351168844579237e-01    5.38789502424395217e-02   -1.29691419927350643e-01
    2.36442785677290203e+02    2.12286342804472672e-01    5.81840689392055660e-02   -7.00464544259133126e-02
    3.32019406580444809e+02    2.75197991644867523e-01    6.21060318036110101e-02   -7.48711956881950996e-02
    4.46741513135025286e+02    3.38054485061243470e-01    8.60870860544551836e-02   -1.03419426766343761e-01
    5.26008988039814199e+02    4.70364883696970937e-01    7.75003340878757663e-03   -2.07302950224579619e-01
    7.36384262758979844e+02    6.48860604320779188e-01    1.54141235853859429e-02   -3.17231154903333479e-01
    1.00299245033012141e+03    8.98683913666880052e-01    1.67070952918547920e-02   -3.39549890529980247e-01
    5.32274953778346003e+02    4.12802692399154347e-01    7.34336453375124404e-02   -1.76088480905537942e-01
    7.41448510418767682e+02    5.65342384572972811e-01    1.11228813434592316e-01   -2.65758540464374304e-01
    1.00205370764687211e+03    7.74055904920316618e-01    1.20441228950473364e-01   -2.87283440986847716e-01
    5.34942401077511363e+02    3.90403538707791653e-01    1.16787391315382183e-01   -1.40005535929608987e-01
    7.42480038702499087e+02    5.33098286031305713e-01    1.75470483939305671e-01   -2.10054632458286150e-01
    1.00105053548289095e+03    7.26870160140732358e-01    1.88028783784530890e-01   -2.24953177197935977e-01
    1.15365597653774012e+03    1.04074702697264176e+00    1.34537698439621510e-02   -2.89152977402802491e-01
    1.34948045897894372e+03    1.21414180452097753e+00    1.99519018112895297e-03   -1.24247913777160685e-01
    1.44320579467438415e+03    1.25829661986642471e+00   -9.92809012756572414e-03    4.65048466732760138e-02
    1.14879560007217356e+03    8.92421711618468727e-01    1.03163675685221848e-01   -2.47886747041429961e-01
    1.33903795712263809e+03    1.03669713488681325e+00    4.46381872149628073e-02   -1.15305708341977523e-01
    1.43168115646538922e+03    1.07448321824475834e+00   -1.58195170760657318e-02    2.41964231781096051e-02
    1.14634474330443686e+03    8.36064937836353717e-01    1.62219516152927873e-01   -1.94401497963401670e-01
    1.33529451458649692e+03    9.69924315172125517e-01    7.73592390956718140e-02   -9.33664996239262635e-02
    1.42696238994859527e+03    1.00833630564065091e+00   -1.22521072908487530e-02    1.47187642929553081e-02
    1.45159035375573080e+03    1.22646720119488206e+00   -1.30157089403599453e-02    1.08434217323473511e-01
    1.40381280014626736e+03    1.16592597084547389e+00   -1.02985354756677371e-02    1.08561794214325033e-01
    1.32517457766211032e+03    1.18532467418755361e+00   -6.08714975020607611e-03    4.67320530544459364e-02
    1.43995607672033634e+03    1.05197191693549486e+00   -3.68437316083627051e-02    7.55192687418823477e-02
    1.39650024001866518e+03    1.01035618716759124e+00   -3.56905436362092710e-02    7.83761364899552004e-02
    1.32276316971624988e+03    1.02610450540186893e+00   -1.44727296441646541e-02    3.25330117222790635e-02
    1.43603161743719807e+03    9.88750811774052329e-01   -4.69758583816622180e-02    5.67327443723412081e-02
    1.39422443177777518e+03    9.49062810102204502e-01   -5.07688011657856514e-02    6.10077629034720126e-02
    1.32276210190547590e+03    9.64917986845115982e-01   -2.02934653188306321e-02    2.43468139255210887e-02
    2.22651768378719778e-03    8.81112766155698755e-04    2.83933638374217197e-04   -2.44872607129634039e-04
    3.57081142998329992e-01    3.24144495418429452e-03    6.48180430322379988e-04   -5.49526725848775667e-04
    1.27104012111542386e+00    4.29142563801866283e-03   -1.60304874159267462e-04    1.43384742553882730e-04
    4.63873411027105036e-03    9.30780815782057008e-04    3.20471768129342049e-04   -1.35942606875818079e-04
    3.69091934164773483e-01    3.40115395659046967e-03    6.90056878002109366e-04   -2.87019689974453993e-04
    1.28327934929401377e+00    4.55360912613963185e-03   -2.22022827922412969e-04    1.00299396818596858e-04
   -1.01898868508143170e-02    1.04446589021345683e-03    4.37375654857508002e-04   -2.46489321289436100e-05
    3.40760541306577514e-01    4.01717439093268128e-03    9.88315859515295552e-04   -5.96430564186098603e-05
    1.29878102472114332e+00    5.33279327981969059e-03   -2.62342177722570808e-04    2.79104800932585123e-05
    1.77617469064775801e+00    4.56489682534546876e-03   -4.38746521499952112e-04    3.75684595035568876e-04
    2.28065294037789812e+00    5.31591930424440539e-03   -1.02973438846840206e-04    8.91685689669479483e-05
    2.61192376350122224e+00    6.39328081086758000e-03    1.91409291116935025e-04   -1.57117350252578941e-04
    1.78545995401982194e+00    4.85742438446892105e-03   -5.48557768869092498e-04    2.39100017315689150e-04
    2.27876464785349242e+00    5.62911807871484086e-03   -1.90927667768442399e-04    8.70417364476539402e-05
    2.58069987499311715e+00    6.78044235489369713e-03    2.07713059122805794e-04   -8.36860976929720910e-05
    1.81770902655471711e+00    5.64064366376229240e-03   -6.85966094188410203e-04    6.14664026205841407e-05
    2.28708759326184019e+00    6.52359947738393071e-03   -1.65475811538900829e-04    2.21593358892671269e-05
    2.55363582650175358e+00    7.85781643311660866e-03    2.82171882521861585e-04   -1.44518110823237720e-05
    2.87710357936815386e+00    7.06543706183924633e-03    1.91032466616525444e-04   -1.59225815910279370e-04
    3.42003999699705874e+00    8.14871962849373840e-03    9.87680889962573989e-05   -8.54751172289659457e-05
    3.99308485238914690e+00    9.07861426222984248e-03    1.53867397669501789e-04   -1.37347901099930931e-04
    2.82658373794847551e+00    7.50218652949842784e-03    2.28367551723716075e-04   -9.42062513548559411e-05
    3.33828173856335964e+00    8.64940378589974627e-03    1.19792159720342889e-04   -5.19393279804581596e-05
    3.89016134112236012e+00    9.64794834867519803e-03    1.92814766890885377e-04   -8.63622756963594297e-05
    2.78738528469816282e+00    8.69431699572315551e-03    2.83059852789627274e-04   -1.36139158479804464e-05
    3.28182397038190521e+00    1.00296199201343143e-02    1.40046596156630416e-04   -3.90049760898827651e-06
    3.79239167601721272e+00    1.11614114917526382e-02    2.11580836769393796e-04   -7.02301533309637707e-06
    4.45399549197907874e+00    9.71116680937478965e-03    3.47569335191844216e-04   -3.05468438251024321e-04
    5.69556635808614597e+00    1.12407047838815645e-02    5.82683045248177022e-04   -5.09689016004038608e-04
    7.20675520356910848e+00    1.30007245230835573e-02    3.47579720083218246e-04   -3.03150962752668409e-04
    4.34793521412821882e+00    1.03320908032164330e-02    4.13583338480434247e-04   -1.81028513238382500e-04
    5.59384442548483385e+00    1.19692086485424544e-02    6.55527671615381406e-04   -2.84188614342026900e-04
    7.09071883218337096e+00    1.38196872520060954e-02    4.21271182247686261e-04   -1.82357779995286854e-04
    4.21582576381090757e+00    1.19305070159282465e-02    5.09839876036334723e-04   -2.70473717403226069e-05
    5.43659361344654712e+00    1.38215964501209061e-02    8.75371550208221545e-04   -4.60545199900642415e-05
    6.95362843850969536e+00    1.59991135153114764e-02    4.69381984226493760e-04   -6.49667112762171961e-06
    7.99667754836694211e+00    1.39333670737709966e-02    3.99331213541978156e-04   -3.36318684039559968e-04
    9.84114593302293628e+00    1.62470301539053182e-02    1.49174350724363362e-03   -1.24174858219920485e-03
    1.35644028526194287e+01    2.10159646164562106e-02    2.82272975496245535e-03   -2.35613552657982714e-03
    7.86936082044390961e+00    1.48122076656359934e-02    5.36335747125013637e-04   -2.29444450732278413e-04
    9.72516788375314967e+00    1.73157597316408347e-02    1.92706638679203553e-03   -8.02278101441519049e-04
    1.34577639417374897e+01    2.23799670339018091e-02    3.42761273018237118e-03   -1.40718125609990015e-03
    7.70506012488024883e+00    1.71086608183320804e-02    5.03153169523225968e-04   -3.07805292767143268e-06
    9.45763284158277173e+00    1.98637109851169079e-02    2.12736494895095609e-03   -1.00987368223134723e-04
    1.32121540865988170e+01    2.57809289041609768e-02    4.13853536837984013e-03   -1.87174024234410317e-04
    1.64352997770575833e+01    2.46340724912536141e-02    2.70193240615871581e-03   -2.24451916732457601e-03
    2.13876051182024121e+01    3.07795576900816124e-02    2.55592501475903656e-03   -2.05960658092192196e-03
    2.80494738091612099e+01    3.87303345958888989e-02    6.54086812617569145e-03   -5.40025620277469892e-03
    1.63098733255539869e+01    2.61612183726618840e-02    3.30366487975113261e-03   -1.34056874442690347e-03
    2.11918123869006756e+01    3.25809350428049802e-02    3.31874312387152315e-03   -1.32719082031527687e-03
    2.78333195493741599e+01    4.11382726161046153e-02    8.09121722158509353e-03   -3.29475913817271673e-03
    1.61347774646976134e+01    3.02816797049434185e-02    3.84087218023679419e-03   -1.22930857042490406e-04
    2.09626161854148236e+01    3.76540924438094407e-02    3.24894672118382225e-03   -1.90983867017908508e-05
    2.71947668455803715e+01    4.70247004705057897e-02    9.13664831362701740e-03   -2.72401275090359640e-04
    3.50083384596085310e+01    4.66893327966888955e-02    1.01497853210889295e-02   -8.45473060046469764e-03
    5.33334565610219613e+01    6.64067848634385116e-02    1.35889519049513657e-02   -1.13521637451767122e-02
    7.53269266473910477e+01    8.69905832888079045e-02    1.34559825407824744e-02   -1.11345369914801727e-02
    3.47915442067791787e+01    4.96496462001681585e-02    1.22937010121795826e-02   -5.02860000568124133e-03
    5.31382706756675276e+01    7.05762967823283377e-02    1.60246322392458840e-02   -6.51681057778678765e-03
    7.49597940118227370e+01    9.22209790700800197e-02    1.62629385559375575e-02   -6.50533822773185794e-03
    3.40235741936470575e+01    5.67250360463316047e-02    1.46363874718004865e-02   -5.22625348267409680e-04
    5.24138194255806624e+01    8.10959732931057914e-02    1.96855157327133629e-02   -6.12358639549081358e-04
    7.40341531343739376e+01    1.06035654762314913e-01    1.86023685301520171e-02   -9.07171282086209716e-05
    8.95072200036115504e+01    9.80717144525483780e-02    1.74072587647195673e-02   -1.43337130842618021e-02
    1.25134326214861531e+02    1.24859100430246492e-01    3.74048465936272848e-02   -3.09227273711593226e-02
    1.87714613903865200e+02    1.74906039779581302e-01    6.26093796825760857e-02   -5.20332226598842762e-02
    8.89665523886076528e+01    1.03901487476398088e-01    2.15760361430785662e-02   -8.67925434228080175e-03
    1.24364343586685337e+02    1.32481794171090878e-01    4.68792088988425407e-02   -1.91295384584674252e-02
    1.86683634018411396e+02    1.85538697851757667e-01    7.73838128612903131e-02   -3.16247145684593473e-02
    8.74637302200828657e+01    1.18918095516461556e-01    2.39483152595844351e-02   -2.15065070326728777e-04
    1.21567311590763254e+02    1.50460368903489933e-01    5.33805018500248044e-02   -1.82371620008453354e-03
    1.83554684075014535e+02    2.11967753829129357e-01    9.08701861082343854e-02   -3.43664570720939163e-03
    2.36358445571000800e+02    2.12286281666159787e-01    7.00150188008782370e-02   -5.82409806242102229e-02
    3.31940228304555831e+02    2.75197829658995918e-01    7.48297895108479133e-02   -6.21528945916486192e-02
    4.46667931751487629e+02    3.38054703329948636e-01    1.03416970606867109e-01   -8.61394579816677358e-02
    2.35010863759128341e+02    2.24935131496503238e-01    8.65078779649307711e-02   -3.53861378590676970e-02
    3.29745430043158478e+02    2.91028083167637730e-01    9.32696683106445379e-02   -3.83746439502357234e-02
    4.43716275474368160e+02    3.57360321936892877e-01    1.29733928208918076e-01   -5.39541240482995232e-02
    2.32080004324108955e+02    2.58158257313355732e-01    1.01426297108361166e-01   -3.55887223022988966e-03
    3.26381949641860786e+02    3.34051574098504445e-01    1.07260272217449992e-01   -3.06541154465264686e-03
    4.38316490255532244e+02    4.07594412392895677e-01    1.50448711166311783e-01   -4.50424802291233151e-03
    5.34885624454522826e+02    3.90413356275440215e-01    1.39974679065222762e-01   -1.16827556810361805e-01
    7.42457870403729430e+02    5.33092223509937457e-01    2.10058602064608663e-01   -1.75479333485775296e-01
    1.00104187342078160e+03    7.26869954193545498e-01    2.24944065440061514e-01   -1.88009220670518423e-01
    5.32023402018362845e+02    4.12822183913307772e-01    1.76145392407088541e-01   -7.35034536867889277e-02
    7.41329421041123851e+02    5.65361074548293652e-01    2.65793596232834828e-01   -1.11260787842399622e-01
    1.00200246215664333e+03    7.74044461698525144e-01    2.87278730254480974e-01   -1.20476086257097645e-01
    5.25730954776103204e+02    4.70395088568466846e-01    2.07367073105859445e-01   -7.75436279110666704e-03
    7.36298985401456548e+02    6.48884507634550411e-01    3.17253875859406509e-01   -1.54139210124144225e-02
    1.00295239289947563e+03    8.98665177910430546e-01    3.39547889117008339e-01   -1.66955851443013059e-02
    1.14634855131675386e+03    8.36055496868664538e-01    1.94410541253168478e-01   -1.62209316380537677e-01
    1.33525019756629081e+03    9.69912407300958623e-01    9.33715509812104022e-02   -7.73451132126298790e-02
    1.42686501551082006e+03    1.00833541922955106e+00   -1.47259248109635511e-02    1.22420181832135037e-02
    1.14869020563666095e+03    8.92401797801158136e-01    2.47900252798052334e-01   -1.03198936858186222e-01
    1.33877887523718528e+03    1.03669582514061887e+00    1.15360609514143675e-01   -4.46764709010224123e-02
    1.43125185203676983e+03    1.07453922911900190e+00   -2.40424062621086149e-02    1.58043660398358085e-02
    1.15356178983703398e+03    1.04075105723963612e+00    2.89157938115280455e-01   -1.34394095120541433e-02
    1.34910542376825606e+03    1.21414491875054464e+00    1.24434255286545059e-01   -1.98738644160733127e-03
    1.44280565244185482e+03    1.25829206750307732e+00   -4.65175773590571842e-02    9.99178064469710345e-03
    1.43593418368367929e+03    9.88770238743450158e-01   -5.67469969316108311e-02    4.69730083583407218e-02
    1.39417888143230221e+03    9.49065910926921386e-01   -6.10227257144216884e-02    5.07467759268545870e-02
    1.32276754952279020e+03    9.64927301984208841e-01   -2.43557244880438020e-02    2.02846598210058640e-02
    1.43953573215670508e+03    1.05197335558413796e+00   -7.53671111034821817e-02    3.68508711479838408e-02
    1.39620815681755630e+03    1.01035708128206569e+00   -7.82911031125201190e-02    3.56749072326151065e-02
    1.32265962222563439e+03    1.02615783066966682e+00   -3.25203046835808030e-02    1.44743314218970191e-02
    1.45109490006494957e+03    1.22646522846104755e+00   -1.08441294733252425e-01    1.30866971035164554e-02
    1.40345592713214023e+03    1.16591635495349788e+00   -1.08375054745285582e-01    1.03257146303698567e-02
    1.32508130330107747e+03    1.18543270128986178e+00   -4.67244840481049403e-02    6.08959898017945225e-03
   -8.85337749426410962e-03    1.04482135980742911e-03    4.36904520146313069e-04    2.53611418274342335e-05
    3.47869853550776986e-01    4.01748241760711746e-03    9.87243781883477079e-04    6.63069378217507840e-05
    1.31005168492568380e+00    5.33229906309360020e-03   -2.63631022261686429e-04   -1.82162134147255141e-05
    1.20300832121247800e-02    9.31969653023244035e-04    3.19886763273631060e-04    1.35893083871386176e-04
    4.04609442275535580e-01    3.40203951411790530e-03    6.86728374602214430e-04    2.92089308521558549e-04
    1.33233799759512994e+00    4.55333204961282101e-03   -2.26471871007963976e-04   -9.33303557022352199e-05
    1.47944787866639230e-02    8.83552360339739181e-04    2.82682483934200792e-04    2.44555673806425076e-04
    4.17234066567054196e-01    3.24322363797364434e-03    6.42129171256846992e-04    5.51073484767595763e-04
    1.35502514498468174e+00    4.29048722466303465e-03   -1.67765288086271991e-04   -1.40545452073173116e-04
    1.82741769182656721e+00    5.64016480308475801e-03   -6.87603439232809801e-04   -5.15360004948226100e-05
    2.29268129085100369e+00    6.52288300788571307e-03   -1.66533133329979367e-04   -1.34008427558458546e-05
    2.55037364713756443e+00    7.85621278417669190e-03    2.81829349466837997e-04    1.98552689738753402e-05
    1.83357608892762669e+00    4.85625963110261714e-03   -5.53333196573635878e-04   -2.31647903118128540e-04
    2.30667007904669941e+00    5.62560903986260297e-03   -1.95119675602833443e-04   -8.04442602868229290e-05
    2.57000118788848875e+00    6.77534795940167023e-03    2.06245882035163144e-04    8.81570045665685891e-05
    1.85883710004135927e+00    4.56296399833365680e-03   -4.46264959205189054e-04   -3.72250382082504275e-04
    2.33085930519518714e+00    5.31075142916747484e-03   -1.10122676492202954e-04   -8.61979801533024220e-05
    2.59765894577334988e+00    6.38514709220559720e-03    1.87697667163476796e-04    1.59481218716138896e-04
    2.77752521640398209e+00    8.69273313612924092e-03    2.83498002028574820e-04    1.58250575934216514e-05
    3.25864110228000348e+00    1.00275987740304773e-02    1.41744636885805857e-04   -1.53235178030799423e-06
    3.75581066417961740e+00    1.11615478899951652e-02    2.14883708161620946e-04   -7.99574150428947536e-06
    2.78600425986336742e+00    7.49611515832291058e-03    2.29300696930128859e-04    9.67645904932611643e-05
    3.24193774075760599e+00    8.64204023175895245e-03    1.25820439744777171e-04    4.94408920668776026e-05
    3.73789874402313194e+00    9.63912808853303708e-03    2.03555329729682941e-04    7.74081191347130554e-05
    2.81290095802860840e+00    7.05566283921629615e-03    1.90783510879124818e-04    1.61597830589725041e-04
    3.26121904272377705e+00    8.13740854700953364e-03    1.06037864054692299e-04    8.75442677961965957e-05
    3.74043690697172604e+00    9.06671312296051385e-03    1.67702226282960917e-04    1.36701968755323198e-04
    4.17406709006291088e+00    1.19306371140285947e-02    5.14546169272833329e-04    5.24386434135395561e-06
    5.38577108839974805e+00    1.38195981859173568e-02    8.82601175088257263e-04    1.31793422559028743e-05
    6.89415420437840254e+00    1.59962322032404895e-02    4.78974879503850891e-04   -3.81386437061019101e-05
    4.16223334741470197e+00    1.03228583773194039e-02    4.27746079987661630e-04    1.68505486577357562e-04
    5.35822180553800997e+00    1.19587157491536124e-02    6.78632453373795514e-04    2.64619914165138833e-04
    6.82532719466294768e+00    1.38118104836960770e-02    4.54204306198502036e-04    1.55769237601841487e-04
    4.14878890978644854e+00    9.69984316148686694e-03    3.65803876189323292e-04    3.02884332313404342e-04
    5.30925197737746313e+00    1.12262457310180145e-02    6.10227841435294024e-04    5.06661720969695992e-04
    6.76280553414279328e+00    1.29877130266537032e-02    3.88380191892003987e-04    3.00760422258132282e-04
    7.64169057939796215e+00    1.71048380957006009e-02    5.14280470124424730e-04   -4.65403384118752284e-05
    9.39441978170275860e+00    1.98629656397844717e-02    2.14111179513384355e-03    4.18023192195773164e-05
    1.31565439039773580e+01    2.57810396285757769e-02    4.15317109234345037e-03    1.27915314773851608e-04
    7.59969386279757231e+00    1.48057894811055146e-02    5.74332392181795058e-04    1.98491497069481219e-04
    9.46145258926043198e+00    1.73129883377092127e-02    1.97149650999957479e-03    7.68625279629753157e-04
    1.32298750988795017e+01    2.23811397173636489e-02    3.47350087684730443e-03    1.37324160473023538e-03
    7.53527174391629906e+00    1.39230137233253819e-02    4.47753417007375198e-04    3.34292312542181945e-04
    9.39273360565413817e+00    1.62456157584975266e-02    1.54842878065388108e-03    1.23952613780846659e-03
    1.31774642058438793e+01    2.10221641341819220e-02    2.88009390026642935e-03    2.35379265810265262e-03
    1.60848309136143044e+01    3.02844167052562126e-02    3.85464616801790838e-03    6.56903871180712580e-05
    2.09292194305684056e+01    3.76573152490475294e-02    3.26020594975173468e-03   -3.15043468036073520e-05
    2.71764582443264011e+01    4.70284867817752500e-02    9.14352078650262218e-03    2.34940301368582240e-04
    1.61168187881120026e+01    2.61654918728378393e-02    3.34673851824370634e-03    1.30751072187496997e-03
    2.10588582011890999e+01    3.25914571178196610e-02    3.35233473956096520e-03    1.29775800442612959e-03
    2.77591652528842232e+01    4.11502791417414845e-02    8.11290446166867962e-03    3.27067949808721326e-03
    1.61046762153156351e+01    2.46439253975885390e-02    2.75595990768873591e-03    2.24085476305857642e-03
    2.11701654019577283e+01    3.07947810887356822e-02    2.59784552999491958e-03    2.05426579694343399e-03
    2.79261003554104086e+01    3.87471964018651291e-02    6.56935953774513432e-03    5.39308061877086849e-03
    3.40080994580211566e+01    5.67289081342803383e-02    1.46393283601669900e-02    4.94285508733075646e-04
    5.24035976469084375e+01    8.10976586408008460e-02    1.96883768064671713e-02    5.94050802072873226e-04
    7.40199870864682197e+01    1.06035214265925742e-01    1.86051415345357511e-02    7.55341319206791320e-05
    3.47518456466560153e+01    4.96582758336992502e-02    1.23087089063321862e-02    5.00775402277040503e-03
    5.31051005801574405e+01    7.05818784618890277e-02    1.60320021578889381e-02    6.50173304075719015e-03
    7.48964052127658704e+01    9.22234606182065764e-02    1.62657553014776621e-02    6.49473363531355690e-03
    3.49231257992129258e+01    4.67015302412384092e-02    1.01683875576401694e-02    8.44635067923291127e-03
    5.32652894678864826e+01    6.64168522709273762e-02    1.35931757086295985e-02    1.13425808671610579e-02
    7.52204254378373491e+01    8.69934500355212387e-02    1.34579176295052446e-02    1.11265681656253519e-02
    8.74454059245398696e+01    1.18908589014554436e-01    2.39492330337919695e-02    2.05148120584463796e-04
    1.21544466894885588e+02    1.50460800655191101e-01    5.33848853960307984e-02    1.81038636397617709e-03
    1.83517273798107539e+02    2.11967424754305883e-01    9.08747283626962221e-02    3.42026742256226366e-03
    8.88757842586177986e+01    1.03896983238978918e-01    2.15778872719221415e-02    8.66871846304693126e-03
    1.24216482565429700e+02    1.32472223361965874e-01    4.68816596634875071e-02    1.91178056282795585e-02
    1.86500761470181516e+02    1.85533367451413078e-01    7.73739372206034975e-02    3.16070732205359986e-02
    8.93597491548676288e+01    9.80727290298456372e-02    1.74092436964569698e-02    1.43247716557061942e-02
    1.24902323966148202e+02    1.24853528960713306e-01    3.74059838235320241e-02    3.09097508840333185e-02
    1.87399050675780330e+02    1.74895678824046913e-01    6.26288455359538671e-02    5.20235460331626778e-02
    2.32034149271074568e+02    2.58148749301347014e-01    1.01445497928868159e-01    3.53541124309191121e-03
    3.26341150120520865e+02    3.34047809642034288e-01    1.07256828845569432e-01    3.03314699123161374e-03
    4.38269720473703956e+02    4.07585248624870056e-01    1.50468479889352552e-01    4.46186636164289368e-03
    2.34796745591900020e+02    2.24920983055530127e-01    8.64961252461392965e-02    3.53661887910169531e-02
    3.29524520556968355e+02    2.91015147718224676e-01    9.32751011077887771e-02    3.83477448767328213e-02
    4.43519186095714019e+02    3.57356357116121792e-01    1.29786005899240831e-01    5.39140490843241713e-02
    2.35988008741057001e+02    2.12266668885094489e-01    7.00576913444575233e-02    5.82310836667583459e-02
    3.31538527505687398e+02    2.75181517813410104e-01    7.48789949565421414e-02    6.21575518827579068e-02
    4.46307117581707530e+02    3.38054398862057626e-01    1.03468243084816516e-01    8.61369728572903420e-02
    5.25683713538472603e+02    4.70395060245694663e-01    2.07386492849294085e-01    7.70764270843610818e-03
    7.36267812553620161e+02    6.48878531353682342e-01    3.17254327990095508e-01    1.53528636005318964e-02
    1.00291525844851560e+03    8.98664554459752352e-01    3.39586407900124509e-01    1.66369348080364736e-02
    5.31854282227272847e+02    4.12823608865976188e-01    1.76183119579309183e-01    7.34725417070545700e-02
    7.41198072880918858e+02    5.65363566810146434e-01    2.65834022340227405e-01    1.11252600527748990e-01
    1.00189482580439494e+03    7.74047396649703789e-01    2.87337230177779013e-01    1.20481775210019793e-01
    5.34580260485219696e+02    3.90403432648652959e-01    1.40054329577943448e-01    1.16827737613490981e-01
    7.42261998231308780e+02    5.33102163358513459e-01    2.10091990701362530e-01    1.75505257134824788e-01
    1.00096753522991230e+03    7.26900092090050576e-01    2.25002989469719999e-01    1.88059511919218131e-01
    1.15356129401954490e+03    1.04074871132709790e+00    2.89178092261438480e-01    1.33873434007918922e-02
    1.34909755246842838e+03    1.21419814016496463e+00    1.24441797877003935e-01    1.95291024707462788e-03
    1.44290359218148160e+03    1.25829051051076601e+00   -4.65214639172677955e-02   -9.98855489271531678e-03
    1.14857015454084649e+03    8.92402593800829536e-01    2.47955498601698077e-01    1.03198037779014068e-01
    1.33875821449319074e+03    1.03672198091777057e+00    1.15587843797484671e-01    4.46911113745846814e-02
    1.43146999756809623e+03    1.07459881529031565e+00   -2.42151873422847969e-02   -1.58171191396941010e-02
    1.14634851313618265e+03    8.36075285154454839e-01    1.94432198984444166e-01    1.62240977981170903e-01
    1.33536107400138485e+03    9.69958852800454907e-01    9.33316229629736066e-02    7.73279901249591395e-02
    1.42696647798282265e+03    1.00833544274283349e+00   -1.47306819632960322e-02   -1.22453547453858901e-02
    1.45119233112537131e+03    1.22646549822189388e+00   -1.08449476545138299e-01   -1.30736138078742983e-02
    1.40344884387101706e+03    1.16591717432077369e+00   -1.08378216516667916e-01   -1.03121794589265351e-02
    1.32508179714890957e+03    1.18543274944572219e+00   -4.67243342809905773e-02   -6.08571216351626570e-03
    1.43974525070719324e+03    1.05197810972061268e+00   -7.55432614462124979e-02   -3.68569295843713396e-02
    1.39627809830379806e+03    1.01035788690992945e+00   -7.82862422405929403e-02   -3.56775809501958668e-02
    1.32271859126514073e+03    1.02615785343446708e+00   -3.25210159777875457e-02   -1.44763494510674797e-02
    1.43613153666861899e+03    9.88770321103662475e-01   -5.67398658255723123e-02   -4.69753701399413734e-02
    1.39427564190043336e+03    9.49077682626744634e-01   -6.10403913831802786e-02   -5.07917834878851768e-02
    1.32276059062477589e+03    9.64926971301686365e-01   -2.43588838391603918e-02   -2.03084253295391440e-02
    1.54096175908563313e-02    8.81558470701224368e-04    2.45525671749412516e-04    2.81837940779085282e-04
    4.25567232121008276e-01    3.24197148675007445e-03    5.52362011063158454e-04    6.42272028412783674e-04
    1.37070040171027352e+00    4.28967673397539096e-03   -1.37549537078354711e-04   -1.68310640945313039e-04
    1.45754895242753788e-02    9.22880542323742392e-04    1.38204091446999502e-04    3.19391081140764713e-04
    4.41017626898107418e-01    3.39629764678039178e-03    2.95083750379659471e-04    6.90464335426788458e-04
    1.39659129033902185e+00    4.54991865836764341e-03   -8.82700489110065589e-05   -2.20529192666062428e-04
   -1.01586696489683846e-02    1.02467955299307399e-03    2.66058983798194263e-05    4.37961668385239140e-04
    4.08439129881556007e-01    4.00695094735031929e-03    6.77248828759592885e-05    9.96623193284264545e-04
    1.41187169383706879e+00    5.32554249027648082e-03   -1.64876049295255796e-05   -2.49322881969174731e-04
    1.87788271811217355e+00    4.56266463014280092e-03   -3.68459216482984388e-04   -4.47228232796994987e-04
    2.35305578595194431e+00    5.31101411842192350e-03   -8.29585579993260809e-05   -1.10963439007928346e-04
    2.62124886827095427e+00    6.38599311297966682e-03    1.60645590192920012e-04    1.87910791950735739e-04
    1.91185855978726726e+00    4.85496352686767569e-03   -2.25749278580657291e-04   -5.47265781051489231e-04
    2.39862817271988416e+00    5.62652918120959671e-03   -7.56892418922205414e-05   -1.89805643918200474e-04
    2.66597662557752502e+00    6.77912411695531271e-03    9.00016531864666604e-05    2.11429084488687976e-04
    1.94946150016156028e+00    5.63722276533002407e-03   -4.83265195007868620e-05   -6.71391635911282639e-04
    2.43792414869146823e+00    6.52584339066679658e-03   -1.13047335487444967e-05   -1.52458741687704075e-04
    2.70581347302196829e+00    7.86357882969328410e-03    1.90413660986045494e-05    2.94784340043057760e-04
